FFT Frequency [Hz],FFT Magnitude
18372002.86994409,-83.52962780272038
18378835.15066924,-83.53581778366662
18385667.4313944,-83.54144515698766
18392499.712119553,-83.57436375171349
18399331.99284471,-83.58315349421
18406164.273569867,-83.56658588610074
18412996.554295022,-83.61158637310896
18419828.835020177,-83.61834771192888
18426661.115745332,-83.61174838946121
18433493.396470487,-83.68514312346763
18440325.677195646,-83.66667592553982
18447157.9579208,-83.68227544441751
18453990.238645956,-83.73228843714026
18460822.519371115,-83.73596148998416
18467654.80009627,-83.71714887052848
18474487.080821425,-83.76548142724127
18481319.36154658,-83.77558426237108
18488151.642271735,-83.83330777554974
18494983.92299689,-83.83060600416243
18501816.20372205,-83.80290945759002
18508648.484447204,-83.86646453972924
18515480.76517236,-83.94574937805757
18522313.045897517,-83.90581703537978
18529145.326622672,-83.89100441203513
18535977.607347827,-83.95208980257345
18542809.888072982,-83.9694683959633
18549642.168798137,-83.98454711432672
18556474.449523296,-83.98168418854824
18563306.73024845,-83.95035221781572
18570139.010973606,-84.08783709164233
18576971.291698765,-84.10743997138357
18583803.57242392,-84.08023815440018
18590635.85314907,-84.053258488588
18597468.13387423,-84.13625883333526
18604300.414599385,-84.16650569665224
18611132.69532454,-84.12502821046816
18617964.9760497,-84.19435184416999
18624797.256774854,-84.20825020476022
18631629.53750001,-84.33262101801022
18638461.818225164,-84.26499370785363
18645294.09895032,-84.26933502667191
18652126.379675474,-84.33952434546944
18658958.660400633,-84.46388038754404
18665790.941125788,-84.46019554870674
18672623.221850943,-84.29467379509768
18679455.5025761,-84.4897425236333
18686287.783301257,-84.46306637593472
18693120.06402641,-84.53325099678099
18699952.344751567,-84.49312105319386
18706784.62547672,-84.59220093167241
18713616.90620188,-84.5972307037587
18720449.186927035,-84.6485603642674
18727281.46765219,-84.61135447040952
18734113.74837735,-84.67458411380278
18740946.029102504,-84.73429777309407
18747778.309827656,-84.67096030323525
18754610.590552814,-84.8212688549831
18761442.87127797,-84.97964559672688
18768275.152003124,-84.94562496869096
18775107.432728283,-84.87563483649325
18781939.713453438,-85.00867510631751
18788771.994178593,-85.00168941364518
18795604.27490375,-85.01657503892149
18802436.555628903,-85.10722679023817
18809268.836354062,-85.03137819883769
18816101.117079217,-85.259404607931
18822933.397804372,-85.24313488532684
18829765.67852953,-85.375580571284
18836597.959254686,-85.29041369602703
18843430.23997984,-85.48810467349739
18850262.520704996,-85.45272454940233
18857094.80143015,-85.3779860982145
18863927.082155306,-85.61623639133215
18870759.362880465,-85.54707104985285
18877591.64360562,-85.72271778971532
18884423.924330775,-85.70619571155852
18891256.205055933,-85.72330389159434
18898088.48578109,-85.8596581747105
18904920.766506243,-86.12187518014753
18911753.0472314,-86.04812836733112
18918585.327956554,-85.86237331345518
18925417.60868171,-86.26924783283634
18932249.889406867,-86.22016406740329
18939082.170132022,-86.27589209622366
18945914.45085718,-86.4713543978614
18952746.731582336,-86.56557401125836
18959579.012307487,-86.68804335434146
18966411.293032646,-86.76334790390273
18973243.5737578,-86.72601441344756
18980075.854482956,-86.84647706100002
18986908.135208115,-87.2615419038709
18993740.41593327,-87.06091996143056
19000572.696658425,-86.83350784102186
19007404.97738358,-87.95260241679067
19014237.258108735,-87.75512384002248
19021069.53883389,-87.88072705846218
19027901.81955905,-88.13085505760007
19034734.100284204,-88.19313645104194
19041566.38100936,-88.14001388055429
19048398.661734518,-88.25220435476882
19055230.942459673,-88.41829285947973
19062063.223184828,-88.47964572827748
19068895.503909983,-88.69787950692384
19075727.784635138,-88.89369177209247
19082560.065360297,-88.94176299171113
19089392.34608545,-88.74207467037371
19096224.626810607,-89.12763263010218
19103056.907535765,-88.77043204711609
19109889.18826092,-89.22026568718324
19116721.468986075,-90.02341292333193
19123553.74971123,-88.50724084746156
19130386.030436385,-88.23617361723419
19137218.31116154,-87.37625600899125
19144050.5918867,-87.13202211106082
19150882.872611854,-86.57805632892189
19157715.15333701,-84.57100220727831
19164547.434062164,-85.8167508613923
19171379.71478732,-84.04082293278222
19178211.995512474,-82.44330766121183
19185044.276237633,-80.51352418857499
19191876.556962788,-79.12070176542754
19198708.837687947,-77.73899119293434
19205541.118413102,-76.04404920995233
19212373.399138257,-74.00204113538892
19219205.679863412,-71.70132126669284
19226037.960588567,-68.85133143683728
19232870.241313722,-65.22211790634
19239702.52203888,-59.74676182973746
19246534.802764036,-44.84382271544643
19253367.08348919,-54.777246310448334
19260199.36421435,-61.589792085834596
19267031.644939505,-65.16109072007606
19273863.92566466,-67.5064662053761
19280696.206389815,-69.25183130069041
19287528.48711497,-70.54021097602087
19294360.767840125,-71.50302146270758
19301193.048565283,-72.32455364649786
19308025.32929044,-73.14249950419935
19314857.610015593,-73.94699027349832
19321689.890740752,-74.56432188379473
19328522.171465904,-74.94406980497851
19335354.452191062,-74.78825987240864
19342186.732916217,-75.94439313505548
19349019.013641372,-75.9730714768248
19355851.29436653,-76.19362290688804
19362683.575091686,-76.87806647096698
19369515.85581684,-76.87791649603693
19376348.136541996,-77.2219355720521
19383180.41726715,-77.27494203369436
19390012.697992306,-77.60008634156594
19396844.978717465,-78.10812949657632
19403677.25944262,-77.64781909624116
19410509.540167775,-78.31243247779749
19417341.820892934,-78.59155007440333
19424174.10161809,-79.19031897626972
19431006.382343244,-78.27507981733916
19437838.6630684,-78.65611866085005
19444670.943793554,-78.76757923672442
19451503.224518713,-78.95562370531297
19458335.505243868,-79.13125591340288
19465167.785969023,-79.11475097681837
19472000.06669418,-79.3942234402959
19478832.347419336,-79.40041158143616
19485664.62814449,-79.5351120788746
19492496.908869646,-82.07597155875212
19499329.1895948,-79.96230730395132
19506161.470319957,-79.82995522261224
19512993.751045115,-79.94057251617411
19519826.03177027,-80.0648599727329
19526658.312495425,-80.21282026661407
19533490.593220584,-80.27432042222861
19540322.873945735,-80.11814883720169
19547155.15467089,-80.39027998338247
19553987.43539605,-80.53390261854392
19560819.716121204,-80.20389120885395
19567651.99684636,-80.42106264836184
19574484.277571518,-80.53488752272337
19581316.558296673,-80.46690701174329
19588148.839021828,-80.57728937057858
19594981.119746983,-80.47278373327424
19601813.400472138,-80.59897842995437
19608645.681197297,-81.08404622697981
19615477.96192245,-81.05816225007615
19622310.242647607,-80.87175101380717
19629142.523372766,-80.9758108593632
19635974.80409792,-80.91912572197693
19642807.084823076,-81.00810491104295
19649639.36554823,-81.10400978008785
19656471.646273386,-81.15227336167234
19663303.92699854,-81.35665109837207
19670136.2077237,-81.00396728132573
19676968.488448855,-81.26889056292478
19683800.76917401,-81.1578199493683
19690633.04989917,-81.29861996622785
19697465.33062432,-81.34987610198193
19704297.611349475,-81.42775384071459
19711129.892074633,-81.34722642371594
19717962.17279979,-81.37179233868635
19724794.453524947,-81.47452095911923
19731626.734250102,-81.736817424073
19738459.014975257,-80.94402699559114
19745291.295700412,-81.36441011890585
19752123.576425567,-81.45251050488307
19758955.857150722,-81.47723816088038
19765788.13787588,-81.4989459892049
19772620.418601036,-81.46244974274283
19779452.69932619,-81.57825272525409
19786284.98005135,-81.6389301226974
19793117.260776505,-81.61306953553915
19799949.54150166,-81.5496476371129
19806781.822226815,-81.6412713817129
19813614.10295197,-81.7321775232238
19820446.383677125,-81.79696637226668
19827278.664402284,-81.77428184844531
19834110.94512744,-81.77522177102321
19840943.225852598,-81.78986422395425
19847775.506577753,-81.75549274058469
19854607.787302908,-81.73166218046293
19861440.068028063,-81.8106160052229
19868272.348753218,-81.95307729385398
19875104.629478373,-82.0054250462776
19881936.91020353,-81.93726742758159
19888769.190928686,-81.91494574635433
19895601.47165384,-81.91105769916297
19902433.752379,-81.98564446083252
19909266.03310415,-82.01705235514594
19916098.313829307,-81.9421152132374
19922930.594554465,-82.0278531458647
19929762.87527962,-82.04491262521364
19936595.156004775,-82.04680952081519
19943427.436729934,-82.04717565532809
19950259.71745509,-82.12265863282722
19957091.998180244,-82.14589709188434
19963924.2789054,-82.15622822562652
19970756.559630554,-82.1378560551367
19977588.840355713,-82.13895670028789
19984421.121080868,-82.13998111337989
19991253.401806023,-82.16504791513813
19998085.68253118,-82.22616307047272
20004917.963256337,-82.22806918322094
20011750.24398149,-82.26185550399975
20018582.524706647,-82.24872612764852
20025414.8054318,-82.28687077391174
20032247.086156957,-82.28807723260962
20039079.366882116,-82.25695343634938
20045911.64760727,-82.28210497197091
20052743.928332426,-82.32215183877804
20059576.209057584,-82.37959373492018
20066408.48978274,-82.37235165174013
20073240.77050789,-82.39464973077818
20080073.05123305,-82.39088877235118
20086905.331958205,-82.4294095647838
20093737.612683363,-82.38888549697735
20100569.89340852,-82.38912067780028
20107402.174133673,-82.4800382238813
20114234.45485883,-82.46740527712794
20121066.735583983,-82.45276853823222
20127899.01630914,-82.42063364948264
20134731.297034297,-82.46397289218643
20141563.577759452,-82.5053240336289
20148395.858484607,-82.54203873080486
20155228.139209766,-82.4802387223322
20162060.41993492,-82.53762570519108
20168892.700660076,-82.56341952509237
20175724.98138523,-82.49158972197017
20182557.262110386,-82.54249411215442
20189389.54283554,-82.59769536975577
20196221.8235607,-82.64074768906701
20203054.104285855,-82.64129174836768
20209886.38501101,-82.6212044891305
20216718.66573617,-82.59944036204628
20223550.946461324,-82.65249753029605
20230383.22718648,-82.66897568916409
20237215.507911634,-82.6391546546163
20244047.78863679,-82.67937089186722
20250880.069361947,-82.70869045219193
20257712.350087103,-82.6814958729878
20264544.630812258,-82.6935953956037
20271376.911537416,-82.7113397418001
20278209.192262568,-82.74079840074414
20285041.472987723,-82.73414615709095
20291873.75371288,-82.72005864911533
20298706.034438036,-82.733187769105
20305538.31516319,-82.75100386514582
20312370.59588835,-82.74508687487238
20319202.876613505,-82.75754351282666
20326035.15733866,-82.78466372329176
20332867.438063815,-82.80219868900025
20339699.71878897,-82.82723440075708
20346531.999514125,-82.80616383079948
20353364.280239284,-82.83222542366468
20360196.56096444,-82.86603433619348
20367028.841689598,-82.81025403832444
20373861.122414753,-82.8454736709353
20380693.403139908,-82.86622192264198
20387525.683865063,-82.90080851766245
20394357.964590218,-82.90813543114547
20401190.245315373,-82.90592644832128
20408022.52604053,-82.88835762690395
20414854.806765687,-82.91560477343735
20421687.08749084,-82.92562707842407
20428519.368216,-82.86925046257079
20435351.648941156,-82.9677288557666
20442183.929666307,-82.9476304737196
20449016.210391466,-82.93026326551178
20455848.49111662,-82.93836704302343
20462680.771841776,-82.96336363403101
20469513.052566934,-82.97082323525375
20476345.33329209,-82.99773189076126
20483177.61401725,-83.00455205656709
20490009.8947424,-82.9572186190531
20496842.175467554,-83.0468140000363
20503674.456192713,-82.9767565552041
20510506.73691787,-83.00831928865142
20517339.017643023,-83.06129475647839
20524171.298368182,-83.08897486489515
20531003.579093337,-83.06724632713882
20537835.859818492,-83.071575974814
20544668.140543647,-83.08731669920309
20551500.421268802,-83.05902235517344
20558332.701993957,-83.11321865211528
20565164.982719116,-83.05433742214738
20571997.26344427,-83.12115685516325
20578829.544169426,-83.12836685026637
20585661.824894585,-83.11845170979551
20592494.10561974,-83.1023113747868
20599326.386344895,-83.11972208730617
20606158.66707005,-83.15871558752617
20612990.947795205,-83.11457642325934
20619823.228520364,-83.13509266169447
20626655.50924552,-83.11829456618212
20633487.789970674,-83.18254673746875
20640320.070695832,-83.15348651955475
20647152.351420984,-83.17412759298503
20653984.63214614,-83.19232921563236
20660816.912871297,-83.2032560811173
20667649.193596452,-83.23993598020174
20674481.474321608,-83.18807716483873
20681313.755046766,-83.21648029288374
20688146.03577192,-83.24159251063905
20694978.316497076,-83.25529968767357
20701810.59722223,-83.21343603339002
20708642.877947386,-83.27503203132227
20715475.15867254,-83.27326556797495
20722307.4393977,-83.27545046995667
20729139.720122855,-83.30816391508887
20735972.000848014,-83.24973407365108
20742804.28157317,-83.26816422773773
20749636.562298324,-83.28389904803248
20756468.84302348,-83.26608181547087
20763301.123748634,-83.27341526200398
20770133.40447379,-83.3381184304726
20776965.685198948,-83.30257858220403
20783797.965924103,-83.31090927101886
20790630.246649258,-83.3352202695413
20797462.527374417,-83.29848098478259
20804294.80809957,-83.33814668958672
20811127.088824723,-83.3682310448651
20817959.36954988,-83.34476080142132
20824791.650275037,-83.34990155634543
20831623.93100019,-83.37747717862882
20838456.21172535,-83.36280354504194
20845288.492450505,-83.41624340522375
20852120.77317566,-83.42349143233157
20858953.053900816,-83.39219695088892
20865785.33462597,-83.41642777192618
20872617.61535113,-83.41352518836437
20879449.896076284,-83.39220377403832
20886282.17680144,-83.4079366200217
20893114.457526598,-83.43138862064167
20899946.738251753,-83.43937719032473
20906779.01897691,-83.45388613933639
20913611.299702063,-83.42746045559164
20920443.58042722,-83.43167040121342
20927275.861152373,-83.45980040150215
20934108.141877532,-83.4535876108074
