FFT Frequency [Hz],FFT Magnitude
21603671.652942803,-75.39147806083572
21610503.933667958,-75.32254731682454
21617336.214393117,-75.27934978433908
21624168.49511827,-75.30431806299691
21631000.77584343,-75.27007777707352
21637833.056568585,-75.29239922097096
21644665.33729374,-75.60731155367611
21651497.618018895,-75.38339011542922
21658329.89874405,-75.24672488679487
21665162.179469205,-75.30944060568333
21671994.460194364,-75.28652913613152
21678826.74091952,-75.19983842205289
21685659.021644674,-75.50520104294854
21692491.302369833,-75.49463052045857
21699323.583094988,-75.27087685940003
21706155.863820143,-75.42884092745494
21712988.144545298,-75.43242073009262
21719820.425270453,-75.38075704627188
21726652.705995608,-75.2942913906187
21733484.986720767,-75.43329383467795
21740317.267445922,-75.30529287955451
21747149.548171077,-75.40443826199365
21753981.828896236,-75.5094795106092
21760814.109621387,-75.50183079385124
21767646.390346546,-75.37667813100893
21774478.6710717,-75.43568707136559
21781310.951796856,-75.56708736072835
21788143.232522015,-75.31665532260207
21794975.51324717,-75.56591133437193
21801807.793972325,-75.36513073245237
21808640.07469748,-75.3765939797592
21815472.355422635,-75.37620131920788
21822304.63614779,-75.54542856647227
21829136.91687295,-75.54497999493286
21835969.197598103,-75.44859652676128
21842801.47832326,-75.27015299236773
21849633.759048417,-75.0369412699082
21856466.039773572,-75.48854911233559
21863298.320498727,-75.40989357731333
21870130.601223882,-75.48026435737296
21876962.881949037,-75.46720393738711
21883795.162674192,-75.32842739418508
21890627.44339935,-75.45975387857973
21897459.724124506,-75.51012070536035
21904292.004849665,-75.42769429827194
21911124.28557482,-75.44732423041899
21917956.566299975,-75.39896142534315
21924788.84702513,-75.3399257822957
21931621.127750285,-75.45177955349145
21938453.40847544,-75.60679776818198
21945285.6892006,-75.45088566659985
21952117.969925754,-75.56398994419798
21958950.25065091,-75.43760750418078
21965782.531376068,-75.34579806313408
21972614.81210122,-75.60037751136386
21979447.092826374,-75.44709061275717
21986279.373551533,-75.53497190628106
21993111.654276688,-75.42298502303235
21999943.935001843,-75.5757421912958
22006776.215727,-75.42566982426196
22013608.496452156,-75.37083245976872
22020440.77717731,-75.38332251673562
22027273.057902467,-75.49457592066065
22034105.33862762,-75.51368829621468
22040937.61935278,-75.49111947452181
22047769.900077935,-75.36433128591888
22054602.18080309,-75.4534693071499
22061434.46152825,-75.3924153720597
22068266.742253404,-75.4392556371962
22075099.02297856,-75.50448665189725
22081931.303703714,-75.40465717848292
22088763.58442887,-75.61535629681113
22095595.865154024,-75.41262656533034
22102428.145879183,-75.44692655922316
22109260.426604338,-75.39341342652526
22116092.707329493,-75.55776608069516
22122924.98805465,-75.41637311325327
22129757.268779803,-75.62236320537772
22136589.549504958,-75.72735077878517
22143421.830230117,-75.42058176110186
22150254.110955272,-75.46233548270341
22157086.39168043,-75.2470195162489
22163918.672405586,-75.55375829567039
22170750.95313074,-75.43444633650222
22177583.233855896,-75.54903706976737
22184415.51458105,-75.54616515672689
22191247.795306206,-75.51977236999804
22198080.076031365,-75.32824478821426
22204912.35675652,-75.68031264409476
22211744.637481675,-75.38119659181142
22218576.918206833,-75.26579847935571
22225409.19893199,-75.50438942219333
22232241.479657143,-75.73091641920209
22239073.7603823,-75.47819478521693
22245906.041107453,-75.66051308489308
22252738.32183261,-75.61997034349432
22259570.602557767,-75.50966507253175
22266402.883282922,-75.71606172728926
22273235.16400808,-75.4721099029042
22280067.444733236,-75.48582426939844
22286899.72545839,-75.33995383738335
22293732.006183546,-75.50367592955816
22300564.2869087,-75.54907434518135
22307396.567633856,-75.43987370583375
22314228.848359015,-75.51663292522231
22321061.12908417,-75.51338662798815
22327893.409809325,-75.28627322178387
22334725.690534484,-75.38480042297535
22341557.971259635,-75.53556276057596
22348390.25198479,-75.65269781153246
22355222.53270995,-75.62780347507275
22362054.813435104,-75.51969426857302
22368887.09416026,-75.54366406203553
22375719.374885418,-75.51667490732498
22382551.655610573,-75.47523835888768
22389383.936335728,-75.61258681690704
22396216.217060883,-75.6039991808796
22403048.497786038,-75.5310228821298
22409880.778511196,-75.49189417673622
22416713.05923635,-75.20098549617015
22423545.339961506,-75.68065031040908
22430377.620686665,-75.67681181912837
22437209.90141182,-75.66646274597497
22444042.182136975,-75.70374382708506
22450874.46286213,-75.5604380834536
22457706.743587285,-75.43206695293247
22464539.02431244,-75.51482439512755
22471371.3050376,-75.54539749397355
22478203.585762754,-75.56661976011819
22485035.86648791,-75.64114119488562
22491868.147213068,-75.24803679455148
22498700.427938223,-75.54633935033974
22505532.708663374,-75.38460064569416
22512364.989388533,-75.4744138404706
22519197.270113688,-75.30972373967157
22526029.550838843,-75.41888178439963
22532861.831564,-75.6491788168958
22539694.112289157,-75.66989934532435
22546526.39301431,-75.3041406356829
22553358.673739467,-75.67033233665286
22560190.95446462,-75.5359406194152
22567023.23518978,-75.7842940624275
22573855.515914936,-75.83956273955872
22580687.79664009,-75.35685320147444
22587520.07736525,-75.49129678712539
22594352.358090404,-75.51168397403218
22601184.63881556,-75.41251124428827
22608016.919540714,-75.44392928930802
22614849.20026587,-75.46589702722977
22621681.480991025,-75.62661461513625
22628513.761716183,-75.57063456143383
22635346.04244134,-75.5761883681381
22642178.323166493,-75.46392111901235
22649010.603891652,-75.55472851925492
22655842.884616807,-75.5391026326393
22662675.165341962,-75.67918466687858
22669507.446067117,-75.49524208531292
22676339.726792272,-75.73754038666276
22683172.00751743,-75.58464109920024
22690004.288242586,-75.67182801563403
22696836.56896774,-75.47792197280027
22703668.8496929,-75.59903889943774
22710501.13041805,-75.5569745328823
22717333.411143206,-75.37269377719498
22724165.691868365,-75.69645819816864
22730997.97259352,-75.71143678386593
22737830.253318675,-75.51042146875558
22744662.534043834,-75.68168295020956
22751494.81476899,-75.97601970286496
22758327.095494144,-75.83511441559955
22765159.3762193,-75.455890172133
22771991.656944454,-75.61500857808754
22778823.93766961,-75.76131015193207
22785656.218394767,-75.53484807314689
22792488.499119923,-75.52130162306031
22799320.77984508,-75.52360615559577
22806153.060570236,-75.62199862679842
22812985.34129539,-75.58922536852026
22819817.622020546,-75.76848522052163
22826649.9027457,-75.91461801243452
22833482.183470856,-75.77688783438101
22840314.464196015,-75.36237579859272
22847146.74492117,-75.6134130702633
22853979.025646325,-75.99366766354083
22860811.306371484,-75.31882030966571
22867643.58709664,-75.64697234752649
22874475.86782179,-75.58928403310165
22881308.14854695,-75.74343939919687
22888140.429272104,-75.65225956361304
22894972.70999726,-75.86832315839942
22901804.990722418,-75.63793661490683
22908637.271447573,-75.68756851114317
22915469.552172728,-75.5497124028677
22922301.832897883,-75.7444223918644
22929134.113623038,-75.79703837189678
22935966.394348197,-75.67454061920152
22942798.67507335,-75.56760200312367
22949630.955798507,-75.7689876131988
22956463.236523665,-75.63397749189048
22963295.51724882,-75.56154583312689
22970127.797973976,-75.7362123134663
22976960.07869913,-75.5378864224586
22983792.359424286,-75.52270834681113
22990624.64014944,-75.72418175389005
22997456.9208746,-75.59370460754334
23004289.201599754,-75.70306993950472
23011121.48232491,-75.69484151091903
23017953.76305007,-75.76013329177249
23024786.043775223,-75.88899828905856
23031618.32450038,-75.47721279746385
23038450.605225533,-75.76425137323133
23045282.88595069,-75.66757846464456
23052115.166675847,-75.59791747418475
23058947.447401002,-75.69833525525073
23065779.728126157,-75.32516861221256
23072612.008851316,-75.57077249674514
23079444.289576467,-75.90989394510889
23086276.570301622,-75.87993820202419
23093108.85102678,-75.63913851364379
23099941.131751936,-75.53971904890909
23106773.41247709,-75.52972520196121
23113605.69320225,-75.95080697831563
23120437.973927405,-75.74977229873107
23127270.25465256,-75.76337128006759
23134102.535377715,-75.52143631994095
23140934.81610287,-75.57151307467566
23147767.096828025,-75.54826877452076
23154599.377553184,-75.60302396598905
23161431.65827834,-75.63882786763118
23168263.939003494,-75.62001684042501
23175096.219728652,-75.75257954747609
23181928.500453807,-75.56977254009696
23188760.781178962,-75.68604797356363
23195593.061904117,-75.46680650673581
23202425.342629272,-76.01804725654269
23209257.62335443,-75.50059423502326
23216089.904079586,-75.59842878890618
23222922.18480474,-75.84173726070154
23229754.4655299,-75.56233392965913
23236586.746255055,-75.47927287184882
23243419.026980206,-75.83086836412141
23250251.307705365,-75.68754379088466
23257083.58843052,-75.91110307674224
23263915.869155675,-75.66772659394962
23270748.149880834,-75.80812655061281
23277580.43060599,-75.77778515494468
23284412.711331144,-75.57488635691497
23291244.9920563,-75.79480555795458
23298077.272781454,-75.65299627413546
23304909.553506613,-75.85804925901199
23311741.834231768,-75.6111779982522
23318574.114956923,-75.87276752238682
23325406.39568208,-75.62903314092179
23332238.676407237,-75.8729034673212
23339070.95713239,-75.7343967097661
23345903.237857547,-75.62367113452416
23352735.5185827,-75.58782427915386
23359567.799307857,-75.72004355802432
23366400.080033015,-75.5331719668251
23373232.36075817,-75.72219469181023
23380064.641483326,-75.58708886234756
23386896.922208484,-75.80869216785733
23393729.20293364,-75.6563519052602
23400561.483658794,-76.07742844650856
23407393.76438395,-75.94443427741406
23414226.045109104,-75.79408418418397
23421058.32583426,-75.81894499609024
23427890.60655942,-75.8711962847478
23434722.887284573,-75.92474331238398
23441555.168009732,-75.81100510976788
23448387.448734883,-75.94122596253142
23455219.72946004,-75.70192535236876
23462052.010185197,-76.00070450723005
23468884.290910352,-75.83046001834339
23475716.571635507,-75.88924823766081
23482548.852360666,-75.76330659134213
23489381.13308582,-75.65459075520411
23496213.413810976,-75.86743062914593
23503045.69453613,-75.67224462115223
23509877.975261286,-75.42269123400415
23516710.25598644,-75.6621676477182
23523542.5367116,-75.66554452762487
23530374.817436755,-75.71131795591461
23537207.09816191,-75.61678107330314
23544039.37888707,-75.53084384737342
23550871.659612224,-75.63131001001038
23557703.94033738,-75.99366008884309
23564536.221062534,-75.93192286209198
23571368.50178769,-75.4410331523304
23578200.782512847,-76.02331129504732
23585033.063238002,-75.70221636797443
23591865.343963157,-75.97231209640928
23598697.624688316,-76.05900319993431
23605529.90541347,-75.7355531757371
23612362.186138622,-75.88806054118169
23619194.46686378,-75.72372238789052
23626026.747588936,-75.83563707236783
23632859.02831409,-75.90920870615237
23639691.30903925,-75.69879279806905
23646523.589764405,-75.61967759756604
23653355.87048956,-75.60149740206805
23660188.151214715,-75.6544171085041
23667020.43193987,-75.46932762986975
23673852.712665025,-75.81740375424462
23680684.993390184,-75.86882963823642
23687517.27411534,-75.7364327477122
23694349.554840498,-75.47309811144284
23701181.835565653,-75.75978586934268
23708014.116290808,-75.81920275357434
23714846.397015963,-75.84645085783984
23721678.677741118,-75.81843094781613
23728510.958466273,-75.68071244853172
23735343.23919143,-75.91577405891945
23742175.519916587,-75.71731636266193
23749007.80064174,-75.68965572320991
23755840.0813669,-75.75777134902603
23762672.362092055,-75.4366028016665
23769504.64281721,-75.72362875025864
23776336.923542365,-75.8729132387763
23783169.20426752,-75.63293817762226
23790001.484992675,-75.7800580066984
23796833.765717834,-75.93139485306284
23803666.04644299,-76.06919383203355
23810498.327168144,-76.01568309192848
23817330.607893303,-75.59585138863804
23824162.888618454,-75.9994507922815
23830995.169343613,-75.6711867041886
23837827.450068768,-75.93173615310431
23844659.730793923,-75.7877679243482
23851492.011519082,-76.00379875911513
23858324.292244237,-75.75775886072192
23865156.572969392,-75.76988584829125
23871988.853694547,-75.76721117362194
23878821.134419702,-75.76483767864964
23885653.415144857,-75.80847965344829
23892485.695870016,-75.65987329132214
23899317.97659517,-75.81506978924058
23906150.257320326,-75.55654284254882
23912982.538045485,-75.76030487384253
23919814.81877064,-75.61940674901658
23926647.099495795,-75.70044708277655
23933479.38022095,-75.73423167140632
23940311.660946105,-75.69364025699441
23947143.941671263,-75.84441552640332
23953976.22239642,-76.0560330628272
23960808.503121573,-75.94747053242881
23967640.783846732,-75.78743584441266
23974473.064571887,-75.71707883107314
23981305.345297042,-75.76241865687072
23988137.626022197,-75.82026749445588
23994969.906747352,-75.99179102012558
24001802.187472507,-75.69311940230506
24008634.468197666,-75.77562160952094
24015466.74892282,-75.54241833239057
24022299.029647976,-76.13080650198937
24029131.31037313,-75.95381835273665
24035963.591098286,-75.78075953313247
24042795.87182344,-75.81776631889949
24049628.1525486,-75.90098321493653
24056460.433273755,-75.71003531810067
24063292.71399891,-75.87423584776151
24070124.99472407,-75.92981675388219
24076957.275449224,-75.80976310623417
24083789.55617438,-76.13159008815035
24090621.836899534,-76.0462976413735
24097454.11762469,-75.929988403504
24104286.398349848,-75.59762846388202
24111118.679075003,-75.75455196749797
24117950.959800158,-75.78622176750392
24124783.240525316,-75.96558430897572
24131615.52125047,-75.8134832207543
24138447.801975626,-75.78055931533318
24145280.08270078,-75.78432593049396
24152112.363425937,-75.653065449621
24158944.64415109,-75.86017364938266
24165776.92487625,-75.84203044883196
24172609.205601405,-75.99296219242785
24179441.48632656,-75.78351237286648
24186273.76705172,-75.66615943357583
