FFT Frequency [Hz],FFT Magnitude
17319831.638270084,-75.95726410649957
17326663.91899524,-75.97945527703826
17333496.199720398,-75.94059601719634
17340328.480445553,-75.93926283256408
17347160.761170708,-75.93618243600204
17353993.041895866,-75.94111681248721
17360825.32262102,-75.95130106864829
17367657.603346176,-75.95951703665696
17374489.88407133,-75.97645111331094
17381322.164796486,-75.97049184691281
17388154.44552164,-75.97093281153614
17394986.7262468,-75.97328884711749
17401819.006971955,-75.97669511263386
17408651.287697114,-75.98205789337497
17415483.56842227,-75.98570987820443
17422315.849147424,-76.00012073230127
17429148.12987258,-75.97438302394933
17435980.410597734,-75.9849356074292
17442812.69132289,-75.99321143664513
17449644.972048048,-76.0007955283273
17456477.252773203,-76.0064844513072
17463309.533498358,-76.01016861633036
17470141.814223517,-76.01284193247247
17476974.094948668,-76.02250889039314
17483806.375673823,-76.02578709510557
17490638.65639898,-76.02508117616513
17497470.937124137,-76.03157000255676
17504303.21784929,-76.03059362119374
17511135.49857445,-76.02621935662141
17517967.779299606,-76.02478933311158
17524800.06002476,-76.02826907780533
17531632.340749916,-76.03911387171713
17538464.62147507,-76.04833618246003
17545296.90220023,-76.06752366668277
17552129.182925384,-76.06898413853185
17558961.46365054,-76.06717708945202
17565793.7443757,-76.06025901366324
17572626.025100853,-76.04342191444603
17579458.30582601,-76.0629798901575
17586290.586551163,-76.06893455494938
17593122.86727632,-76.0765103841093
17599955.148001473,-76.08077177565994
17606787.428726632,-76.0851548949718
17613619.709451787,-76.0882636874279
17620451.990176942,-76.09283121618401
17627284.2709021,-76.09265608127205
17634116.551627256,-76.09780073403454
17640948.832352407,-76.10083173717204
17647781.113077566,-76.09953202002882
17654613.39380272,-76.10120400782094
17661445.67452788,-76.10404267573641
17668277.955253035,-76.10842779299557
17675110.23597819,-76.11124566147502
17681942.516703345,-76.11820613965729
17688774.7974285,-76.11993947145127
17695607.078153655,-76.12195564904448
17702439.358878814,-76.12978966150581
17709271.63960397,-76.1378373299116
17716103.920329124,-76.14444010524979
17722936.201054282,-76.15817160371694
17729768.481779438,-76.14920395200636
17736600.762504593,-76.14131462870671
17743433.043229748,-76.13314461680044
17750265.323954903,-76.12983379578763
17757097.604680058,-76.12839754413957
17763929.885405216,-76.12521941990906
17770762.16613037,-75.95312919796338
17777594.446855526,-76.27415433887458
17784426.727580685,-76.22739636052158
17791259.00830584,-76.21342135229115
17798091.289030995,-76.20503304644751
17804923.56975615,-76.20443818481077
17811755.850481305,-76.2065039895187
17818588.131206464,-76.21035109723668
17825420.41193162,-76.21361980950292
17832252.692656774,-76.21763045900454
17839084.973381933,-76.21727637509372
17845917.254107084,-76.22473677101661
17852749.53483224,-76.2300213961079
17859581.815557398,-76.2347423658594
17866414.096282553,-76.23813411251284
17873246.377007708,-76.23655058529226
17880078.657732867,-76.23837685853567
17886910.93845802,-76.2403966629621
17893743.219183177,-76.24621947269809
17900575.49990833,-76.24743195398496
17907407.780633487,-76.24972640109327
17914240.061358646,-76.25018788418929
17921072.3420838,-76.47979607186157
17927904.622808956,-76.26240270893663
17934736.903534114,-76.27031671871771
17941569.18425927,-76.28255574097338
17948401.464984424,-76.29277387632814
17955233.74570958,-76.2990798889542
17962066.026434734,-76.30105865809378
17968898.30715989,-76.32183096784661
17975730.58788505,-76.245429114685
17982562.868610203,-76.27268708734758
17989395.14933536,-76.28701097384456
17996227.430060517,-76.30159958999252
18003059.710785672,-76.31211567218637
18009891.991510823,-76.3188616735305
18016724.272235982,-76.32120405957754
18023556.552961137,-76.32247525933771
18030388.833686292,-76.32566088743991
18037221.11441145,-76.33069087955148
18044053.395136606,-76.33655145675846
18050885.675861765,-76.3414523724451
18057717.956586916,-76.3454782809253
18064550.23731207,-76.35458708481254
18071382.51803723,-76.35078947996644
18078214.798762385,-76.36640550555646
18085047.07948754,-76.37631092757923
18091879.3602127,-76.3847160265735
18098711.640937854,-76.39350223986115
18105543.92166301,-76.40365729689836
18112376.202388164,-76.42579200292458
18119208.48311332,-76.62157173222721
18126040.763838474,-76.35001065118709
18132873.044563632,-76.38044671430787
18139705.325288787,-76.39448126612082
18146537.606013943,-76.40077661541456
18153369.8867391,-76.4093860238156
18160202.167464256,-76.42545648285831
18167034.44818941,-76.44587180056854
18173866.728914566,-76.46447233450039
18180699.00963972,-76.48046829346501
18187531.29036488,-76.4906113501788
18194363.571090035,-76.49760694080842
18201195.85181519,-76.5062798254221
18208028.13254035,-76.52404805434676
18214860.4132655,-76.55013255964134
18221692.693990655,-76.59172060275947
18228524.974715814,-76.63789450493913
18235357.25544097,-76.69820484445498
18242189.536166124,-76.78620676214283
18249021.816891283,-76.92976913005307
18255854.097616438,-77.23202817131616
18262686.378341593,-78.26870103303251
18269518.659066748,-67.11454223316001
18276350.939791903,-75.07954844041157
18283183.220517058,-75.68416861370449
18290015.501242217,-75.90930781576034
18296847.78196737,-76.0289715380348
18303680.06269253,-76.10574464248478
18310512.343417685,-76.15903169004108
18317344.62414284,-76.19422855785436
18324176.904867996,-76.23382675344602
18331009.18559315,-76.25532926629421
18337841.466318306,-76.2769822349195
18344673.747043464,-76.29519641506855
18351506.02776862,-76.30654670982048
18358338.308493774,-76.32206924543223
18365170.589218933,-76.3254530669065
18372002.86994409,-76.32834364205539
18378835.15066924,-76.33127918823705
18385667.4313944,-76.33939294175525
18392499.712119553,-76.3522229425968
18399331.99284471,-76.36530203590239
18406164.273569867,-76.36757320007833
18412996.554295022,-76.33715498028364
18419828.835020177,-76.50636970360631
18426661.115745332,-76.42971244044803
18433493.396470487,-76.4180479572948
18440325.677195646,-76.4179866371603
18447157.9579208,-76.42142978589526
18453990.238645956,-76.42877110669278
18460822.519371115,-76.43443883248412
18467654.80009627,-76.42307858565427
18474487.080821425,-76.44734091611622
18481319.36154658,-76.45488840860602
18488151.642271735,-76.452635459596
18494983.92299689,-76.45663752536214
18501816.20372205,-76.45967796219843
18508648.484447204,-76.46117654418313
18515480.76517236,-76.46276727215047
18522313.045897517,-76.46591258391042
18529145.326622672,-76.4705485621871
18535977.607347827,-76.47677846881977
18542809.888072982,-76.48196312280396
18549642.168798137,-76.48785343759855
18556474.449523296,-76.50448746475223
18563306.73024845,-76.58246364967115
18570139.010973606,-76.44525845530029
18576971.291698765,-76.47980175265216
18583803.57242392,-76.48727150970798
18590635.85314907,-76.48255375960646
18597468.13387423,-76.4656050744581
18604300.414599385,-76.4375597493824
18611132.69532454,-76.36506518419587
18617964.9760497,-77.00762534144243
18624797.256774854,-76.61902851335775
18631629.53750001,-76.5846305497527
18638461.818225164,-76.58085087772707
18645294.09895032,-76.57616957905941
18652126.379675474,-76.57167996073977
18658958.660400633,-76.56838408965973
18665790.941125788,-76.56903153578908
18672623.221850943,-76.56573861465944
18679455.5025761,-76.57068603742897
18686287.783301257,-76.57563153245621
18693120.06402641,-76.58035731867037
18699952.344751567,-76.57993607157736
18706784.62547672,-76.58676877207397
18713616.90620188,-76.59172233847625
18720449.186927035,-76.59662303533962
18727281.46765219,-76.59955710343336
18734113.74837735,-76.60244623245914
18740946.029102504,-76.60586900892503
18747778.309827656,-76.61066694353133
18754610.590552814,-76.62101446491656
18761442.87127797,-76.66721740608642
18768275.152003124,-76.52265768233872
18775107.432728283,-76.57573377726014
18781939.713453438,-76.589924095141
18788771.994178593,-76.59918536067929
18795604.27490375,-76.61016823937726
18802436.555628903,-76.62138539999727
18809268.836354062,-76.63094689677207
18816101.117079217,-76.63480524957365
18822933.397804372,-76.63238861303296
18829765.67852953,-76.63046379368976
18836597.959254686,-76.62082523551501
18843430.23997984,-76.62572544438733
18850262.520704996,-76.61750891100736
18857094.80143015,-76.63494810210831
18863927.082155306,-76.64367845455585
18870759.362880465,-76.64936596352878
18877591.64360562,-76.65053949696856
18884423.924330775,-76.64941913415865
18891256.205055933,-76.648231504937
18898088.48578109,-76.64632087926387
18904920.766506243,-76.64381950068648
18911753.0472314,-76.60497336332544
18918585.327956554,-76.6741011322189
18925417.60868171,-76.66515693804477
18932249.889406867,-76.66106836471667
18939082.170132022,-76.65767675953636
18945914.45085718,-76.64716134636825
18952746.731582336,-76.62227266933043
18959579.012307487,-76.52910441453247
18966411.293032646,-77.17924396201121
18973243.5737578,-76.80719431015957
18980075.854482956,-76.7659735013543
18986908.135208115,-76.74932248069095
18993740.41593327,-76.74133317217516
19000572.696658425,-76.73912085928761
19007404.97738358,-76.73106527020283
19014237.258108735,-76.728734625558
19021069.53883389,-76.73561133279682
19027901.81955905,-76.7444539185316
19034734.100284204,-76.75426923202559
19041566.38100936,-76.76108924645631
19048398.661734518,-76.76938534312244
19055230.942459673,-76.75742039084508
19062063.223184828,-76.75797313406208
19068895.503909983,-76.74796568114826
19075727.784635138,-76.74957319103486
19082560.065360297,-76.75635644962283
19089392.34608545,-76.76380376330134
19096224.626810607,-76.77120888264868
19103056.907535765,-76.77368818706114
19109889.18826092,-76.77743581749176
19116721.468986075,-76.76962422002562
19123553.74971123,-76.77324423639962
19130386.030436385,-76.77880187881028
19137218.31116154,-76.78045731549476
19144050.5918867,-76.7817105081072
19150882.872611854,-76.78298516379647
19157715.15333701,-76.78590835586073
19164547.434062164,-76.78625703108416
19171379.71478732,-76.79496930340764
19178211.995512474,-76.800827588303
19185044.276237633,-76.80445667958153
19191876.556962788,-76.80839887226875
19198708.837687947,-76.81345944195071
19205541.118413102,-76.81929669992853
19212373.399138257,-76.81450908376972
19219205.679863412,-76.8178994368865
19226037.960588567,-76.81495689473499
19232870.241313722,-76.80930496309716
19239702.52203888,-76.80286838779942
19246534.802764036,-76.80297632982166
19253367.08348919,-76.80074929994649
19260199.36421435,-76.67979157963771
19267031.644939505,-76.87283281949048
19273863.92566466,-76.86205007528775
19280696.206389815,-76.85501151621108
19287528.48711497,-76.84433260243856
19294360.767840125,-76.83726405309348
19301193.048565283,-76.82527883250332
19308025.32929044,-76.79067343987742
19314857.610015593,-76.97554482593652
19321689.890740752,-76.89624490429861
19328522.171465904,-76.88759299211485
19335354.452191062,-76.88524938228468
19342186.732916217,-76.88468049041651
19349019.013641372,-76.883707821917
19355851.29436653,-76.88408318959148
19362683.575091686,-76.88838629902972
19369515.85581684,-76.8881120330654
19376348.136541996,-76.88816608929271
19383180.41726715,-76.88871094789025
19390012.697992306,-76.88755791959515
19396844.978717465,-76.89352485833294
19403677.25944262,-76.89813098344636
19410509.540167775,-76.8918340665972
19417341.820892934,-76.90424040329252
19424174.10161809,-76.9109670352835
19431006.382343244,-76.91889850627089
19437838.6630684,-76.92607301954538
19444670.943793554,-76.92915727861445
19451503.224518713,-76.92935204626822
19458335.505243868,-76.92712290023567
19465167.785969023,-76.9151520892807
19472000.06669418,-76.91346174730617
19478832.347419336,-76.91918540561763
19485664.62814449,-76.92888572870342
19492496.908869646,-76.94626849578437
19499329.1895948,-76.948996566157
19506161.470319957,-76.95461662289733
19512993.751045115,-76.95320149773869
19519826.03177027,-76.95013507764888
19526658.312495425,-76.94995954722256
19533490.593220584,-76.95247760121956
19540322.873945735,-76.95673111848203
19547155.15467089,-76.96335288402418
19553987.43539605,-76.97232375421433
19560819.716121204,-76.9573110409548
19567651.99684636,-76.96708770452938
19574484.277571518,-76.97137707737144
19581316.558296673,-76.97534723158456
19588148.839021828,-76.97927423652517
19594981.119746983,-76.98156473709406
19601813.400472138,-76.98344013007355
19608645.681197297,-77.00205335454166
19615477.96192245,-76.9813194152971
19622310.242647607,-76.98245868145194
19629142.523372766,-76.98362996487012
19635974.80409792,-76.98238918461934
19642807.084823076,-77.00651858277428
19649639.36554823,-76.99910046142425
19656471.646273386,-77.01190409849437
19663303.92699854,-77.00100011751954
19670136.2077237,-77.01777067338061
19676968.488448855,-77.02202747194325
19683800.76917401,-77.01709251717132
19690633.04989917,-77.02022920385559
19697465.33062432,-77.00813738591361
19704297.611349475,-77.00288060065559
19711129.892074633,-77.01513221631856
19717962.17279979,-77.02385302672002
19724794.453524947,-77.03317586376724
19731626.734250102,-77.03906471093853
19738459.014975257,-77.03897746665868
19745291.295700412,-77.03994228784026
19752123.576425567,-77.03938716301599
19758955.857150722,-77.04378502267373
19765788.13787588,-77.04595772326708
19772620.418601036,-77.04719380998557
19779452.69932619,-77.05389003280378
19786284.98005135,-77.05764905609807
19793117.260776505,-77.05648381906929
19799949.54150166,-77.06059917375781
19806781.822226815,-77.06026238182824
19813614.10295197,-77.07434758393873
19820446.383677125,-77.07682657088812
19827278.664402284,-77.08011001992435
19834110.94512744,-77.08253873225534
19840943.225852598,-77.08939945886884
19847775.506577753,-77.08322400102494
19854607.787302908,-77.06729442235444
19861440.068028063,-77.07969300027885
19868272.348753218,-77.07819722129874
19875104.629478373,-77.0789721353155
19881936.91020353,-77.0853255225808
19888769.190928686,-77.09470333660153
