FFT Frequency [Hz],FFT Magnitude
20619823.228520364,-77.05710484343226
20626655.50924552,-77.09022011430156
20633487.789970674,-77.07571432060402
20640320.070695832,-77.15484763472895
20647152.351420984,-77.1044109239518
20653984.63214614,-77.07778069657937
20660816.912871297,-77.11896099812634
20667649.193596452,-77.12368743466027
20674481.474321608,-77.09340504791793
20681313.755046766,-77.10437878736815
20688146.03577192,-77.1543262440221
20694978.316497076,-77.16030234999876
20701810.59722223,-77.14740834360114
20708642.877947386,-77.26685125129738
20715475.15867254,-77.12028470359677
20722307.4393977,-77.1859890654781
20729139.720122855,-77.13354694961888
20735972.000848014,-77.12143460087451
20742804.28157317,-77.14624715078608
20749636.562298324,-77.16307928485273
20756468.84302348,-77.155514421257
20763301.123748634,-77.15675282491488
20770133.40447379,-77.12465338759276
20776965.685198948,-77.16717055657703
20783797.965924103,-77.15358806212409
20790630.246649258,-77.1576651995177
20797462.527374417,-77.17766427845532
20804294.80809957,-77.17576522030187
20811127.088824723,-77.16666704873055
20817959.36954988,-77.17113568874778
20824791.650275037,-77.195285863172
20831623.93100019,-77.18798691425215
20838456.21172535,-77.19764930045845
20845288.492450505,-77.19840134726205
20852120.77317566,-77.16333702433029
20858953.053900816,-77.20408925673186
20865785.33462597,-77.17821876580511
20872617.61535113,-77.2311247441931
20879449.896076284,-77.19476958027184
20886282.17680144,-77.18984139045202
20893114.457526598,-77.1795975473094
20899946.738251753,-77.1507309493358
20906779.01897691,-77.18905422333899
20913611.299702063,-77.2399248654435
20920443.58042722,-77.22014400573917
20927275.861152373,-77.20944301419937
20934108.141877532,-77.23132029359712
20940940.422602687,-77.19255019185945
20947772.703327842,-77.1515668359085
20954604.984053,-77.18622828793804
20961437.264778156,-77.26873168176067
20968269.54550331,-77.22304356816925
20975101.826228466,-77.1866620418889
20981934.10695362,-77.22218633450163
20988766.387678776,-77.20732329439365
20995598.668403935,-77.19184067657885
21002430.94912909,-77.21453652218071
21009263.22985425,-77.19526848327989
21016095.510579403,-77.15599550734704
21022927.791304555,-77.09773889538641
21029760.072029714,-76.55252898774347
21036592.35275487,-77.54164746627781
21043424.633480024,-77.39322397606486
21050256.914205182,-77.34133617095152
21057089.194930337,-77.29318094607665
21063921.475655492,-77.3196786790379
21070753.756380647,-77.34258640677811
21077586.037105802,-77.3127217018437
21084418.317830957,-77.32361068104338
21091250.598556116,-77.31938832497474
21098082.87928127,-77.26797830627301
21104915.160006426,-77.29689152057999
21111747.440731585,-77.28278142444812
21118579.72145674,-77.33631504905033
21125412.002181895,-77.26010881248199
21132244.28290705,-77.27750687646895
21139076.563632205,-77.28890390781754
21145908.844357364,-77.31286969037352
21152741.12508252,-77.2897136285334
21159573.405807674,-77.27296382306845
21166405.686532833,-77.3199973711643
21173237.967257988,-77.34426776925731
21180070.24798314,-77.32401314263194
21186902.528708298,-77.32398145689469
21193734.809433453,-77.2915063507192
21200567.090158608,-77.31724019819178
21207399.370883767,-77.31027945766284
21214231.65160892,-77.3265700363897
21221063.932334077,-77.29006486950753
21227896.21305923,-77.31309501797709
21234728.493784387,-77.35312784675995
21241560.77450954,-77.32523002701872
21248393.0552347,-77.31469396250453
21255225.335959855,-77.31679492155662
21262057.616685014,-77.27135823752911
21268889.89741017,-77.30054264740292
21275722.178135324,-77.27831884248224
21282554.45886048,-77.24929184391708
21289386.739585634,-77.2732170492051
21296219.02031079,-77.29887396022258
21303051.301035948,-77.24645424035741
21309883.581761103,-77.3479298979913
21316715.86248626,-77.56568805754758
21323548.143211417,-77.21592636119055
21330380.423936572,-76.49022863530284
21337212.704661727,-76.5781302015463
21344044.985386882,-77.780814019085
21350877.266112037,-75.39990034843841
21357709.546837192,-76.82203075696137
21364541.82756235,-77.05964798638942
21371374.108287506,-77.8254106208027
21378206.389012665,-78.23907060431208
21385038.66973782,-77.601270811124
21391870.95046297,-77.07067252298467
21398703.23118813,-77.34351210610271
21405535.511913285,-77.60629434095276
21412367.79263844,-77.47705363208392
21419200.0733636,-77.50012552195068
21426032.354088753,-77.59003578079367
21432864.63481391,-77.4789628071939
21439696.915539064,-77.4538739484278
21446529.19626422,-77.50063725510483
21453361.476989374,-77.48283934778455
21460193.757714532,-77.46271889349808
21467026.038439687,-77.47723383527962
21473858.319164842,-77.44671197720712
21480690.59989,-77.46924345200125
21487522.880615156,-77.53171426446498
21494355.16134031,-77.47590144361585
21501187.442065466,-77.40412404530012
21508019.72279062,-77.45621721390064
21514852.00351578,-77.54771454404161
21521684.284240935,-77.50005426952323
21528516.56496609,-77.5255921856654
21535348.84569125,-77.45705419736923
21542181.126416404,-77.47734240129672
21549013.40714156,-77.53222866369912
21555845.687866714,-77.50202536219943
21562677.96859187,-77.47821699752075
21569510.249317024,-77.51706591361453
21576342.530042183,-77.51044325505877
21583174.810767338,-77.49080401816906
21590007.091492493,-77.53469714856797
21596839.372217648,-77.53700947128448
21603671.652942803,-77.47354651814283
21610503.933667958,-77.53913785373912
21617336.214393117,-77.47576387331226
21624168.49511827,-77.49249073811178
21631000.77584343,-77.50228289422337
21637833.056568585,-77.49006705020915
21644665.33729374,-77.51740244729841
21651497.618018895,-77.56345744334527
21658329.89874405,-77.54265629535095
21665162.179469205,-77.5204664683145
21671994.460194364,-77.52966268508455
21678826.74091952,-77.58901688873765
21685659.021644674,-77.53117144671302
21692491.302369833,-77.57145858658785
21699323.583094988,-77.56469471055031
21706155.863820143,-77.53952378803167
21712988.144545298,-77.53743396249062
21719820.425270453,-77.54585841496063
21726652.705995608,-77.53352645337974
21733484.986720767,-77.52194343851207
21740317.267445922,-77.54983586425648
21747149.548171077,-77.58181616990436
21753981.828896236,-77.54654484581708
21760814.109621387,-77.55724696941607
21767646.390346546,-77.52202760444082
21774478.6710717,-77.63653264527171
21781310.951796856,-77.55503754393358
21788143.232522015,-77.58881537143128
21794975.51324717,-77.61224146209581
21801807.793972325,-77.59452189468854
21808640.07469748,-77.59191109955484
21815472.355422635,-77.58774778174111
21822304.63614779,-77.51632423677383
21829136.91687295,-77.51534635660067
21835969.197598103,-77.73164251764652
21842801.47832326,-77.62991282612207
21849633.759048417,-77.6627692730727
21856466.039773572,-77.61488480738967
21863298.320498727,-77.63359987889861
21870130.601223882,-77.61583507856194
21876962.881949037,-77.6353243506293
21883795.162674192,-77.6462984351921
21890627.44339935,-77.61972569154905
21897459.724124506,-77.6330314678735
21904292.004849665,-77.65588130027724
21911124.28557482,-77.6518682022863
21917956.566299975,-77.64052055269693
21924788.84702513,-77.62362777687026
21931621.127750285,-77.63803215569604
21938453.40847544,-77.66895959755027
21945285.6892006,-77.66942130422409
21952117.969925754,-77.63725144200474
21958950.25065091,-77.65172128978803
21965782.531376068,-77.66696707397199
21972614.81210122,-77.65304280421947
21979447.092826374,-77.6659906163691
21986279.373551533,-77.65053737618722
21993111.654276688,-77.68287954891707
21999943.935001843,-77.64773945974059
22006776.215727,-77.68377102029562
22013608.496452156,-77.66468509359969
22020440.77717731,-77.6832472367789
22027273.057902467,-77.69726503001459
22034105.33862762,-77.67653953746891
22040937.61935278,-77.6890668389571
22047769.900077935,-77.7405699944662
22054602.18080309,-77.71660132893972
22061434.46152825,-77.6556475940718
22068266.742253404,-77.67902091188819
22075099.02297856,-77.7084522985652
22081931.303703714,-77.65884803224296
22088763.58442887,-77.73648772553729
22095595.865154024,-78.57641315612486
22102428.145879183,-77.71438065270306
22109260.426604338,-77.91009010798015
22116092.707329493,-77.78674291312154
22122924.98805465,-77.76151222348855
22129757.268779803,-77.79077563268629
22136589.549504958,-77.76431783702418
22143421.830230117,-77.77091566772282
22150254.110955272,-77.80972523570532
22157086.39168043,-77.80602549753957
22163918.672405586,-77.78004450110178
22170750.95313074,-77.82624326274521
22177583.233855896,-77.804829611938
22184415.51458105,-77.81409497310453
22191247.795306206,-77.82069862397728
22198080.076031365,-77.8264770547859
22204912.35675652,-77.79811123008443
22211744.637481675,-77.79127933814974
22218576.918206833,-77.8495631649187
22225409.19893199,-77.88448778595546
22232241.479657143,-77.85372251569396
22239073.7603823,-77.85021454143005
22245906.041107453,-77.79973811669811
22252738.32183261,-77.9252624352905
22259570.602557767,-77.82457907728408
22266402.883282922,-77.96863245030107
22273235.16400808,-78.01063088400794
22280067.444733236,-77.9528529928163
22286899.72545839,-77.97386849967356
22293732.006183546,-78.00443986668347
22300564.2869087,-77.96450476774304
22307396.567633856,-78.00373503799693
22314228.848359015,-78.09485448061483
22321061.12908417,-78.07878680155343
22327893.409809325,-78.15712093776044
22334725.690534484,-78.16062867783693
22341557.971259635,-78.22512298715124
22348390.25198479,-78.22639420329155
22355222.53270995,-78.32504983693683
22362054.813435104,-78.4095689027162
22368887.09416026,-78.48970354444424
22375719.374885418,-78.62950596929392
22382551.655610573,-78.82609750940684
22389383.936335728,-79.08386839807882
22396216.217060883,-79.49008054836119
22403048.497786038,-80.31205848960354
22409880.778511196,-82.06921255519902
22416713.05923635,-64.5158911859518
22423545.339961506,-72.49764208308406
22430377.620686665,-75.03549813483724
22437209.90141182,-75.92286877930525
22444042.182136975,-76.35130896469309
22450874.46286213,-76.621688289102
22457706.743587285,-76.83095895369323
22464539.02431244,-76.95757711280945
22471371.3050376,-77.05817601089389
22478203.585762754,-77.14439466392933
22485035.86648791,-77.194550973557
22491868.147213068,-77.23982818566702
22498700.427938223,-77.28166334860092
22505532.708663374,-77.30731056839139
22512364.989388533,-77.35729461905584
22519197.270113688,-77.39672911506646
22526029.550838843,-77.40865469106993
22532861.831564,-77.41430897309851
22539694.112289157,-77.45956650907793
22546526.39301431,-77.47625038169195
22553358.673739467,-77.4775699616599
22560190.95446462,-77.51566657289906
22567023.23518978,-77.528037510978
22573855.515914936,-77.52227224668276
22580687.79664009,-77.52718010494127
22587520.07736525,-77.5178640364767
22594352.358090404,-77.53389952248993
22601184.63881556,-77.5854912087092
22608016.919540714,-77.58774172170794
22614849.20026587,-77.56428341411416
22621681.480991025,-77.60392985770649
22628513.761716183,-77.62336380692642
22635346.04244134,-77.58668991038824
22642178.323166493,-77.58084990296935
22649010.603891652,-77.64126688569729
22655842.884616807,-77.63950264970696
22662675.165341962,-77.64255946185362
22669507.446067117,-77.62277743745594
22676339.726792272,-77.62894362181478
22683172.00751743,-77.61318387794046
22690004.288242586,-77.61781030299422
22696836.56896774,-77.64956081039685
22703668.8496929,-77.67669182821544
22710501.13041805,-77.64292241209355
22717333.411143206,-77.55109666092392
22724165.691868365,-77.50262956276228
22730997.97259352,-77.66670500344918
22737830.253318675,-77.16026303284578
22744662.534043834,-77.98705571045673
22751494.81476899,-77.85608671597204
22758327.095494144,-77.77555214361439
22765159.3762193,-77.84442980094383
22771991.656944454,-77.80212770139347
22778823.93766961,-77.69227209558429
22785656.218394767,-77.72351024314906
22792488.499119923,-77.7749296770734
22799320.77984508,-77.7596905571386
22806153.060570236,-77.78588326697013
22812985.34129539,-77.78276852084909
22819817.622020546,-77.77346089922685
22826649.9027457,-77.72784351724421
22833482.183470856,-77.81488769809003
22840314.464196015,-77.78689937960276
22847146.74492117,-77.76791793226258
22853979.025646325,-77.78522860126023
22860811.306371484,-77.80666149903055
22867643.58709664,-77.79878271179759
22874475.86782179,-77.76506484251226
22881308.14854695,-77.75444671720676
22888140.429272104,-77.77956024664692
22894972.70999726,-77.77490540938048
22901804.990722418,-77.79991653138507
22908637.271447573,-77.75524563189396
22915469.552172728,-77.82143648894406
22922301.832897883,-77.80059624894515
22929134.113623038,-77.796551578879
22935966.394348197,-77.8137180571086
22942798.67507335,-77.81603522736913
22949630.955798507,-77.83143957267045
22956463.236523665,-77.83747895524102
22963295.51724882,-77.81264705707679
22970127.797973976,-77.83062103624816
22976960.07869913,-77.81139789573787
22983792.359424286,-77.81499652541225
22990624.64014944,-77.82446938591575
22997456.9208746,-77.83224448896755
23004289.201599754,-77.83602942912805
23011121.48232491,-77.82441096103568
23017953.76305007,-77.82726080887849
23024786.043775223,-77.79050526576623
23031618.32450038,-77.8276058304423
23038450.605225533,-77.86517324679151
23045282.88595069,-77.78186174822804
23052115.166675847,-77.86580989924795
23058947.447401002,-77.67752372010821
23065779.728126157,-78.06388109737087
23072612.008851316,-77.9870009641523
23079444.289576467,-77.88586133710068
23086276.570301622,-77.90466461890817
23093108.85102678,-77.90242170970588
23099941.131751936,-77.88310496315914
23106773.41247709,-77.8784724926187
23113605.69320225,-77.88256891646382
23120437.973927405,-77.89421456915406
23127270.25465256,-77.8884011489938
23134102.535377715,-77.90445982380285
23140934.81610287,-77.89704534267733
23147767.096828025,-77.78219147074462
23154599.377553184,-77.80115981735163
23161431.65827834,-78.10318344038652
23168263.939003494,-77.92307135266827
23175096.219728652,-77.95628309322316
23181928.500453807,-77.90980718179453
23188760.781178962,-77.95192272801363
23195593.061904117,-77.96536952645491
23202425.342629272,-77.94701125718339
