FFT Frequency [Hz],FFT Magnitude
7481347.394045658,-81.17681637692738
7488179.674770814,-81.24777189209104
7495011.955495969,-81.23285082714892
7501844.236221125,-81.26683083032711
7508676.516946282,-81.32321869018169
7515508.797671437,-81.30366042874346
7522341.078396593,-81.33593373503925
7529173.359121749,-81.37586374824913
7536005.639846904,-81.41698646370213
7542837.92057206,-81.48485757880572
7549670.201297217,-81.55664169488871
7556502.482022373,-81.85349737511206
7563334.762747528,-81.81451181849468
7570167.043472684,-81.90711757333435
7576999.324197841,-81.98120005011043
7583831.604922995,-82.1810877597633
7590663.885648152,-82.49950361419074
7597496.166373308,-82.8539595962362
7604328.447098463,-83.6052634486505
7611160.727823619,-84.91968831552911
7617993.008548776,-84.73285968689981
7624825.289273932,-62.68808212583878
7631657.569999087,-75.8552468923156
7638489.850724243,-77.90716911123613
7645322.131449399,-78.82353155312495
7652154.412174554,-79.31310425638367
7658986.6928997105,-79.62416365014582
7665818.973624866,-79.84932214569606
7672651.254350022,-80.00897720088136
7679483.535075177,-80.08963741183649
7686315.815800333,-80.1509618475115
7693148.09652549,-80.1593504922589
7699980.377250645,-80.28548170998222
7706812.657975801,-80.37209819655695
7713644.938700957,-80.44031247388386
7720477.219426112,-80.43635869713255
7727309.500151268,-80.54059739096556
7734141.780876425,-80.55723593194693
7740974.061601581,-80.65988647988502
7747806.342326736,-80.24999268778238
7754638.623051892,-80.57020417192675
7761470.903777049,-80.54881187135912
7768303.184502203,-80.64294596626239
7775135.46522736,-80.63914424316137
7781967.745952516,-80.65264743405295
7788800.026677671,-80.66299365857583
7795632.307402827,-80.66356984122092
7802464.588127984,-80.659907256825
7809296.86885314,-80.71846065879379
7816129.149578295,-80.75564909468149
7822961.430303451,-80.70313656423922
7829793.711028608,-80.78385335408612
7836625.991753762,-80.83481415871974
7843458.272478919,-80.7544875490866
7850290.5532040745,-80.83393788457406
7857122.8339292295,-80.77692370054817
7863955.1146543855,-80.8072098572406
7870787.395379542,-80.83268180652362
7877619.676104698,-80.83174391432436
7884451.956829853,-80.80322566024365
7891284.237555009,-80.79285743162238
7898116.518280165,-80.79416128550841
7904948.79900532,-80.82368478279959
7911781.079730476,-80.8477729308072
7918613.360455633,-80.8509361409604
7925445.641180788,-80.88318803315262
7932277.921905944,-80.92224399085453
7939110.2026311,-80.901792214236
7945942.483356257,-80.88319927436137
7952774.764081411,-80.91170600206024
7959607.044806568,-80.87495065316382
7966439.325531724,-80.86479755558878
7973271.606256879,-80.89489184152661
7980103.886982035,-80.87845510353608
7986936.167707192,-80.927439784933
7993768.448432348,-80.953767801432
8000600.729157503,-80.91458208258759
8007433.009882659,-80.91310533628133
8014265.290607816,-80.99998247061363
8021097.57133297,-80.93038048345224
8027929.852058127,-80.97765128947925
8034762.132783283,-80.98504922438502
8041594.413508438,-80.95919048150654
8048426.6942335935,-81.01516945291705
8055258.97495875,-80.98505880269185
8062091.255683906,-80.95656233056292
8068923.536409061,-80.97812590197748
8075755.817134217,-80.99490284190378
8082588.097859373,-81.0116497651862
8089420.378584528,-81.0504436732444
8096252.659309685,-81.18881179361676
8103084.940034841,-79.92324017795721
8109917.220759996,-80.91316039674722
8116749.501485152,-80.9622737199879
8123581.782210308,-80.94153018563242
8130414.062935465,-80.98157990388236
8137246.34366062,-81.02226921619885
8144078.624385776,-80.95460272756468
8150910.905110932,-81.05003306406917
8157743.185836087,-80.96795999083717
8164575.466561243,-80.9532210585422
8171407.7472864,-81.1680961107797
8178240.028011555,-80.97316747650177
8185072.308736711,-81.01029795929799
8191904.589461867,-81.06199135304442
8198736.870187024,-81.06326412059792
8205569.150912178,-81.07183409441419
8212401.431637335,-81.06455258506264
8219233.712362491,-81.0648142173275
8226065.993087646,-80.98937102280891
8232898.273812802,-81.13873737194817
8239730.554537958,-81.0339036935028
8246562.835263113,-81.06120370432394
8253395.115988269,-81.07604350099206
8260227.396713425,-81.09149665241733
8267059.677438581,-81.06047898622279
8273891.958163736,-81.11984105401591
8280724.238888893,-81.06683503141852
8287556.519614049,-81.07283827566727
8294388.800339204,-81.11960546681718
8301221.08106436,-81.18326442992144
8308053.361789516,-81.22934979780024
8314885.642514673,-81.22405910912866
8321717.923239828,-81.13844735477984
8328550.203964984,-81.12761155491017
8335382.48469014,-81.11765387389465
8342214.765415295,-81.1202468341171
8349047.046140451,-81.12156338106027
8355879.326865608,-81.19276954819468
8362711.607590763,-81.16552671638357
8369543.888315919,-81.02428220986765
8376376.169041075,-81.13709041273624
8383208.449766232,-81.20972293661603
8390040.730491387,-81.17021424788226
8396873.011216542,-81.1579329150851
8403705.291941699,-81.16460446414439
8410537.572666854,-81.18964030020868
8417369.85339201,-81.26633791086347
8424202.134117166,-81.21867996517975
8431034.41484232,-81.33562888972443
8437866.695567477,-80.21860607443173
8444698.976292634,-80.93287032408013
8451531.25701779,-81.02414137104334
8458363.537742944,-81.09651615039087
8465195.818468101,-81.11785953495212
8472028.099193256,-81.16735466976724
8478860.379918411,-81.15708817017367
8485692.660643568,-81.13343833583441
8492524.941368725,-81.1372639695012
8499357.22209388,-81.17310818911787
8506189.502819035,-81.16773353582155
8513021.783544192,-81.17187086236738
8519854.064269349,-81.05707003981337
8526686.344994504,-81.23502933186305
8533518.625719659,-81.18294406734856
8540350.906444816,-81.21068994025859
8547183.187169971,-81.14999030672979
8554015.467895126,-81.22115231955279
8560847.748620283,-81.2389429421598
8567680.029345438,-81.11604819320405
8574512.310070595,-81.25909952571115
8581344.59079575,-81.15740637219335
8588176.871520907,-81.21584386253201
8595009.152246062,-81.23459496433357
8601841.432971219,-81.16968134735214
8608673.713696374,-81.17888219168105
8615505.994421529,-81.20453395097492
8622338.275146686,-81.20756092879506
8629170.555871842,-81.22296772094218
8636002.836596997,-81.1542046736232
8642835.117322152,-81.134804622091
8649667.39804731,-82.26607566484668
8656499.678772464,-81.2401612471926
8663331.95949762,-81.28766616084361
8670164.240222776,-81.26355519453732
8676996.520947933,-81.29743450680195
8683828.801673088,-81.27898351144029
8690661.082398243,-81.24445616491366
8697493.3631234,-81.31172895924992
8704325.643848557,-81.27910754761841
8711157.924573712,-81.19673539798887
8717990.205298867,-81.10841534674049
8724822.486024024,-81.2037023995052
8731654.766749179,-81.26964432938074
8738487.047474334,-81.30246402437102
8745319.32819949,-81.28056743712429
8752151.608924646,-81.28419846311533
8758983.889649803,-81.25008449381662
8765816.170374958,-81.25915827971204
8772648.451100115,-81.21933052874324
8779480.73182527,-81.51530705477526
8786313.012550427,-81.44609426174
8793145.293275582,-81.17311292231122
8799977.574000737,-81.31318389201982
8806809.854725894,-81.32195294745274
8813642.13545105,-81.33718555380261
8820474.416176204,-81.31208296131061
8827306.69690136,-81.34344225208119
8834138.977626517,-81.32046617241384
8840971.258351672,-81.52288840672368
8847803.539076827,-80.96789300334315
8854635.819801984,-81.33089557564604
8861468.100527141,-81.32770090508048
8868300.381252296,-81.28626365097071
8875132.661977451,-81.29238009971722
8881964.942702608,-81.2946759580352
8888797.223427763,-81.30170621566309
8895629.50415292,-81.33501295505958
8902461.784878075,-81.28096771342406
8909294.065603232,-81.11150472259473
8916126.346328387,-82.08534925803532
8922958.627053542,-81.40945908112553
8929790.907778699,-81.4386917667905
8936623.188503854,-81.42862304999687
8943455.46922901,-81.33376214259508
8950287.749954166,-81.45070093497702
8957120.030679323,-81.38152899938027
8963952.311404478,-81.43838316101365
8970784.592129635,-81.3014227952638
8977616.87285479,-81.49557029098793
8984449.153579945,-81.23111397753266
8991281.434305102,-81.33443642852603
8998113.715030259,-81.36053503462273
9004945.995755412,-81.41055166190736
9011778.276480569,-81.4144457855316
9018610.557205725,-81.42961662501465
9025442.837930882,-81.3737107193054
9032275.118656036,-81.4099016552021
9039107.399381192,-81.32629332778367
9045939.68010635,-81.4037893796719
9052771.960831504,-81.49838748477492
9059604.24155666,-81.4686297664643
9066436.522281816,-81.36219242734165
9073268.803006971,-81.55043040983982
9080101.083732128,-81.38113796501796
9086933.364457283,-81.43164973376005
9093765.64518244,-81.42165220270515
9100597.925907595,-81.50139478805265
9107430.20663275,-81.47386124912333
9114262.487357907,-81.33274934354421
9121094.768083062,-81.43249719132596
9127927.048808219,-81.56426551096035
9134759.329533374,-81.48724860469905
9141591.610258529,-81.42186649978747
9148423.890983686,-81.4259736158179
9155256.171708843,-81.46641690428052
9162088.452433998,-81.49885142535004
9168920.733159153,-81.48220721541225
9175753.01388431,-81.50197289227745
9182585.294609467,-81.40142116887807
9189417.57533462,-81.3758352355014
9196249.856059777,-81.58920385158939
9203082.136784934,-81.3475905822784
9209914.417510089,-81.4732761379966
9216746.698235244,-81.5185380927494
9223578.9789604,-81.48084346819616
9230411.259685557,-81.47433699293572
9237243.540410712,-81.50455847110281
9244075.821135867,-81.51105172509331
9250908.101861024,-81.44537855400019
9257740.38258618,-81.419391200372
9264572.663311336,-81.24000670341717
9271404.944036491,-81.53637251906531
9278237.224761648,-81.51265134444323
9285069.505486803,-81.52165833822481
9291901.78621196,-81.48352217788644
9298734.066937115,-81.48877113761469
9305566.34766227,-81.487313033119
9312398.628387427,-81.51751181698907
9319230.909112582,-81.63242772692911
9326063.189837737,-81.51994467511459
9332895.470562894,-81.65282637913853
9339727.75128805,-81.67663100575587
9346560.032013206,-81.55166870421203
9353392.31273836,-81.62526930285986
9360224.593463518,-81.6719894397344
9367056.874188675,-81.62199694117729
9373889.154913828,-81.80879118649322
9380721.435638985,-81.81482311543469
9387553.716364142,-82.36988731929445
9394385.997089297,-78.48450163656923
9401218.277814452,-80.92658172478218
9408050.558539608,-81.1994839735071
9414882.839264765,-81.3028626832429
9421715.11998992,-81.36762443647515
9428547.400715075,-81.43147568773597
9435379.681440232,-81.45427097457238
9442211.962165387,-81.49795093744316
9449044.242890544,-81.37784797534064
9455876.5236157,-81.46950611539124
9462708.804340854,-81.49960087396136
9469541.085066011,-81.36909943800094
9476373.365791168,-81.473721670869
9483205.646516323,-81.47434661210451
9490037.927241478,-81.43910128514366
9496870.207966635,-81.56270478134982
9503702.48869179,-81.42819922982055
9510534.769416945,-81.43225188744785
9517367.050142102,-81.52886557329047
9524199.330867259,-81.7026316968624
9531031.611592414,-81.60905088098396
9537863.892317569,-81.63218585280623
9544696.173042726,-81.57265972848688
9551528.453767883,-81.58739124113748
9558360.734493038,-81.56144989132328
9565193.015218193,-81.53058672665057
9572025.29594335,-81.50041549205312
9578857.576668505,-81.57172174725841
9585689.85739366,-81.55501577901933
9592522.138118817,-81.591486194433
9599354.418843973,-81.66385495498233
9606186.699569128,-81.92192008512404
9613018.980294283,-81.65755031192276
9619851.26101944,-81.65537785373856
9626683.541744595,-81.55922463631481
9633515.822469752,-81.60509051829202
9640348.103194907,-81.70714858873203
9647180.383920062,-81.63483965557043
9654012.66464522,-81.63959884151824
9660844.945370376,-81.49935172252027
9667677.226095531,-81.47771504490333
9674509.506820686,-81.55622865500958
9681341.787545843,-81.59825655823163
9688174.068270998,-81.54378345869475
9695006.348996153,-81.64503184365597
9701838.62972131,-81.66098495598492
9708670.910446467,-81.66166909542122
9715503.191171622,-81.63975166937985
9722335.471896777,-81.63936817631611
9729167.752621934,-81.54690214838666
9736000.03334709,-81.53149185271779
9742832.314072246,-81.36038339782588
9749664.5947974,-81.62236412761962
9756496.875522558,-81.607682779659
9763329.156247713,-81.68880042563173
9770161.436972868,-81.54184909249425
9776993.717698025,-81.62907977599487
9783825.99842318,-81.64761475377969
9790658.279148336,-81.60155405736734
9797490.559873492,-81.73939375597753
9804322.840598648,-81.69887602696585
9811155.121323803,-81.59129654624849
9817987.40204896,-81.79319828192618
9824819.682774115,-81.67874700798714
9831651.96349927,-81.66139929972154
9838484.244224427,-81.66475029051514
9845316.524949584,-81.68561685470905
9852148.805674737,-81.75476817342758
9858981.086399894,-81.80498746850306
9865813.367125051,-82.14221491988617
9872645.647850206,-80.02197565433356
9879477.928575361,-81.31622930527881
9886310.209300518,-81.57377930481951
9893142.490025675,-81.50921334571414
9899974.77075083,-81.64138573583506
9906807.051475985,-81.63118939068475
9913639.332201142,-81.60745252801767
9920471.612926299,-81.73645202699416
9927303.893651454,-81.57871342111832
9934136.174376609,-81.48820273716183
9940968.455101766,-81.74012253258185
9947800.73582692,-81.5442166954324
9954633.016552076,-81.59790772578563
9961465.297277233,-81.6995062865607
9968297.578002388,-81.67987597192273
9975129.858727545,-81.72033184530483
9981962.1394527,-81.67334590766303
9988794.420177856,-81.66418561531546
9995626.700903011,-81.55903644247334
10002458.981628168,-81.8121974901024
10009291.262353323,-81.89407796170771
10016123.543078478,-81.69918958097179
10022955.823803635,-81.72358517031662
10029788.104528792,-81.7093873973692
10036620.385253945,-81.72023274919906
10043452.665979102,-81.71683520776014
10050284.94670426,-81.66320303017925
10057117.227429414,-81.64622709740004
10063949.50815457,-81.86039077437758
10070781.788879726,-81.64535283358825
10077614.069604883,-81.78007203419716
10084446.350330038,-81.96168137950377
10091278.631055193,-81.74875746607756
10098110.91178035,-81.74323887835774
10104943.192505505,-81.71065014004049
10111775.473230662,-81.69328866584763
10118607.753955817,-81.73957012799289
10125440.034680974,-81.78314644005768
10132272.315406129,-81.73952539619036
10139104.596131284,-81.7903526067166
10145936.87685644,-81.74352831963529
10152769.157581596,-81.84762299365231
10159601.438306753,-81.8175273583397
10166433.719031908,-81.69435608588856
10173265.999757063,-81.81095589649638
10180098.28048222,-81.76971015995655
10186930.561207376,-81.91776240162054
10193762.841932531,-81.63334715570525
10200595.122657686,-81.51604356632909
10207427.403382843,-77.86506950616003
10214259.684108,-81.32698479723608
10221091.964833153,-81.54011752254146
10227924.24555831,-81.67394584721377
10234756.526283467,-81.69863881491752
10241588.807008624,-81.79986095068243
10248421.087733777,-81.75425904010986
10255253.368458934,-81.73985917088977
10262085.649184091,-81.73875875414161
