FFT Frequency [Hz],FFT Magnitude
6053400.722488085,-52.2723992620613
6060233.003213241,-52.19794128690254
6067065.283938397,-52.11855579992359
6073897.564663553,-52.035790861412764
6080729.845388709,-51.96300097457076
6087562.126113865,-51.87778382082156
6094394.406839021,-51.802773724674296
6101226.687564176,-51.7220843764305
6108058.9682893315,-51.63682756744635
6114891.2490144875,-51.55474424239908
6121723.529739643,-51.471188983462774
6128555.810464799,-51.38554349401709
6135388.091189955,-51.30194037686251
6142220.37191511,-51.21373955810079
6149052.652640267,-51.12232582983572
6155884.933365422,-51.02663543174903
6162717.214090579,-50.96092844138653
6169549.494815734,-50.85981672950702
6176381.77554089,-50.776076277464085
6183214.056266046,-50.68128448412225
6190046.336991202,-50.58398488740948
6196878.617716358,-50.49042486121167
6203710.898441514,-50.39470005315277
6210543.17916667,-50.298020505806875
6217375.459891826,-50.20367549540587
6224207.740616981,-50.10249689878929
6231040.021342138,-49.99351046089675
6237872.302067293,-49.892540290666986
6244704.582792449,-49.86323941955264
6251536.863517605,-49.70650798648407
6258369.144242761,-49.60036043991545
6265201.424967917,-49.491232020858945
6272033.705693073,-49.38485558173493
6278865.986418229,-49.2742966880235
6285698.267143384,-49.16180730698285
6292530.54786854,-49.054120448859074
6299362.828593696,-48.94538409722621
6306195.1093188515,-48.82467772817912
6313027.390044007,-48.70289229302447
6319859.670769163,-48.5921089198838
6326691.951494318,-48.45436460910137
6333524.232219475,-48.360544597294265
6340356.51294463,-48.227608859575035
6347188.793669787,-48.112644536731004
6354021.074394942,-47.9908745797963
6360853.355120098,-47.85517544195609
6367685.635845254,-47.72464324581621
6374517.91657041,-47.59958539698395
6381350.197295566,-47.46677568074465
6388182.478020722,-47.32680839833317
6395014.758745877,-47.19156864651272
6401847.039471034,-47.05316202727347
6408679.320196189,-46.92323561214614
6415511.600921346,-46.737158012490816
6422343.881646501,-46.604657882319344
6429176.162371657,-46.46545615653291
6436008.443096813,-46.31387563432626
6442840.723821969,-46.149837777891534
6449673.004547125,-45.99457390368919
6456505.285272281,-45.83664597650711
6463337.565997436,-45.67187455830556
6470169.846722592,-45.50738466095104
6477002.127447748,-45.336645637235506
6483834.408172904,-45.14834255468866
6490666.68889806,-44.98311091703418
6497498.9696232155,-44.77389346961702
6504331.250348371,-44.61183495171458
6511163.5310735265,-44.43019478520397
6517995.811798683,-44.23172128067194
6524828.092523838,-44.0329980262546
6531660.373248995,-43.831035229536816
6538492.65397415,-43.62172496459725
6545324.934699306,-43.41172875330745
6552157.215424462,-43.198476853774245
6558989.496149618,-42.96644420690599
6565821.776874774,-42.723714222992285
6572654.05759993,-42.50762378633178
6579486.338325085,-42.25693925288102
6586318.619050242,-42.01737018641863
6593150.899775398,-41.758910205359896
6599983.180500553,-41.49432240282951
6606815.461225709,-41.22187789278472
6613647.741950866,-40.936205069623526
6620480.02267602,-40.643899892845766
6627312.303401177,-40.35167350739088
6634144.584126333,-40.035244402899266
6640976.864851488,-39.70417001171822
6647809.145576644,-39.366421510331946
6654641.426301801,-39.02603517938145
6661473.707026957,-38.6581313542741
6668305.987752112,-38.272672209258324
6675138.268477268,-37.87414896034235
6681970.549202424,-37.45983710546146
6688802.829927579,-37.01904548026585
6695635.110652735,-36.55262054724537
6702467.391377891,-36.06491982094289
6709299.672103047,-35.54916599320665
6716131.952828202,-34.99577601280499
6722964.233553358,-34.40376812999496
6729796.514278515,-33.776659987147575
6736628.79500367,-33.083873227653775
6743461.075728826,-32.352980168251065
6750293.356453982,-31.541331094771905
6757125.637179137,-30.652394387250837
6763957.917904293,-29.659593199561197
6770790.19862945,-28.534821851953332
6777622.479354606,-27.243464742245965
6784454.760079761,-25.72742414589833
6791287.040804917,-23.888336885226504
6798119.321530074,-21.55128164126885
6804951.602255228,-18.34411448923234
6811783.882980385,-13.20291584710796
6818616.163705541,1.109736883823776
6825448.444430696,-8.983030461843754
6832280.725155852,-16.266890904885262
6839113.005881009,-20.17238130666251
6845945.286606165,-22.85735441384473
6852777.56733132,-24.905232720814414
6859609.848056476,-26.561345337662516
6866442.128781632,-27.95308239600626
6873274.409506787,-29.1520464730917
6880106.6902319435,-30.203031191466604
6886938.970957099,-31.14151967650151
6893771.2516822545,-31.992688270887676
6900603.53240741,-32.76065173318055
6907435.813132566,-33.48269102752328
6914268.093857723,-34.13541788944193
6921100.374582878,-34.74094166663129
6927932.655308034,-35.31106164997641
6934764.93603319,-35.843845600361604
6941597.216758345,-36.34857523149907
6948429.497483501,-36.828412898572914
6955261.778208658,-37.278505554962166
6962094.058933813,-37.70426879743045
6968926.339658969,-38.11558475187582
6975758.620384125,-38.5092518360863
6982590.901109282,-38.88141930668191
6989423.181834436,-39.232071585560945
6996255.462559593,-39.582843100189095
7003087.743284749,-39.91817601290856
7009920.024009904,-40.226054473476616
7016752.30473506,-40.54700654811519
7023584.585460217,-40.84412241546768
7030416.866185373,-41.13318859764458
7037249.146910528,-41.40757076798157
7044081.427635684,-41.67682262522183
7050913.70836084,-41.93831418831585
7057745.989085995,-42.18531082422786
7064578.269811152,-42.44129346188959
7071410.5505363075,-42.66904548621187
7078242.8312614625,-42.92338694984626
7085075.1119866185,-43.15077212372537
7091907.392711774,-43.36399089295573
7098739.673436931,-43.57975005612083
7105571.954162086,-43.79429345149899
7112404.234887242,-43.99899839745342
7119236.515612398,-44.20024949488858
7126068.796337553,-44.3990808461843
7132901.077062709,-44.58333392115147
7139733.357787866,-44.76456592815292
7146565.638513021,-44.98049406734265
7153397.919238177,-45.14496285763208
7160230.199963333,-45.33599228468283
7167062.48068849,-45.501361216449176
7173894.761413644,-45.66767460820177
7180727.042138801,-45.83572282011289
7187559.322863957,-45.9965877090271
7194391.603589112,-46.157537126362264
7201223.884314268,-46.32072714089122
7208056.165039425,-46.47426248200376
7214888.445764579,-46.6174028099656
7221720.726489736,-46.770661344627136
7228553.007214892,-46.951048761135226
7235385.287940048,-47.06800969570872
7242217.568665203,-47.211048643969264
7249049.84939036,-47.34954774217054
7255882.130115516,-47.490565901095785
7262714.410840671,-47.622762740441686
7269546.691565827,-47.752086226192716
7276378.9722909825,-47.88937898796143
7283211.2530161375,-48.02274460032922
7290043.533741294,-48.14553770185693
7296875.81446645,-48.267430816669545
7303708.095191606,-48.39404162862735
7310540.375916761,-48.50082154082796
7317372.656641917,-48.64837179880937
7324204.937367074,-48.75965682901729
7331037.218092229,-48.884966324776116
7337869.498817385,-49.001857645070416
7344701.779542541,-49.1093442922024
7351534.060267698,-49.222572430596315
7358366.340992852,-49.34023253182097
7365198.621718009,-49.45016029555619
7372030.902443165,-49.558213206817044
7378863.18316832,-49.668642556449434
7385695.463893476,-49.77473946094422
7392527.744618633,-49.89972745033416
7399360.025343787,-49.927253635841495
7406192.306068944,-50.06324415527633
7413024.5867941,-50.17825491863468
7419856.867519256,-50.27703948766848
7426689.148244411,-50.37333690197221
7433521.428969568,-50.47411705888277
7440353.709694724,-50.57300181748189
7447185.990419879,-50.668169714175654
7454018.271145035,-50.76461786983974
7460850.551870191,-50.85828924082752
7467682.832595346,-50.944692142653096
7474515.113320502,-51.04277532700525
7481347.394045658,-51.1155129231809
7488179.674770814,-51.22301024250005
7495011.955495969,-51.316695262523425
7501844.236221125,-51.3998261704327
7508676.516946282,-51.49065499407466
7515508.797671437,-51.576195990558496
7522341.078396593,-51.66209094963138
7529173.359121749,-51.7478684968477
7536005.639846904,-51.83228278723252
7542837.92057206,-51.9139198761479
7549670.201297217,-51.99302053518362
7556502.482022373,-52.07967687723923
7563334.762747528,-52.15755416527546
7570167.043472684,-52.244271927234045
7576999.324197841,-52.3241300109115
7583831.604922995,-52.400585409811704
7590663.885648152,-52.47075555351842
7597496.166373308,-52.55434109077996
7604328.447098463,-52.63174279208623
7611160.727823619,-52.709208531625876
7617993.008548776,-52.78340523468802
7624825.289273932,-52.85656576103723
7631657.569999087,-52.929146148238274
7638489.850724243,-53.01012064954594
7645322.131449399,-53.080321079789634
7652154.412174554,-53.15699949448876
7658986.6928997105,-53.22541834410081
7665818.973624866,-53.29426313660971
7672651.254350022,-53.36476084526084
7679483.535075177,-53.43737400873412
7686315.815800333,-53.50604097649105
7693148.09652549,-53.576545708012745
7699980.377250645,-53.64563281434837
7706812.657975801,-53.70938594993282
7713644.938700957,-53.77844508635005
7720477.219426112,-53.865071896837335
7727309.500151268,-53.915124496763
7734141.780876425,-53.98522103220954
7740974.061601581,-54.045021842298766
7747806.342326736,-54.110661212089546
7754638.623051892,-54.176696111378874
7761470.903777049,-54.23744025644113
7768303.184502203,-54.30345520281986
7775135.46522736,-54.37083542068028
7781967.745952516,-54.43007082794431
7788800.026677671,-54.486869190695764
7795632.307402827,-54.566148396522756
7802464.588127984,-54.65292975681098
7809296.86885314,-54.66148058228762
7816129.149578295,-54.73375667232999
7822961.430303451,-54.79341427872589
7829793.711028608,-54.854634030746546
7836625.991753762,-54.91224858264445
7843458.272478919,-54.96814577398153
7850290.5532040745,-55.035560778248616
7857122.8339292295,-55.0953208115152
7863955.1146543855,-55.14797432342534
7870787.395379542,-55.20506183173005
7877619.676104698,-55.27022157901024
7884451.956829853,-55.3333940868325
7891284.237555009,-55.34880307147387
7898116.518280165,-55.429969834989635
7904948.79900532,-55.485555940193024
7911781.079730476,-55.53674331286753
7918613.360455633,-55.59138564001679
7925445.641180788,-55.64904188803196
7932277.921905944,-55.71079683019889
7939110.2026311,-55.76001093741925
7945942.483356257,-55.81231508185843
7952774.764081411,-55.866493605568685
7959607.044806568,-55.91450338530598
7966439.325531724,-55.97162126139067
7973271.606256879,-55.988979423291894
7980103.886982035,-56.07386522957416
7986936.167707192,-56.15625072098907
7993768.448432348,-56.17583573859456
8000600.729157503,-56.239219527124646
8007433.009882659,-56.291144593753906
8014265.290607816,-56.33968518186012
8021097.57133297,-56.38647061729657
8027929.852058127,-56.43994680938239
8034762.132783283,-56.486156378028845
8041594.413508438,-56.5254776647188
8048426.6942335935,-56.58912247309375
8055258.97495875,-56.62374692634994
8062091.255683906,-56.69885811762068
8068923.536409061,-56.74136842229884
8075755.817134217,-56.783288175414086
8082588.097859373,-56.842460634831326
8089420.378584528,-56.8846923745697
8096252.659309685,-56.92555358778349
8103084.940034841,-56.98030183621809
8109917.220759996,-57.025400393501386
8116749.501485152,-57.06697858680287
8123581.782210308,-57.10971544857925
8130414.062935465,-57.17178017358624
8137246.34366062,-57.210929101193564
8144078.624385776,-57.262253162206285
8150910.905110932,-57.303775658463714
8157743.185836087,-57.351467559315935
8164575.466561243,-57.398389636047746
8171407.7472864,-57.44088811160828
8178240.028011555,-57.49181528729445
8185072.308736711,-57.5677213396116
8191904.589461867,-57.5264521971571
8198736.870187024,-57.59615702383044
8205569.150912178,-57.64690012254683
8212401.431637335,-57.69556193725233
8219233.712362491,-57.739408441072364
8226065.993087646,-57.780179922768504
8232898.273812802,-57.82666556866835
8239730.554537958,-57.87216548323219
8246562.835263113,-57.911499081862885
8253395.115988269,-57.95314873176386
8260227.396713425,-57.998731598060644
8267059.677438581,-58.03973858092182
8273891.958163736,-58.095607821214074
8280724.238888893,-58.1134430161785
8287556.519614049,-58.18256240739214
8294388.800339204,-58.207697815208796
8301221.08106436,-58.25602140292933
8308053.361789516,-58.2924881103652
8314885.642514673,-58.33580752896461
8321717.923239828,-58.375983040154146
8328550.203964984,-58.41359520931818
8335382.48469014,-58.453726337965215
8342214.765415295,-58.49617939836344
8349047.046140451,-58.53553759775811
8355879.326865608,-58.573073317061954
8362711.607590763,-58.61139867045338
8369543.888315919,-58.6478412386942
8376376.169041075,-58.68705526616151
8383208.449766232,-58.74809944488458
8390040.730491387,-58.7772949837914
8396873.011216542,-58.81052166959763
8403705.291941699,-58.84760421939011
8410537.572666854,-58.886844309482534
8417369.85339201,-58.924183893362226
8424202.134117166,-58.96651907349205
8431034.41484232,-59.00429290536704
8437866.695567477,-59.03766786048904
8444698.976292634,-59.079901052486534
8451531.25701779,-59.12001934910244
8458363.537742944,-59.15375029620119
8465195.818468101,-59.199673105474275
8472028.099193256,-59.23640340678848
8478860.379918411,-59.22351749430437
8485692.660643568,-59.288429101649655
8492524.941368725,-59.336390757881034
8499357.22209388,-59.37211257223123
8506189.502819035,-59.412399120645446
8513021.783544192,-59.4462527972139
8519854.064269349,-59.479327523986065
8526686.344994504,-59.518977279521636
8533518.625719659,-59.55197478958277
8540350.906444816,-59.58665299930856
8547183.187169971,-59.62029556658936
8554015.467895126,-59.666421329439146
8560847.748620283,-59.704075344367666
8567680.029345438,-59.721314482659984
8574512.310070595,-59.81214356774848
8581344.59079575,-59.807852340715904
8588176.871520907,-59.839694872352176
8595009.152246062,-59.87191207091752
8601841.432971219,-59.90701662640816
8608673.713696374,-59.93917391894424
8615505.994421529,-59.969662331396584
8622338.275146686,-60.01608934034218
8629170.555871842,-60.04334261499055
8636002.836596997,-60.09061560210419
8642835.117322152,-60.11430400652958
8649667.39804731,-60.14404006568754
8656499.678772464,-60.183424209393806
8663331.95949762,-60.21119838205831
8670164.240222776,-60.244269633826384
8676996.520947933,-60.279910428544945
8683828.801673088,-60.315350940240855
8690661.082398243,-60.34239616234874
8697493.3631234,-60.377046424910716
8704325.643848557,-60.42757454060204
8711157.924573712,-60.44313488655046
8717990.205298867,-60.48318935252584
8724822.486024024,-60.507384402537674
8731654.766749179,-60.541247235815504
8738487.047474334,-60.57489614552523
8745319.32819949,-60.59863689449887
8752151.608924646,-60.63553257864788
8758983.889649803,-60.67165650458342
8765816.170374958,-60.706210512458526
8772648.451100115,-60.72998561817081
8779480.73182527,-60.764956801089795
8786313.012550427,-60.803903979347794
8793145.293275582,-60.82094799254996
8799977.574000737,-60.8571834060394
