FFT Frequency [Hz],FFT Magnitude
5158371.947492668,-59.28885291302498
5165204.228217824,-59.329325244216264
5172036.50894298,-59.369925044134575
5178868.789668135,-59.4091966490642
5185701.070393292,-59.450814709192564
5192533.351118447,-59.49067619680616
5199365.631843604,-59.53138593645993
5206197.912568759,-59.56626949667119
5213030.193293915,-59.605553348240335
5219862.474019071,-59.64401658724064
5226694.754744227,-59.68301405382343
5233527.035469383,-59.7204912007041
5240359.316194539,-59.75738450208162
5247191.596919694,-59.79555729197165
5254023.877644851,-59.83915520457917
5260856.158370006,-59.871207142146474
5267688.439095162,-59.906297162476456
5274520.719820318,-59.94423543907752
5281353.000545474,-59.97977238606353
5288185.28127063,-60.01564345677201
5295017.561995785,-60.0524871914198
5301849.842720942,-60.08604519295264
5308682.123446097,-60.12375287821545
5315514.404171254,-60.15841827229924
5322346.684896409,-60.18816726920453
5329178.965621565,-60.23164913642187
5336011.2463467205,-60.264651538639555
5342843.527071876,-60.29563163953362
5349675.807797032,-60.332271363437286
5356508.088522188,-60.36532422142257
5363340.369247343,-60.398653436912646
5370172.6499725,-60.432555676741664
5377004.930697655,-60.4641191365896
5383837.211422812,-60.498306197350914
5390669.492147967,-60.53209090587917
5397501.772873123,-60.56498337795669
5404334.053598279,-60.59754760809994
5411166.334323435,-60.62964207842899
5417998.615048591,-60.65915279332219
5424830.895773747,-60.6919718923407
5431663.176498902,-60.72363621877068
5438495.457224059,-60.75464782502269
5445327.737949214,-60.783585436346584
5452160.01867437,-60.817807046337464
5458992.299399526,-60.84964454720071
5465824.580124682,-60.881764859899825
5472656.860849838,-60.908406511853485
5479489.141574994,-60.93862866366273
5486321.42230015,-60.9702655561152
5493153.703025305,-60.999745760538666
5499985.983750461,-61.026665761774446
5506818.264475617,-61.05712561261239
5513650.545200773,-61.08602293408295
5520482.825925929,-61.11986731049462
5527315.1066510845,-61.145709787684126
5534147.3873762395,-61.17352987866083
5540979.668101396,-61.20449044502624
5547811.948826551,-61.23132352908186
5554644.229551708,-61.2589234602445
5561476.510276863,-61.28730113118411
5568308.79100202,-61.31387256975687
5575141.071727175,-61.342568390602665
5581973.352452331,-61.36962408225045
5588805.633177487,-61.39684608029688
5595637.913902643,-61.42426391746888
5602470.194627799,-61.45048017287692
5609302.475352955,-61.47890621473409
5616134.75607811,-61.504676366611704
5622967.036803267,-61.53126929584725
5629799.317528422,-61.55618711767626
5636631.598253578,-61.582441397799116
5643463.878978734,-61.608650417573834
5650296.15970389,-61.63205261242882
5657128.440429046,-61.65358962949185
5663960.721154202,-61.68812448104278
5670793.001879358,-61.71221403291235
5677625.282604513,-61.736134827046136
5684457.563329669,-61.76011304733162
5691289.844054825,-61.784485461574874
5698122.124779981,-61.80979026009731
5704954.405505137,-61.834450098927846
5711786.686230293,-61.85288196170547
5718618.966955448,-61.880360419091545
5725451.247680604,-61.906730183367095
5732283.5284057595,-61.92642127366664
5739115.809130916,-61.95216994109728
5745948.089856071,-61.976686039949406
5752780.370581227,-61.99626467335368
5759612.651306383,-62.02224479696309
5766444.932031539,-62.04223411858549
5773277.212756695,-62.06522791079999
5780109.493481851,-62.089152585563305
5786941.774207006,-62.109139235377526
5793774.054932163,-62.131776139267174
5800606.335657318,-62.15836150836165
5807438.616382475,-62.17546192738938
5814270.89710763,-62.19805844401151
5821103.177832786,-62.2199912487448
5827935.458557942,-62.24049182669302
5834767.739283098,-62.26261020662976
5841600.020008254,-62.28248851296826
5848432.30073341,-62.302940690171326
5855264.581458565,-62.32248528441665
5862096.862183721,-62.34218879671332
5868929.142908877,-62.36223444028346
5875761.423634033,-62.387439311134244
5882593.704359189,-62.405163322198085
5889425.985084345,-62.423563003270885
5896258.265809501,-62.444297101374744
5903090.546534656,-62.46602913501728
5909922.8272598125,-62.48250191773575
5916755.1079849675,-62.49998081317922
5923587.388710124,-62.51142570103742
5930419.669435279,-62.54088316115343
5937251.950160435,-62.559358118859656
5944084.230885591,-62.57509677754405
5950916.511610747,-62.59470747843652
5957748.792335903,-62.61427021626467
5964581.073061059,-62.63100863361345
5971413.353786214,-62.65021158147199
5978245.634511371,-62.663004630714305
5985077.915236526,-62.682639261959665
5991910.195961683,-62.69989018924001
5998742.476686838,-62.71698729925764
6005574.757411994,-62.73524078680508
6012407.03813715,-62.751394060109
6019239.318862306,-62.76707442474453
6026071.599587462,-62.78471922941206
6032903.880312618,-62.80143088072776
6039736.161037773,-62.81724567616196
6046568.44176293,-62.83131879557268
6053400.722488085,-62.849180661887125
6060233.003213241,-62.86523125550784
6067065.283938397,-62.87643027436286
6073897.564663553,-62.89324006993232
6080729.845388709,-62.90854391492958
6087562.126113865,-62.92567719958761
6094394.406839021,-62.93998137185632
6101226.687564176,-62.952650304668616
6108058.9682893315,-62.96983830535113
6114891.2490144875,-62.989544000868
6121723.529739643,-62.992443696959626
6128555.810464799,-63.00656282583479
6135388.091189955,-63.02171505437933
6142220.37191511,-63.036729916651886
6149052.652640267,-63.05037195352555
6155884.933365422,-63.064119871428716
6162717.214090579,-63.074560981212514
6169549.494815734,-63.09430585639477
6176381.77554089,-63.10251526037925
6183214.056266046,-63.112878923737654
6190046.336991202,-63.12591342922442
6196878.617716358,-63.136764122812835
6203710.898441514,-63.14679600522393
6210543.17916667,-63.16463973494646
6217375.459891826,-63.172418428870614
6224207.740616981,-63.18597025113754
6231040.021342138,-63.19604411170542
6237872.302067293,-63.20578251335844
6244704.582792449,-63.21949721993488
6251536.863517605,-63.22862010176675
6258369.144242761,-63.23260027790126
6265201.424967917,-63.25015191946073
6272033.705693073,-63.25883255609101
6278865.986418229,-63.26764360096534
6285698.267143384,-63.278341314271636
6292530.54786854,-63.28691549596907
6299362.828593696,-63.29588698599795
6306195.1093188515,-63.30456907338845
6313027.390044007,-63.315311374880395
6319859.670769163,-63.32445843158257
6326691.951494318,-63.33074816018666
6333524.232219475,-63.33991301816746
6340356.51294463,-63.34791222661749
6347188.793669787,-63.35778014117787
6354021.074394942,-63.36294055757536
6360853.355120098,-63.36831196209995
6367685.635845254,-63.37790435559634
6374517.91657041,-63.385592323720566
6381350.197295566,-63.40004076723967
6388182.478020722,-63.39629439004594
6395014.758745877,-63.40237987347747
6401847.039471034,-63.41055050846687
6408679.320196189,-63.41465478685741
6415511.600921346,-63.420355640718704
6422343.881646501,-63.42771144478717
6429176.162371657,-63.42996896083203
6436008.443096813,-63.43819290384804
6442840.723821969,-63.441962393528996
6449673.004547125,-63.446983106389645
6456505.285272281,-63.450584516260385
6463337.565997436,-63.45325453811165
6470169.846722592,-63.457953399249504
6477002.127447748,-63.46287353225722
6483834.408172904,-63.46492618503884
6490666.68889806,-63.46620729140413
6497498.9696232155,-63.46982205490511
6504331.250348371,-63.474102730870726
6511163.5310735265,-63.47402991340411
6517995.811798683,-63.47649199793658
6524828.092523838,-63.47594327396514
6531660.373248995,-63.48132682114728
6538492.65397415,-63.48172702289139
6545324.934699306,-63.48020743973094
6552157.215424462,-63.48207439215433
6558989.496149618,-63.483938578960164
6565821.776874774,-63.48264984652131
6572654.05759993,-63.47742509775378
6579486.338325085,-63.48551477419494
6586318.619050242,-63.48551274581283
6593150.899775398,-63.48357235351464
6599983.180500553,-63.48018525457999
6606815.461225709,-63.47837374748377
6613647.741950866,-63.47353491518912
6620480.02267602,-63.47581419378514
6627312.303401177,-63.46770623555809
6634144.584126333,-63.468806769608804
6640976.864851488,-63.466667656785766
6647809.145576644,-63.45953218971967
6654641.426301801,-63.45996128755204
6661473.707026957,-63.458173746237485
6668305.987752112,-63.44673315747081
6675138.268477268,-63.44513279769633
6681970.549202424,-63.439843123160635
6688802.829927579,-63.435062041832666
6695635.110652735,-63.429969565243624
6702467.391377891,-63.42176033211988
6709299.672103047,-63.41651561309575
6716131.952828202,-63.42235716874332
6722964.233553358,-63.39785264150201
6729796.514278515,-63.39255594575016
6736628.79500367,-63.38783498465192
6743461.075728826,-63.37674210384282
6750293.356453982,-63.36782887777268
6757125.637179137,-63.36063670751203
6763957.917904293,-63.35048268898447
6770790.19862945,-63.340354412289386
6777622.479354606,-63.32751290237816
6784454.760079761,-63.315428797194585
6791287.040804917,-63.3134694670122
6798119.321530074,-63.29830344087793
6804951.602255228,-63.28316849246799
6811783.882980385,-63.27309259223441
6818616.163705541,-63.26013438619097
6825448.444430696,-63.24513676370589
6832280.725155852,-63.23288421699567
6839113.005881009,-63.21442922438874
6845945.286606165,-63.204192052149565
6852777.56733132,-63.18983153967043
6859609.848056476,-63.14944146251159
6866442.128781632,-63.1548009710084
6873274.409506787,-63.137500316919215
6880106.6902319435,-63.117205170040606
6886938.970957099,-63.103280116812776
6893771.2516822545,-63.084400925627776
6900603.53240741,-63.06457639314188
6907435.813132566,-63.04190556415791
6914268.093857723,-63.02777183106813
6921100.374582878,-63.006637568459496
6927932.655308034,-62.983143989385965
6934764.93603319,-62.96156221212944
6941597.216758345,-62.93995412146018
6948429.497483501,-62.918856591739655
6955261.778208658,-62.89302415446777
6962094.058933813,-62.86693101284549
6968926.339658969,-62.84501992474447
6975758.620384125,-62.820417313565954
6982590.901109282,-62.785535747180106
6989423.181834436,-62.7624637917393
6996255.462559593,-62.736531586365494
7003087.743284749,-62.708942516482715
7009920.024009904,-62.67891193755594
7016752.30473506,-62.64824949243938
7023584.585460217,-62.61615676081089
7030416.866185373,-62.590641880303494
7037249.146910528,-62.54801302445625
7044081.427635684,-62.51325484438528
7050913.70836084,-62.454122531118124
7057745.989085995,-62.45999111592232
7064578.269811152,-62.42073238083105
7071410.5505363075,-62.38714103203304
7078242.8312614625,-62.34293679423787
7085075.1119866185,-62.30737604333299
7091907.392711774,-62.26554847487891
7098739.673436931,-62.22529700758742
7105571.954162086,-62.181208611076116
7112404.234887242,-62.13727567116749
7119236.515612398,-62.08955606420686
7126068.796337553,-62.06328412569607
7132901.077062709,-62.009958453773955
7139733.357787866,-61.96002331245908
7146565.638513021,-61.9147423121091
7153397.919238177,-61.864341684479676
7160230.199963333,-61.81345930891621
7167062.48068849,-61.76258027678646
7173894.761413644,-61.70879432211177
7180727.042138801,-61.65757028811456
7187559.322863957,-61.60104785788748
7194391.603589112,-61.51252852475366
7201223.884314268,-61.48320226391541
7208056.165039425,-61.42455982855906
7214888.445764579,-61.361158646743014
7221720.726489736,-61.29835859907193
7228553.007214892,-61.235365185949036
7235385.287940048,-61.170273138592606
7242217.568665203,-61.10335078278461
7249049.84939036,-61.02954454215034
7255882.130115516,-60.95937594829792
7262714.410840671,-60.887266369833995
7269546.691565827,-60.81233494785842
7276378.9722909825,-60.736252332972754
7283211.2530161375,-60.65991724002753
7290043.533741294,-60.57318260203006
7296875.81446645,-60.49347832736185
7303708.095191606,-60.407458024804725
7310540.375916761,-60.32010808494486
7317372.656641917,-60.2244877469503
7324204.937367074,-60.133831775203
7331037.218092229,-60.03919498280467
7337869.498817385,-59.95123108989589
7344701.779542541,-59.84306612689217
7351534.060267698,-59.739175732717456
7358366.340992852,-59.63495215140802
7365198.621718009,-59.52792528497795
7372030.902443165,-59.41289316944858
7378863.18316832,-59.298742702055165
7385695.463893476,-59.187087419338454
7392527.744618633,-59.048707747439366
7399360.025343787,-58.924581239767406
7406192.306068944,-58.79290113346201
7413024.5867941,-58.66060934257669
7419856.867519256,-58.52260709696766
7426689.148244411,-58.379265513592856
7433521.428969568,-58.23234161163807
7440353.709694724,-58.079133470692256
7447185.990419879,-57.9226810014784
7454018.271145035,-57.761207275668404
7460850.551870191,-57.582195453351005
7467682.832595346,-57.410968555794554
7474515.113320502,-57.23032871408801
7481347.394045658,-57.04505361944562
7488179.674770814,-56.849273647202985
7495011.955495969,-56.64778064053515
7501844.236221125,-56.43760211283161
7508676.516946282,-56.21983281024696
7515508.797671437,-55.992584431842914
7522341.078396593,-55.7538684183408
7529173.359121749,-55.503213471213
7536005.639846904,-55.24952790015913
7542837.92057206,-54.97947667033618
7549670.201297217,-54.69752719021577
7556502.482022373,-54.40099299238548
7563334.762747528,-54.09010737854029
7570167.043472684,-53.76390846265909
7576999.324197841,-53.420122677726425
7583831.604922995,-53.05248594830849
7590663.885648152,-52.669342357071194
7597496.166373308,-52.26106159931987
7604328.447098463,-51.8265830625994
7611160.727823619,-51.3630135240838
7617993.008548776,-50.866932497411625
7624825.289273932,-50.333532243994334
7631657.569999087,-49.757482606135184
7638489.850724243,-49.13199931385457
7645322.131449399,-48.449527091404136
7652154.412174554,-47.698736117939205
7658986.6928997105,-46.865205504122684
7665818.973624866,-45.93120551462127
7672651.254350022,-44.867766249675604
7679483.535075177,-43.64594836315007
7686315.815800333,-42.20160292289599
7693148.09652549,-40.44520983553606
7699980.377250645,-38.210858466804424
7706812.657975801,-35.15173607289527
7713644.938700957,-30.312385135538232
7720477.219426112,-18.116719314972162
7727309.500151268,-24.590831273140918
7734141.780876425,-32.51964173652488
7740974.061601581,-36.63119838482534
7747806.342326736,-39.43687146743955
7754638.623051892,-41.57505329997987
7761470.903777049,-43.30654280029311
7768303.184502203,-44.763423227972
7775135.46522736,-46.026757697773874
7781967.745952516,-47.13515722449426
7788800.026677671,-48.12938395433185
7795632.307402827,-49.02936315503037
7802464.588127984,-49.85333354504053
7809296.86885314,-50.612521147477324
7816129.149578295,-51.31833776990747
7822961.430303451,-51.97647469803516
7829793.711028608,-52.59404363361824
7836625.991753762,-53.17584824398541
7843458.272478919,-53.72686578393853
7850290.5532040745,-54.24542251316154
7857122.8339292295,-54.742971061751405
7863955.1146543855,-55.2156061276942
7870787.395379542,-55.66811360562639
7877619.676104698,-56.10129832261494
7884451.956829853,-56.51875718434922
7891284.237555009,-56.91738518658417
