FFT Frequency [Hz],FFT Magnitude
6845945.286606165,-75.0948162074748
6852777.56733132,-75.11113520993663
6859609.848056476,-75.11985656260097
6866442.128781632,-75.14897864777103
6873274.409506787,-75.0300602485565
6880106.6902319435,-75.09025758985612
6886938.970957099,-75.10447078420849
6893771.2516822545,-75.11184572861244
6900603.53240741,-75.11005859559154
6907435.813132566,-75.11683898449853
6914268.093857723,-75.11787651763476
6921100.374582878,-75.1328108141953
6927932.655308034,-75.13363706218102
6934764.93603319,-75.136868330981
6941597.216758345,-75.1366851403996
6948429.497483501,-75.14687600441052
6955261.778208658,-75.15021069270468
6962094.058933813,-75.15372389421314
6968926.339658969,-75.15750114123507
6975758.620384125,-75.16575576691534
6982590.901109282,-75.17839710490162
6989423.181834436,-75.46482475857576
6996255.462559593,-75.13363910925128
7003087.743284749,-75.15072790290665
7009920.024009904,-75.14717803755586
7016752.30473506,-75.21450596688935
7023584.585460217,-75.18380694229944
7030416.866185373,-75.18268324091244
7037249.146910528,-75.18412930107742
7044081.427635684,-75.18735881885176
7050913.70836084,-75.18674084160581
7057745.989085995,-75.1718182381453
7064578.269811152,-75.23546373965881
7071410.5505363075,-75.21908404550642
7078242.8312614625,-75.21632804446601
7085075.1119866185,-75.21773300696886
7091907.392711774,-75.21788826767035
7098739.673436931,-75.22104639633613
7105571.954162086,-75.22387735568006
7112404.234887242,-75.21397501407806
7119236.515612398,-75.221940296156
7126068.796337553,-75.21423264495618
7132901.077062709,-75.04142719376159
7139733.357787866,-75.27762991994199
7146565.638513021,-75.26381015830259
7153397.919238177,-75.26425754833642
7160230.199963333,-75.2605891230695
7167062.48068849,-75.26358399936302
7173894.761413644,-75.2653504688847
7180727.042138801,-75.30616729304478
7187559.322863957,-75.27379197977277
7194391.603589112,-75.27410143835215
7201223.884314268,-75.27370570977858
7208056.165039425,-75.27441130690372
7214888.445764579,-75.28705881548548
7221720.726489736,-75.28813516318618
7228553.007214892,-75.2707721481554
7235385.287940048,-75.28085100480115
7242217.568665203,-75.2711304342439
7249049.84939036,-75.20981683911833
7255882.130115516,-75.41825904382851
7262714.410840671,-75.35386569810078
7269546.691565827,-75.34350207530838
7276378.9722909825,-75.34941747594077
7283211.2530161375,-75.34107201620958
7290043.533741294,-75.3431006374436
7296875.81446645,-75.34495006556676
7303708.095191606,-75.34840482027607
7310540.375916761,-75.35153307811429
7317372.656641917,-75.35691133668772
7324204.937367074,-75.4118695790055
7331037.218092229,-75.35845838670971
7337869.498817385,-75.36096521970217
7344701.779542541,-75.35875926068285
7351534.060267698,-75.41799324803817
7358366.340992852,-75.39503699039116
7365198.621718009,-75.40831597077604
7372030.902443165,-74.93350902361018
7378863.18316832,-75.35617294531077
7385695.463893476,-75.36860204934138
7392527.744618633,-75.36189774324926
7399360.025343787,-75.43425864484887
7406192.306068944,-75.40910736047402
7413024.5867941,-75.4094198926292
7419856.867519256,-75.39830813398063
7426689.148244411,-75.4005130826338
7433521.428969568,-75.3936418279084
7440353.709694724,-75.33199844037755
7447185.990419879,-75.50439080749045
7454018.271145035,-75.47234296508614
7460850.551870191,-75.46862769110079
7467682.832595346,-75.45661308548591
7474515.113320502,-75.46126921423104
7481347.394045658,-75.46821904087957
7488179.674770814,-75.49344672606901
7495011.955495969,-75.46093010545798
7501844.236221125,-75.46853614081954
7508676.516946282,-75.47370002805404
7515508.797671437,-75.47986779638087
7522341.078396593,-75.48292513750808
7529173.359121749,-75.48549113571202
7536005.639846904,-75.49220692081218
7542837.92057206,-75.48603408660534
7549670.201297217,-75.48228503590232
7556502.482022373,-75.46802190045396
7563334.762747528,-75.59708836466727
7570167.043472684,-75.48975550345492
7576999.324197841,-75.42708548796135
7583831.604922995,-75.15730531533235
7590663.885648152,-76.0843762753244
7597496.166373308,-75.74852785291736
7604328.447098463,-75.69473010330687
7611160.727823619,-75.65824298793997
7617993.008548776,-75.65343631279043
7624825.289273932,-75.64187628437429
7631657.569999087,-75.5671893868448
7638489.850724243,-75.76148181932015
7645322.131449399,-75.72567756404068
7652154.412174554,-75.72697338068755
7658986.6928997105,-75.72673442705377
7665818.973624866,-75.73830394764128
7672651.254350022,-75.75120840034575
7679483.535075177,-75.76437135339145
7686315.815800333,-75.72215288615165
7693148.09652549,-75.77120077746909
7699980.377250645,-75.76618150249301
7706812.657975801,-76.71080464664848
7713644.938700957,-75.92956779029717
7720477.219426112,-75.93495486967556
7727309.500151268,-75.98264162566649
7734141.780876425,-75.9852419404533
7740974.061601581,-76.02813069638883
7747806.342326736,-76.07939864879242
7754638.623051892,-76.14980336189447
7761470.903777049,-76.21469522817482
7768303.184502203,-76.29907726756136
7775135.46522736,-76.41231214057268
7781967.745952516,-76.51886469676253
7788800.026677671,-76.71826443098223
7795632.307402827,-76.97025915196208
7802464.588127984,-77.32317247556735
7809296.86885314,-77.73263388284427
7816129.149578295,-77.22588057427144
7822961.430303451,-65.59685041343764
7829793.711028608,-66.95423393873202
7836625.991753762,-71.41897541123268
7843458.272478919,-72.86126035605125
7850290.5532040745,-73.56119757986909
7857122.8339292295,-73.97739787982202
7863955.1146543855,-74.24987719796943
7870787.395379542,-74.439569007995
7877619.676104698,-74.58079159700274
7884451.956829853,-74.69440875303057
7891284.237555009,-74.7870144715414
7898116.518280165,-74.80339523970542
7904948.79900532,-74.91085677613894
7911781.079730476,-74.96345769931347
7918613.360455633,-75.00253560108624
7925445.641180788,-75.07042856678696
7932277.921905944,-75.10380515860822
7939110.2026311,-75.15586359671586
7945942.483356257,-74.93093194512605
7952774.764081411,-75.13540763702707
7959607.044806568,-75.17928044023708
7966439.325531724,-75.2352058956478
7973271.606256879,-75.16591641439351
7980103.886982035,-75.21266452162442
7986936.167707192,-75.23490026789369
7993768.448432348,-75.26010728934159
8000600.729157503,-75.27259987185188
8007433.009882659,-75.29130592161367
8014265.290607816,-75.33610555603093
8021097.57133297,-75.28703973255763
8027929.852058127,-75.31292303622484
8034762.132783283,-75.3279010959936
8041594.413508438,-75.36225763093489
8048426.6942335935,-75.34573367881492
8055258.97495875,-75.35365126701686
8062091.255683906,-75.34088875813468
8068923.536409061,-75.38763797262918
8075755.817134217,-75.38757052144943
8082588.097859373,-75.38781675167135
8089420.378584528,-75.39765653256904
8096252.659309685,-75.41057869927037
8103084.940034841,-75.41714303664867
8109917.220759996,-75.42376604498224
8116749.501485152,-75.4406299477621
8123581.782210308,-75.447224871958
8130414.062935465,-75.47469525662869
8137246.34366062,-75.3411997684998
8144078.624385776,-75.40213628390482
8150910.905110932,-75.39135393449622
8157743.185836087,-75.21665182658298
8164575.466561243,-75.62013920553396
8171407.7472864,-75.54386407930805
8178240.028011555,-75.5419651316896
8185072.308736711,-75.51478729602574
8191904.589461867,-75.52776144100095
8198736.870187024,-75.54816269089403
8205569.150912178,-75.73533093674098
8212401.431637335,-75.46330221426324
8219233.712362491,-75.49969489088981
8226065.993087646,-75.51467817887246
8232898.273812802,-75.52233307363306
8239730.554537958,-75.5298981327747
8246562.835263113,-75.53690389352991
8253395.115988269,-75.5559471347077
8260227.396713425,-75.53786308118288
8267059.677438581,-75.55301560830698
8273891.958163736,-75.57409970627245
8280724.238888893,-75.48558960516834
8287556.519614049,-75.54378756406159
8294388.800339204,-75.55510909999354
8301221.08106436,-75.56676984083963
8308053.361789516,-75.57607090961486
8314885.642514673,-75.58479389894516
8321717.923239828,-75.62295792296719
8328550.203964984,-75.51014220903531
8335382.48469014,-75.56311326526574
8342214.765415295,-75.5759734637226
8349047.046140451,-75.59034142232879
8355879.326865608,-75.5741729791351
8362711.607590763,-75.58289903234385
8369543.888315919,-75.58531739663653
8376376.169041075,-75.58464042576794
8383208.449766232,-75.58203481232381
8390040.730491387,-75.5632432749086
8396873.011216542,-75.23564892834986
8403705.291941699,-75.6892769961386
8410537.572666854,-75.65559527906663
8417369.85339201,-75.6486488321786
8424202.134117166,-75.64564951988748
8431034.41484232,-75.64687994384593
8437866.695567477,-75.6491402960821
8444698.976292634,-75.65802278930559
8451531.25701779,-75.65141954901175
8458363.537742944,-75.65486905445135
8465195.818468101,-75.65392823719003
8472028.099193256,-75.66551256670961
8478860.379918411,-75.66395258000217
8485692.660643568,-75.66473135105467
8492524.941368725,-75.66190892924551
8499357.22209388,-75.67023819714946
8506189.502819035,-75.66507703507585
8513021.783544192,-75.6318251766261
8519854.064269349,-75.75769858448959
8526686.344994504,-75.72097666849416
8533518.625719659,-75.72438933855344
8540350.906444816,-75.84636506048086
8547183.187169971,-75.66717087290856
8554015.467895126,-75.68931306694049
8560847.748620283,-75.69668564247672
8567680.029345438,-75.70342667700504
8574512.310070595,-75.70839915732743
8581344.59079575,-75.71342863237676
8588176.871520907,-75.74849441896335
8595009.152246062,-75.71341167732018
8601841.432971219,-75.7168722618689
8608673.713696374,-75.71984947855503
8615505.994421529,-75.72183610170244
8622338.275146686,-75.7252506548849
8629170.555871842,-75.72723908660198
8636002.836596997,-75.74533607307555
8642835.117322152,-75.73643227675399
8649667.39804731,-75.7346758686275
8656499.678772464,-75.73026106613361
8663331.95949762,-75.77199041136073
8670164.240222776,-75.75427745825426
8676996.520947933,-75.75312596840419
8683828.801673088,-75.74440808318153
8690661.082398243,-75.75201849001056
8697493.3631234,-75.74751668613226
8704325.643848557,-75.71014800261946
8711157.924573712,-75.81968761954806
8717990.205298867,-75.78760505257472
8724822.486024024,-75.77948154414233
8731654.766749179,-75.72681195679554
8738487.047474334,-75.79346625507887
8745319.32819949,-75.79212767696876
8752151.608924646,-75.79037386167849
8758983.889649803,-75.79797631055483
8765816.170374958,-75.79861748548048
8772648.451100115,-75.8015691806566
8779480.73182527,-75.95080591874361
8786313.012550427,-75.79977058940597
8793145.293275582,-75.80325220901045
8799977.574000737,-75.80311574596224
8806809.854725894,-75.80865426280906
8813642.13545105,-75.8094819255692
8820474.416176204,-75.80935217095922
8827306.69690136,-75.8172739244623
8834138.977626517,-75.81182595475909
8840971.258351672,-75.809319084571
8847803.539076827,-75.78718707989613
8854635.819801984,-75.86642718669556
8861468.100527141,-75.83968790712314
8868300.381252296,-75.83270032835573
8875132.661977451,-75.83184703336278
8881964.942702608,-75.83297353645422
8888797.223427763,-75.8197071083673
8895629.50415292,-75.74121660850888
8902461.784878075,-75.93311337621067
8909294.065603232,-75.88587244223933
8916126.346328387,-75.87630968586704
8922958.627053542,-75.85780472902506
8929790.907778699,-75.8784327045305
8936623.188503854,-75.87660825877956
8943455.46922901,-75.88103357602458
8950287.749954166,-75.8736240816654
8957120.030679323,-75.88007898831808
8963952.311404478,-75.88187285106703
8970784.592129635,-75.87944895408219
8977616.87285479,-75.88186060846877
8984449.153579945,-75.88403315616827
8991281.434305102,-75.88430034968204
8998113.715030259,-75.90380025404842
9004945.995755412,-75.8964459950788
9011778.276480569,-75.89784029802574
9018610.557205725,-75.88335623884774
9025442.837930882,-75.89289408978995
9032275.118656036,-75.88991623397052
9039107.399381192,-75.86532062740943
9045939.68010635,-75.95062527054668
9052771.960831504,-75.92240330202702
9059604.24155666,-75.91871459083296
9066436.522281816,-75.91763962080441
9073268.803006971,-75.9174077196272
9080101.083732128,-75.9034589488667
9086933.364457283,-75.82565420695016
9093765.64518244,-75.99258141257687
9100597.925907595,-75.95815005116458
9107430.20663275,-75.9499904187446
9114262.487357907,-75.6594917175999
9121094.768083062,-75.96387207606062
9127927.048808219,-75.96463167669191
9134759.329533374,-75.99252747276564
9141591.610258529,-75.948520240585
9148423.890983686,-75.95842143835301
9155256.171708843,-75.96721465942566
9162088.452433998,-75.86398203051164
9168920.733159153,-75.95159326468817
9175753.01388431,-75.95958635666692
9182585.294609467,-75.96835846362845
9189417.57533462,-75.95755566717416
9196249.856059777,-75.96550963234965
9203082.136784934,-75.96899810550751
9209914.417510089,-75.97732388247935
9216746.698235244,-75.9579701242165
9223578.9789604,-75.95304992539569
9230411.259685557,-75.89742946920634
9237243.540410712,-76.04651069285117
9244075.821135867,-76.0083429387159
9250908.101861024,-76.00180042379463
9257740.38258618,-75.99699124630223
9264572.663311336,-75.98934595249024
9271404.944036491,-75.97707527788693
9278237.224761648,-75.86407219781414
9285069.505486803,-76.07904675605329
9291901.78621196,-76.04500411213199
9298734.066937115,-76.03971860386427
9305566.34766227,-76.07577409007041
9312398.628387427,-76.05573827196301
9319230.909112582,-76.05383231621781
9326063.189837737,-76.03834899648163
9332895.470562894,-76.0898981755861
9339727.75128805,-76.11804576316062
9346560.032013206,-76.22850367017764
9353392.31273836,-75.15960803860943
9360224.593463518,-75.89380665152957
9367056.874188675,-75.95909746398824
9373889.154913828,-75.99618142180019
9380721.435638985,-75.99603787257848
9387553.716364142,-76.00697413062716
9394385.997089297,-76.02006818827077
9401218.277814452,-75.99712736768244
9408050.558539608,-76.0150673270868
9414882.839264765,-76.01997301931068
9421715.11998992,-76.02538919477992
9428547.400715075,-76.02635510288118
9435379.681440232,-76.02536454228735
9442211.962165387,-76.02541491118467
9449044.242890544,-75.92391179353521
9455876.5236157,-76.01032106309822
9462708.804340854,-75.98041411778995
9469541.085066011,-75.6471191286507
9476373.365791168,-76.17974713738417
9483205.646516323,-76.11934788133269
9490037.927241478,-76.11082239338693
9496870.207966635,-75.9562030001105
9503702.48869179,-76.07317479773704
9510534.769416945,-76.0762359117819
9517367.050142102,-76.07630068374603
9524199.330867259,-76.07401483950684
9531031.611592414,-76.06744235652107
9537863.892317569,-76.0406175212796
9544696.173042726,-76.24215060011034
9551528.453767883,-76.13162124915452
9558360.734493038,-76.12039029347935
9565193.015218193,-76.1286119150624
9572025.29594335,-76.10125335805093
9578857.576668505,-76.11616939304767
9585689.85739366,-76.14941639529069
9592522.138118817,-76.01469457514447
9599354.418843973,-76.07586347041399
9606186.699569128,-76.08906813255113
9613018.980294283,-76.11326051961062
9619851.26101944,-76.07176855296812
9626683.541744595,-76.07475507874511
9633515.822469752,-76.07423102402498
9640348.103194907,-76.04889062072017
9647180.383920062,-76.06057619406604
