FFT Frequency [Hz],FFT Magnitude
20100569.89340852,-76.06487165075427
20107402.174133673,-76.05371214475618
20114234.45485883,-76.04654021674892
20121066.735583983,-76.00631992869627
20127899.01630914,-76.04431725315703
20134731.297034297,-76.05437953989973
20141563.577759452,-76.02940749458207
20148395.858484607,-76.05049304274696
20155228.139209766,-76.04098054973383
20162060.41993492,-76.05838317825298
20168892.700660076,-76.04659242531989
20175724.98138523,-76.04987097642466
20182557.262110386,-76.05588475492202
20189389.54283554,-76.049357598006
20196221.8235607,-76.04293279062581
20203054.104285855,-76.04835400580981
20209886.38501101,-76.04556559783093
20216718.66573617,-76.0518878129365
20223550.946461324,-76.03481571333658
20230383.22718648,-76.01684276461071
20237215.507911634,-76.05126181725214
20244047.78863679,-76.058186555254
20250880.069361947,-76.07352951463284
20257712.350087103,-76.02286190138956
20264544.630812258,-76.08605633956317
20271376.911537416,-76.05122714385243
20278209.192262568,-76.04877552681334
20285041.472987723,-76.08554771989361
20291873.75371288,-76.07039206759768
20298706.034438036,-76.05058423494273
20305538.31516319,-76.00876289757254
20312370.59588835,-76.03463405243599
20319202.876613505,-76.04429945523437
20326035.15733866,-76.03423578948178
20332867.438063815,-76.03774898299393
20339699.71878897,-76.04951014328752
20346531.999514125,-76.07624697979915
20353364.280239284,-75.850932867523
20360196.56096444,-76.03253028158753
20367028.841689598,-76.06401827933831
20373861.122414753,-76.08044191929623
20380693.403139908,-76.03978380836166
20387525.683865063,-76.05279490833772
20394357.964590218,-76.11475427229728
20401190.245315373,-76.02160979366124
20408022.52604053,-76.34061117758101
20414854.806765687,-76.01803948020128
20421687.08749084,-76.03712434540854
20428519.368216,-76.02983671770333
20435351.648941156,-76.0399706514943
20442183.929666307,-76.02864838116174
20449016.210391466,-76.05288805204532
20455848.49111662,-76.0414887835579
20462680.771841776,-76.03327623535901
20469513.052566934,-76.03027919904748
20476345.33329209,-76.04814754133606
20483177.61401725,-76.05200997834571
20490009.8947424,-76.04327014063972
20496842.175467554,-76.05645702389248
20503674.456192713,-76.03554629632225
20510506.73691787,-76.05529650011455
20517339.017643023,-76.04569237983259
20524171.298368182,-76.06583730152491
20531003.579093337,-76.05764292477187
20537835.859818492,-76.02683012841086
20544668.140543647,-76.04469011696034
20551500.421268802,-76.03813371768938
20558332.701993957,-76.03886892860234
20565164.982719116,-76.04267740485801
20571997.26344427,-76.05862677411812
20578829.544169426,-76.0354190511288
20585661.824894585,-76.03747827689159
20592494.10561974,-76.05640234371293
20599326.386344895,-76.11334846967209
20606158.66707005,-76.01833042849351
20612990.947795205,-76.0593299712876
20619823.228520364,-76.05947242225035
20626655.50924552,-76.05880336757446
20633487.789970674,-76.06276041671764
20640320.070695832,-76.04139741775771
20647152.351420984,-75.99962540507458
20653984.63214614,-75.9957981780068
20660816.912871297,-76.08128370167452
20667649.193596452,-76.04158343567396
20674481.474321608,-76.04834917278934
20681313.755046766,-76.06907709272792
20688146.03577192,-76.05164415464635
20694978.316497076,-76.04192180041215
20701810.59722223,-76.10177721639846
20708642.877947386,-75.99093787125857
20715475.15867254,-76.02087857112556
20722307.4393977,-76.06345456091019
20729139.720122855,-76.05228508110069
20735972.000848014,-76.02866658390576
20742804.28157317,-76.05498340399691
20749636.562298324,-76.03367207343508
20756468.84302348,-76.05323837654913
20763301.123748634,-76.03970399607752
20770133.40447379,-76.05539595399709
20776965.685198948,-76.04236358969216
20783797.965924103,-76.03315986436344
20790630.246649258,-76.0432985711605
20797462.527374417,-76.03408486528623
20804294.80809957,-76.05112643199169
20811127.088824723,-76.03588113609054
20817959.36954988,-76.03001819738184
20824791.650275037,-76.02948072358025
20831623.93100019,-76.05260208999854
20838456.21172535,-76.04495751002916
20845288.492450505,-76.0325085912852
20852120.77317566,-76.03475184945495
20858953.053900816,-76.05715504235187
20865785.33462597,-76.01710918700982
20872617.61535113,-76.03075405332753
20879449.896076284,-76.05590551045941
20886282.17680144,-76.02072863287673
20893114.457526598,-76.00255315212395
20899946.738251753,-75.99790752060363
20906779.01897691,-76.05097674474372
20913611.299702063,-76.00032611975747
20920443.58042722,-75.99252190166511
20927275.861152373,-75.97352184959217
20934108.141877532,-75.95322466404829
20940940.422602687,-75.90602260380037
20947772.703327842,-75.76406645957175
20954604.984053,-76.21952381466772
20961437.264778156,-76.0276777005143
20968269.54550331,-75.9607385190263
20975101.826228466,-76.02462161200754
20981934.10695362,-75.92203333984111
20988766.387678776,-75.78731213744656
20995598.668403935,-75.5257870770944
21002430.94912909,-74.63368384738907
21009263.22985425,-76.91830531824743
21016095.510579403,-76.72030024420904
21022927.791304555,-76.37943188356874
21029760.072029714,-76.29982381855268
21036592.35275487,-76.25832195846407
21043424.633480024,-76.27142039606775
21050256.914205182,-76.18568278139962
21057089.194930337,-76.19695296559753
21063921.475655492,-76.14074134742665
21070753.756380647,-76.1881345781916
21077586.037105802,-76.1515145308138
21084418.317830957,-76.14551740908493
21091250.598556116,-76.16904309550199
21098082.87928127,-76.1477016841942
21104915.160006426,-76.13135151414538
21111747.440731585,-76.1175662975511
21118579.72145674,-76.15325926260397
21125412.002181895,-76.09152255989714
21132244.28290705,-76.07898322146755
21139076.563632205,-76.14101693896211
21145908.844357364,-76.11464743109904
21152741.12508252,-76.11285669687852
21159573.405807674,-76.09660443202891
21166405.686532833,-76.13554733486201
21173237.967257988,-76.12360757354277
21180070.24798314,-76.11785873899444
21186902.528708298,-76.11978599942098
21193734.809433453,-76.12330342460658
21200567.090158608,-76.08663641174778
21207399.370883767,-76.09639635503294
21214231.65160892,-76.09553684606674
21221063.932334077,-76.10746483931962
21227896.21305923,-76.09425879306977
21234728.493784387,-76.06235590549944
21241560.77450954,-76.04004290956767
21248393.0552347,-75.97510824023755
21255225.335959855,-76.26486138804208
21262057.616685014,-76.11726694067596
21268889.89741017,-76.15726676358926
21275722.178135324,-76.16735025471425
21282554.45886048,-76.11140741606604
21289386.739585634,-76.14434121915399
21296219.02031079,-76.22175359217388
21303051.301035948,-76.19300482353492
21309883.581761103,-76.00432007161979
21316715.86248626,-76.08072895182026
21323548.143211417,-76.1021045596467
21330380.423936572,-76.10063867113767
21337212.704661727,-76.08989096164846
21344044.985386882,-76.09671221676169
21350877.266112037,-76.12958322189671
21357709.546837192,-76.08014495675417
21364541.82756235,-76.08748929747327
21371374.108287506,-76.08094059939566
21378206.389012665,-76.10777158357504
21385038.66973782,-76.10936977340634
21391870.95046297,-76.06443185221178
21398703.23118813,-76.11681009235886
21405535.511913285,-76.0926959828649
21412367.79263844,-76.11505430441107
21419200.0733636,-76.11132771006805
21426032.354088753,-76.13915269679583
21432864.63481391,-76.11308232641798
21439696.915539064,-76.09985377816655
21446529.19626422,-76.09943932478475
21453361.476989374,-76.11282498306848
21460193.757714532,-76.10190482823042
21467026.038439687,-76.11189809903904
21473858.319164842,-76.09703112766444
21480690.59989,-76.10021549543998
21487522.880615156,-76.10343642538862
21494355.16134031,-76.10194127310697
21501187.442065466,-76.13911080310282
21508019.72279062,-76.10443301292362
21514852.00351578,-76.12259660891682
21521684.284240935,-76.11893150927702
21528516.56496609,-76.12654528332159
21535348.84569125,-76.1496903005571
21542181.126416404,-76.13289883976998
21549013.40714156,-76.11462624404241
21555845.687866714,-76.09922954626516
21562677.96859187,-76.11130337544006
21569510.249317024,-76.10312784590351
21576342.530042183,-76.13858355376651
21583174.810767338,-76.13408766820174
21590007.091492493,-76.15031072402765
21596839.372217648,-76.2343337622022
21603671.652942803,-75.45997524758224
21610503.933667958,-75.98469050845918
21617336.214393117,-76.03489937631902
21624168.49511827,-76.0569741881207
21631000.77584343,-76.07828376020665
21637833.056568585,-76.08680785947682
21644665.33729374,-76.0711566821363
21651497.618018895,-76.06169923618225
21658329.89874405,-75.96794009547138
21665162.179469205,-76.09141250338544
21671994.460194364,-76.08770308643723
21678826.74091952,-76.07991567589875
21685659.021644674,-76.09931741419494
21692491.302369833,-76.09773422111559
21699323.583094988,-76.08771662709668
21706155.863820143,-76.09370755426082
21712988.144545298,-76.08092633640403
21719820.425270453,-76.05617025234534
21726652.705995608,-76.0888926942763
21733484.986720767,-76.110145919176
21740317.267445922,-76.08584422048726
21747149.548171077,-76.11024083693988
21753981.828896236,-76.08982874976638
21760814.109621387,-76.11361897428246
21767646.390346546,-76.09408455185749
21774478.6710717,-76.10490691659702
21781310.951796856,-76.10776596892296
21788143.232522015,-76.09805470161623
21794975.51324717,-76.09969216651025
21801807.793972325,-76.0893359799153
21808640.07469748,-76.10564285781619
21815472.355422635,-76.09450688573891
21822304.63614779,-76.08778312621494
21829136.91687295,-76.06975318685221
21835969.197598103,-76.09293554662946
21842801.47832326,-76.110498649829
21849633.759048417,-76.13662723656275
21856466.039773572,-76.0672081339287
21863298.320498727,-76.15511697507573
21870130.601223882,-76.1143892198287
21876962.881949037,-76.09023545537676
21883795.162674192,-76.13657166598279
21890627.44339935,-76.12750904178542
21897459.724124506,-76.08952564431293
21904292.004849665,-75.94669895210197
21911124.28557482,-76.08624468028162
21917956.566299975,-76.10724970370211
21924788.84702513,-76.08419932610056
21931621.127750285,-76.09206885492785
21938453.40847544,-76.10949229057053
21945285.6892006,-76.11378207987038
21952117.969925754,-76.15409056485109
21958950.25065091,-76.06994123158442
21965782.531376068,-76.07406653127846
21972614.81210122,-76.1181992469206
21979447.092826374,-76.0876711115593
21986279.373551533,-76.07604157078391
21993111.654276688,-76.13939291266763
21999943.935001843,-76.07456365564492
22006776.215727,-76.12717429876332
22013608.496452156,-76.10958983903615
22020440.77717731,-76.11816736219053
22027273.057902467,-76.07776479367821
22034105.33862762,-76.08796976760642
22040937.61935278,-76.10441456430155
22047769.900077935,-76.09590560125012
22054602.18080309,-76.09732448286869
22061434.46152825,-76.08518644334319
22068266.742253404,-76.09747348234113
22075099.02297856,-76.10439184316476
22081931.303703714,-76.09819218323724
22088763.58442887,-76.10157793443493
22095595.865154024,-76.10953304923375
22102428.145879183,-76.09377794867176
22109260.426604338,-76.11127058405955
22116092.707329493,-76.09805365766994
22122924.98805465,-76.1218475346384
22129757.268779803,-76.12891943476325
22136589.549504958,-76.07858980392955
22143421.830230117,-76.07461842820743
22150254.110955272,-76.09418030131663
22157086.39168043,-76.12853684737631
22163918.672405586,-76.08879360939895
22170750.95313074,-76.12154046046913
22177583.233855896,-76.10336333879874
22184415.51458105,-76.09231180165676
22191247.795306206,-76.10999808796093
22198080.076031365,-76.03801864846619
22204912.35675652,-76.16576347265729
22211744.637481675,-76.15117884322225
22218576.918206833,-76.15620719420066
22225409.19893199,-76.18486303663754
22232241.479657143,-76.19012550001686
22239073.7603823,-76.2007686908029
22245906.041107453,-76.27133364680267
22252738.32183261,-77.31824673979915
22259570.602557767,-75.76338928657455
22266402.883282922,-75.94326455346759
22273235.16400808,-75.9876782173993
22280067.444733236,-76.04927465450695
22286899.72545839,-76.03990692853162
22293732.006183546,-76.02587449961823
22300564.2869087,-76.0703178409104
22307396.567633856,-76.06512160853475
22314228.848359015,-76.05632075268791
22321061.12908417,-76.08282660827842
22327893.409809325,-76.09035462753299
22334725.690534484,-76.08564575334957
22341557.971259635,-76.07955676045427
22348390.25198479,-76.06386067143538
22355222.53270995,-76.10420439779054
22362054.813435104,-76.08272855951871
22368887.09416026,-76.09005274630454
22375719.374885418,-76.08137282158305
22382551.655610573,-76.08094094694766
22389383.936335728,-76.09680650021876
22396216.217060883,-76.07853530774106
22403048.497786038,-76.1067813916337
22409880.778511196,-76.08143192107374
22416713.05923635,-76.0938377076177
22423545.339961506,-76.07867000316875
22430377.620686665,-76.10819873630975
22437209.90141182,-76.11465104970368
22444042.182136975,-76.10132335511052
22450874.46286213,-76.09368107883455
22457706.743587285,-76.11385938209867
22464539.02431244,-76.07011879121396
22471371.3050376,-76.09219257456003
22478203.585762754,-76.1118587434121
22485035.86648791,-76.08926184646036
22491868.147213068,-76.07929338162936
22498700.427938223,-76.06532478755884
22505532.708663374,-76.14459980504438
22512364.989388533,-76.08859155679912
22519197.270113688,-76.08485800155466
22526029.550838843,-76.08870266755011
22532861.831564,-76.08983716620469
22539694.112289157,-76.09650916606755
22546526.39301431,-76.08685227583928
22553358.673739467,-76.19003180484926
22560190.95446462,-76.13982991029125
22567023.23518978,-76.14623586246668
22573855.515914936,-76.10750513560876
22580687.79664009,-76.1267614628219
22587520.07736525,-76.14903090692982
22594352.358090404,-76.10248516452113
22601184.63881556,-76.18523423214722
22608016.919540714,-76.0666832922088
22614849.20026587,-76.07720001096533
22621681.480991025,-76.0668668545165
22628513.761716183,-76.10330544961758
22635346.04244134,-76.11551383749737
22642178.323166493,-76.11098519234004
22649010.603891652,-76.12772457041238
22655842.884616807,-76.08658887905678
22662675.165341962,-76.13398322954608
22669507.446067117,-76.12137031207118
22676339.726792272,-76.12631619350184
22683172.00751743,-76.14007310953637
