FFT Frequency [Hz],FFT Magnitude
4632286.331655668,-42.493072597643064
4639118.612380824,-42.26566663331283
4645950.89310598,-42.02499712168014
4652783.173831135,-41.780728247056985
4659615.454556291,-41.52885606859287
4666447.735281447,-41.27190963717089
4673280.016006603,-41.00113756791373
4680112.296731759,-40.72377557741325
4686944.577456914,-40.44071600518377
4693776.858182071,-40.14610562860034
4700609.138907226,-39.8408817527982
4707441.419632383,-39.5218409129389
4714273.700357538,-39.18990030106127
4721105.981082694,-38.8479501547379
4727938.26180785,-38.49377854057738
4734770.542533006,-38.11783443857423
4741602.823258162,-37.72895120062843
4748435.1039833175,-37.32304096251718
4755267.3847084725,-36.89498446393723
4762099.665433629,-36.4435799733356
4768931.946158784,-35.97143815260533
4775764.226883941,-35.46838954812954
4782596.507609096,-34.93767293844354
4789428.788334252,-34.37043352379878
4796261.069059408,-33.75706305397985
4803093.349784564,-33.10704401630098
4809925.63050972,-32.39965057214863
4816757.911234876,-31.629209145085028
4823590.191960031,-30.77948606201374
4830422.472685188,-29.84081683870672
4837254.753410343,-28.78542940681683
4844087.034135499,-27.588676356896492
4850919.314860655,-26.198057495487753
4857751.595585811,-24.53663370319763
4864583.876310967,-22.485688071074122
4871416.157036123,-19.783789483603616
4878248.437761279,-15.866471110966323
4885080.718486434,-8.497552124045711
4891912.99921159,0.9688860618581162
4898745.279936746,-12.968364747940129
4905577.560661902,-18.07524843193154
4912409.841387058,-21.25748689799058
4919242.122112214,-23.591768116315556
4926074.402837369,-25.426085846848313
4932906.683562526,-26.943961284457224
4939738.964287681,-28.235021265763265
4946571.245012837,-29.355455030367207
4953403.5257379925,-30.35168336552061
4960235.806463149,-31.243923346188467
4967068.087188304,-32.05706168777307
4973900.36791346,-32.79939647567666
4980732.648638616,-33.48411847949928
4987564.929363772,-34.11302909607754
4994397.210088928,-34.70709417589695
5001229.490814084,-35.261971946329005
5008061.771539239,-35.78051805824783
5014894.052264396,-36.27250478254476
5021726.332989551,-36.73524371176149
5028558.613714707,-37.17691426173212
5035390.894439863,-37.59812281118666
5042223.175165019,-37.9973793688066
5049055.455890175,-38.37904040758464
5055887.736615331,-38.74966425382149
5062720.017340487,-39.10228035682031
5069552.298065642,-39.43911016542992
5076384.578790798,-39.76558541364912
5083216.859515954,-40.08222947290249
5090049.14024111,-40.38623464556885
5096881.420966266,-40.681546212641905
5103713.701691422,-40.963992769512586
5110545.982416577,-41.23826797035107
5117378.263141734,-41.508520741040186
5124210.543866889,-41.76557962077199
5131042.8245920455,-42.019369046941364
5137875.1053172005,-42.260689557409314
5144707.3860423565,-42.50173031164923
5151539.666767512,-42.729344978971284
5158371.947492668,-42.955790948919855
5165204.228217824,-43.18101722983638
5172036.50894298,-43.389703703262285
5178868.789668135,-43.60430088200037
5185701.070393292,-43.80339123061775
5192533.351118447,-44.006013026013534
5199365.631843604,-44.20664795134534
5206197.912568759,-44.395808011620616
5213030.193293915,-44.58231426750048
5219862.474019071,-44.76386957006744
5226694.754744227,-44.950217404200544
5233527.035469383,-45.127406606037596
5240359.316194539,-45.310051169176816
5247191.596919694,-45.46028885629938
5254023.877644851,-45.63029342774759
5260856.158370006,-45.79215523474324
5267688.439095162,-45.95703381830341
5274520.719820318,-46.11282394706027
5281353.000545474,-46.26679455448588
5288185.28127063,-46.42286162990881
5295017.561995785,-46.56454737435698
5301849.842720942,-46.71959991091853
5308682.123446097,-46.863120014977035
5315514.404171254,-47.003859585994604
5322346.684896409,-47.14563030950151
5329178.965621565,-47.278785923221605
5336011.2463467205,-47.42085401410225
5342843.527071876,-47.554083334224956
5349675.807797032,-47.68482503836416
5356508.088522188,-47.81369539931842
5363340.369247343,-47.94025653757341
5370172.6499725,-48.073142740846315
5377004.930697655,-48.19649389408309
5383837.211422812,-48.31653974233922
5390669.492147967,-48.43862125728044
5397501.772873123,-48.55691522177909
5404334.053598279,-48.638441184718815
5411166.334323435,-48.79487136190803
5417998.615048591,-48.904248672512836
5424830.895773747,-49.03063289556691
5431663.176498902,-49.138438018231696
5438495.457224059,-49.24691902290092
5445327.737949214,-49.35643941686564
5452160.01867437,-49.46579872588102
5458992.299399526,-49.570327358025295
5465824.580124682,-49.675423892082186
5472656.860849838,-49.781050193761935
5479489.141574994,-49.884456189009924
5486321.42230015,-49.98560025227729
5493153.703025305,-50.08567529541832
5499985.983750461,-50.18445081610376
5506818.264475617,-50.285705545536075
5513650.545200773,-50.38480197305929
5520482.825925929,-50.478385198749166
5527315.1066510845,-50.573876261371716
5534147.3873762395,-50.670007058027274
5540979.668101396,-50.76751137186383
5547811.948826551,-50.85555190407209
5554644.229551708,-50.951013671941006
5561476.510276863,-51.040475732930744
5568308.79100202,-51.12790958958857
5575141.071727175,-51.22581350915847
5581973.352452331,-51.30551700723892
5588805.633177487,-51.39876322619577
5595637.913902643,-51.47617174603901
5602470.194627799,-51.56330089567825
5609302.475352955,-51.652103979468016
5616134.75607811,-51.73643352778374
5622967.036803267,-51.82200126373259
5629799.317528422,-51.90197007893167
5636631.598253578,-51.98274918495243
5643463.878978734,-52.06564194932965
5650296.15970389,-52.147840554817286
5657128.440429046,-52.227919681063085
5663960.721154202,-52.30494598915321
5670793.001879358,-52.381162526545694
5677625.282604513,-52.464051124823676
5684457.563329669,-52.5426177654238
5691289.844054825,-52.613652477447644
5698122.124779981,-52.6952108822351
5704954.405505137,-52.76538171134453
5711786.686230293,-52.84345009151852
5718618.966955448,-52.9205789141882
5725451.247680604,-52.98887190817189
5732283.5284057595,-53.06670956221101
5739115.809130916,-53.13409043987522
5745948.089856071,-53.211066380819105
5752780.370581227,-53.28752900673042
5759612.651306383,-53.340508218066056
5766444.932031539,-53.41698311292183
5773277.212756695,-53.48152775972919
5780109.493481851,-53.55790689268413
5786941.774207006,-53.626768555601814
5793774.054932163,-53.69980202809806
5800606.335657318,-53.763938836170475
5807438.616382475,-53.82973805722085
5814270.89710763,-53.89447092574018
5821103.177832786,-53.96708164654854
5827935.458557942,-54.0311824615147
5834767.739283098,-54.09276885686714
5841600.020008254,-54.16070963137092
5848432.30073341,-54.222599628127156
5855264.581458565,-54.289748710881234
5862096.862183721,-54.35246231834621
5868929.142908877,-54.41722630590094
5875761.423634033,-54.477573929183166
5882593.704359189,-54.54341971716446
5889425.985084345,-54.60541264776249
5896258.265809501,-54.66865703215417
5903090.546534656,-54.72414895161073
5909922.8272598125,-54.78508214623257
5916755.1079849675,-54.85467175949675
5923587.388710124,-54.90325680337543
5930419.669435279,-54.96764147238078
5937251.950160435,-55.02809682243463
5944084.230885591,-55.08376856229202
5950916.511610747,-55.14478661401093
5957748.792335903,-55.196954348080716
5964581.073061059,-55.258991477332756
5971413.353786214,-55.31351120597347
5978245.634511371,-55.36990719201847
5985077.915236526,-55.43261011115071
5991910.195961683,-55.48851668361823
5998742.476686838,-55.54073281544767
6005574.757411994,-55.601777903575666
6012407.03813715,-55.65428208900671
6019239.318862306,-55.71780429498078
6026071.599587462,-55.77158405563086
6032903.880312618,-55.822118949925894
6039736.161037773,-55.87904680336383
6046568.44176293,-55.930743366711
6053400.722488085,-55.99416326285778
6060233.003213241,-56.037478630806945
6067065.283938397,-56.09495203375849
6073897.564663553,-56.13448892928693
6080729.845388709,-56.18705770228825
6087562.126113865,-56.24115951525585
6094394.406839021,-56.304201415124794
6101226.687564176,-56.35295850901695
6108058.9682893315,-56.34399495890324
6114891.2490144875,-56.45916810728119
6121723.529739643,-56.51433842400925
6128555.810464799,-56.54115576436467
6135388.091189955,-56.60298365947294
6142220.37191511,-56.65978584717283
6149052.652640267,-56.70485139016022
6155884.933365422,-56.75319808651359
6162717.214090579,-56.79892408975274
6169549.494815734,-56.85489716600407
6176381.77554089,-56.903623337419546
6183214.056266046,-56.957630141826925
6190046.336991202,-57.00381650006118
6196878.617716358,-57.05304240824176
6203710.898441514,-57.1001402116985
6210543.17916667,-57.150742493015485
6217375.459891826,-57.200564497667315
6224207.740616981,-57.244389438743454
6231040.021342138,-57.29264425460593
6237872.302067293,-57.3381584680489
6244704.582792449,-57.38513430692372
6251536.863517605,-57.43315551370721
6258369.144242761,-57.476563328617985
6265201.424967917,-57.52253330248529
6272033.705693073,-57.5715985928375
6278865.986418229,-57.61429952237124
6285698.267143384,-57.66077494194131
6292530.54786854,-57.706052768530895
6299362.828593696,-57.754144558643425
6306195.1093188515,-57.79878049248187
6313027.390044007,-57.84315195473674
6319859.670769163,-57.88743563434902
6326691.951494318,-57.93172363831741
6333524.232219475,-57.979375436968674
6340356.51294463,-58.02175026709981
6347188.793669787,-58.06596906583178
6354021.074394942,-58.108288047964926
6360853.355120098,-58.15372840194091
6367685.635845254,-58.19660575892513
6374517.91657041,-58.23873304497575
6381350.197295566,-58.28455450473421
6388182.478020722,-58.32096854687565
6395014.758745877,-58.36733854654029
6401847.039471034,-58.409690220567185
6408679.320196189,-58.45186117826699
6415511.600921346,-58.4934585014681
6422343.881646501,-58.530766364090844
6429176.162371657,-58.579763567806424
6436008.443096813,-58.61716673856808
6442840.723821969,-58.667133211189515
6449673.004547125,-58.70246012948214
6456505.285272281,-58.74066389408445
6463337.565997436,-58.789872639459205
6470169.846722592,-58.82755825448286
6477002.127447748,-58.86055081542715
6483834.408172904,-58.91291458460273
6490666.68889806,-58.953197796008766
6497498.9696232155,-58.989693694456314
6504331.250348371,-59.033657479442624
6511163.5310735265,-59.070916100243835
6517995.811798683,-59.11439145110661
6524828.092523838,-59.153791384443785
6531660.373248995,-59.18889812722507
6538492.65397415,-59.232583284942415
6545324.934699306,-59.27063678085364
6552157.215424462,-59.313224629414414
6558989.496149618,-59.3498709959529
6565821.776874774,-59.38754366384609
6572654.05759993,-59.42765523217409
6579486.338325085,-59.46640615780449
6586318.619050242,-59.50807161724793
6593150.899775398,-59.54276512003971
6599983.180500553,-59.581833943537454
6606815.461225709,-59.62021386588627
6613647.741950866,-59.66278753407548
6620480.02267602,-59.70723488558667
6627312.303401177,-59.73066442206374
6634144.584126333,-59.769691410827164
6640976.864851488,-59.805809620273905
6647809.145576644,-59.84909675246857
6654641.426301801,-59.88379649408037
6661473.707026957,-59.92393644767241
6668305.987752112,-59.96132867904151
6675138.268477268,-59.99530344788016
6681970.549202424,-60.036108005379916
6688802.829927579,-60.0728112192098
6695635.110652735,-60.110770842375615
6702467.391377891,-60.14588909856133
6709299.672103047,-60.18149278259876
6716131.952828202,-60.21800222122736
6722964.233553358,-60.25576450589544
6729796.514278515,-60.291870760991785
6736628.79500367,-60.32557864301228
6743461.075728826,-60.36177272347732
6750293.356453982,-60.398093107201504
6757125.637179137,-60.43395573494803
6763957.917904293,-60.469580741736834
6770790.19862945,-60.50560797088792
6777622.479354606,-60.5440246881075
6784454.760079761,-60.57868646847302
6791287.040804917,-60.614673268366595
6798119.321530074,-60.64957146161336
6804951.602255228,-60.685176004011126
6811783.882980385,-60.73685435506788
6818616.163705541,-60.7514371915491
6825448.444430696,-60.78392929314966
6832280.725155852,-60.84631919888351
6839113.005881009,-60.86536455615701
6845945.286606165,-60.895348526241946
6852777.56733132,-60.93415970286918
6859609.848056476,-60.96842221879421
6866442.128781632,-61.00422108083456
6873274.409506787,-61.03532327698649
6880106.6902319435,-61.06781798541285
6886938.970957099,-61.10465210591401
6893771.2516822545,-61.13919401550879
6900603.53240741,-61.17354922742639
6907435.813132566,-61.2046111303603
6914268.093857723,-61.238763813526724
6921100.374582878,-61.2747646336831
6927932.655308034,-61.30744072691279
6934764.93603319,-61.34384016809978
6941597.216758345,-61.37468174049684
6948429.497483501,-61.408575028285426
6955261.778208658,-61.44914595125521
6962094.058933813,-61.47742320092498
6968926.339658969,-61.51392809005642
6975758.620384125,-61.524834028110746
6982590.901109282,-61.57091940100159
6989423.181834436,-61.6003236368897
6996255.462559593,-61.65046244814633
7003087.743284749,-61.67883625748666
7009920.024009904,-61.717552806419455
7016752.30473506,-61.7424410827012
7023584.585460217,-61.773123130951156
7030416.866185373,-61.808823363180075
7037249.146910528,-61.840466929990114
7044081.427635684,-61.87533035933387
7050913.70836084,-61.90093174248445
7057745.989085995,-61.93668212435766
7064578.269811152,-61.96794376883937
7071410.5505363075,-62.00238802698238
7078242.8312614625,-62.035481848498286
7085075.1119866185,-62.06426677303121
7091907.392711774,-62.101708711603784
7098739.673436931,-62.13250608179177
7105571.954162086,-62.166010705402584
7112404.234887242,-62.19764385904285
7119236.515612398,-62.22897669355318
7126068.796337553,-62.26259951254981
7132901.077062709,-62.29105601938205
7139733.357787866,-62.33272028770847
7146565.638513021,-62.357512932414096
7153397.919238177,-62.393066976275264
7160230.199963333,-62.42095537034524
7167062.48068849,-62.45381462159682
7173894.761413644,-62.48447973018091
7180727.042138801,-62.516700903915215
7187559.322863957,-62.546594021884765
7194391.603589112,-62.57701315632973
7201223.884314268,-62.612303644746056
7208056.165039425,-62.641524555867804
7214888.445764579,-62.673142552724386
7221720.726489736,-62.7055313033458
7228553.007214892,-62.73540973558223
7235385.287940048,-62.773401309171575
7242217.568665203,-62.80102253297165
7249049.84939036,-62.83062430642917
7255882.130115516,-62.862524033482984
7262714.410840671,-62.893993215139375
7269546.691565827,-62.9293943229844
7276378.9722909825,-62.95592131180243
7283211.2530161375,-62.986440655771325
7290043.533741294,-63.01438906234989
7296875.81446645,-63.050123584874996
7303708.095191606,-63.08308415652067
7310540.375916761,-63.104604404654935
7317372.656641917,-63.13836531720497
7324204.937367074,-63.1578652047875
7331037.218092229,-63.20901091786073
7337869.498817385,-63.237055434246095
7344701.779542541,-63.28382926346879
7351534.060267698,-63.300034092334805
7358366.340992852,-63.33184325164233
7365198.621718009,-63.35065936512965
7372030.902443165,-63.38654649233895
