FFT Frequency [Hz],FFT Magnitude
3962722.820590394,-60.279340336964964
3969555.10131555,-60.2963675938079
3976387.3820407055,-60.29386543478461
3983219.662765862,-60.30703885194137
3990051.9434910174,-60.29550422786991
3996884.224216174,-60.33230182193491
4003716.5049413294,-60.3340537345057
4010548.785666485,-60.35548720141549
4017381.0663916413,-60.33519808608045
4024213.3471167968,-60.34740889403793
4031045.627841953,-60.368784918205364
4037877.9085671087,-60.36124374872473
4044710.189292264,-60.35935346767624
4051542.4700174206,-60.362288083197626
4058374.750742576,-60.36731270229357
4065207.0314677325,-60.36713201849304
4072039.312192888,-60.36388462498999
4078871.5929180435,-60.372832814855144
4085703.8736432,-60.3809448364164
4092536.1543683554,-60.38180786774135
4099368.435093512,-60.36134460147814
4106200.7158186673,-60.36942705437451
4113032.996543823,-60.34432381091759
4119865.277268979,-60.36343657736155
4126697.5579941347,-60.356698650365324
4133529.8387192907,-60.3536285230973
4140362.1194444466,-60.34864178260669
4147194.400169602,-60.33892056940328
4154026.680894758,-60.33157523359008
4160858.961619914,-60.317985955562
4167691.24234507,-60.31851004811251
4174523.5230702255,-60.31823814729642
4181355.8037953814,-60.30394587742677
4188188.0845205374,-60.298523638096654
4195020.365245693,-60.27988414563977
4201852.645970849,-60.270914505787225
4208684.926696005,-60.26230457654381
4215517.20742116,-60.2522500451373
4222349.488146317,-60.25040790880347
4229181.768871472,-60.21319298691723
4236014.049596628,-60.199993551570614
4242846.330321784,-60.175490367531935
4249678.61104694,-60.17616154681379
4256510.891772096,-60.16206151605416
4263343.172497252,-60.137526490314094
4270175.453222408,-60.12525307361443
4277007.733947563,-60.10674195811313
4283840.014672719,-60.08404744553121
4290672.295397875,-60.0525092109201
4297504.576123031,-60.04109771957453
4304336.856848187,-60.022148578237406
4311169.137573343,-59.98949679385811
4318001.418298499,-59.964949716029075
4324833.699023655,-59.904090877233585
4331665.97974881,-59.907505886277065
4338498.260473967,-59.86774286523654
4345330.541199122,-59.86493178907785
4352162.8219242785,-59.82309811660106
4358995.102649434,-59.806433855463425
4365827.3833745895,-59.76401905040913
4372659.664099745,-59.73389140089222
4379491.944824901,-59.69528644424241
4386324.225550057,-59.64731147656758
4393156.506275213,-59.62506400935392
4399988.787000368,-59.580339751864464
4406821.067725525,-59.525359704062055
4413653.34845068,-59.49584368443735
4420485.629175836,-59.44134964900917
4427317.909900992,-59.42560352412591
4434150.190626148,-59.36902583383162
4440982.471351304,-59.34132041914822
4447814.75207646,-59.283949904392664
4454647.032801616,-59.24231343561178
4461479.313526771,-59.18208173340366
4468311.594251927,-59.12496752766708
4475143.874977083,-59.08068733802271
4481976.155702239,-59.01651286045616
4488808.436427395,-58.95295314101679
4495640.717152551,-58.9053291661845
4502472.997877706,-58.851529825262816
4509305.278602863,-58.77996545489463
4516137.559328018,-58.71799134058438
4522969.840053175,-58.663337780237015
4529802.12077833,-58.5859691659525
4536634.401503486,-58.52213971458358
4543466.682228642,-58.444671725227806
4550298.962953798,-58.36623373838141
4557131.2436789535,-58.3072010998181
4563963.524404109,-58.219178927041895
4570795.8051292645,-58.12342422626443
4577628.085854421,-58.05641795351265
4584460.366579576,-57.98073228616352
4591292.647304733,-57.88013701770276
4598124.928029888,-57.79390726769357
4604957.208755044,-57.69886695815052
4611789.4894802,-57.60186053807564
4618621.770205356,-57.503898835994335
4625454.050930512,-57.399702690820725
4632286.331655668,-57.296927165524835
4639118.612380824,-57.20163471932978
4645950.89310598,-57.083146755139474
4652783.173831135,-56.97379567786734
4659615.454556291,-56.84278860349272
4666447.735281447,-56.724630657626285
4673280.016006603,-56.59448883501129
4680112.296731759,-56.46471708626439
4686944.577456914,-56.32781745326803
4693776.858182071,-56.186907609070204
4700609.138907226,-56.035832764246074
4707441.419632383,-55.8921964502902
4714273.700357538,-55.733556468844284
4721105.981082694,-55.586921547712684
4727938.26180785,-55.41826416581051
4734770.542533006,-55.24211018275831
4741602.823258162,-55.060679240797114
4748435.1039833175,-54.87279796951151
4755267.3847084725,-54.668101745651256
4762099.665433629,-54.47811421075728
4768931.946158784,-54.26792550979752
4775764.226883941,-54.041732038498616
4782596.507609096,-53.825529756481515
4789428.788334252,-53.58506080465904
4796261.069059408,-53.325215420723936
4803093.349784564,-53.09168278819635
4809925.63050972,-52.81168374502046
4816757.911234876,-52.52900545496499
4823590.191960031,-52.2323067115494
4830422.472685188,-51.91701485469723
4837254.753410343,-51.58379563293387
4844087.034135499,-51.22925114683346
4850919.314860655,-50.86388230637631
4857751.595585811,-50.471140639173754
4864583.876310967,-50.05417309387582
4871416.157036123,-49.60518437896877
4878248.437761279,-49.12929755464646
4885080.718486434,-48.619493525861806
4891912.99921159,-48.07028140725791
4898745.279936746,-47.471085380877966
4905577.560661902,-46.82972749112123
4912409.841387058,-46.10928265788247
4919242.122112214,-45.31594931662486
4926074.402837369,-44.43669423596995
4932906.683562526,-43.4404981486254
4939738.964287681,-42.298935580084695
4946571.245012837,-40.963836663301535
4953403.5257379925,-39.36313071209487
4960235.806463149,-37.368915905620355
4967068.087188304,-34.735026621724536
4973900.36791346,-30.872600235952685
4980732.648638616,-23.58973382524523
4987564.929363772,-13.963257835480082
4994397.210088928,-28.084214579394036
5001229.490814084,-33.25642577545188
5008061.771539239,-36.50936324027115
5014894.052264396,-38.89768413813569
5021726.332989551,-40.79055023249345
5028558.613714707,-42.36181741799701
5035390.894439863,-43.70733646176869
5042223.175165019,-44.88473854807558
5049055.455890175,-45.93780653902051
5055887.736615331,-46.88029951935388
5062720.017340487,-47.743805937796026
5069552.298065642,-48.548834482356646
5076384.578790798,-49.28134724532108
5083216.859515954,-49.968243016678535
5090049.14024111,-50.60748248502411
5096881.420966266,-51.215106042845385
5103713.701691422,-51.78493002452779
5110545.982416577,-52.33357352662341
5117378.263141734,-52.84773083401306
5124210.543866889,-53.340331976821886
5131042.8245920455,-53.818329027860386
5137875.1053172005,-54.269533335560006
5144707.3860423565,-54.704593227026265
5151539.666767512,-55.12360921036055
5158371.947492668,-55.52576985098423
5165204.228217824,-55.91411807823267
5172036.50894298,-56.275161142699304
5178868.789668135,-56.656910177496805
5185701.070393292,-57.01296862428358
5192533.351118447,-57.33489013240535
5199365.631843604,-57.69267404581716
5206197.912568759,-58.01212849369189
5213030.193293915,-58.32682009389216
5219862.474019071,-58.62397766937124
5226694.754744227,-58.92687883497396
5233527.035469383,-59.225834883284925
5240359.316194539,-59.50588340565504
5247191.596919694,-59.78777220362267
5254023.877644851,-60.05779809074632
5260856.158370006,-60.32166610312472
5267688.439095162,-60.58187684283911
5274520.719820318,-60.83468098438455
5281353.000545474,-61.08937113001155
5288185.28127063,-61.331407216168344
5295017.561995785,-61.58697066931882
5301849.842720942,-61.80404270750331
5308682.123446097,-62.04092835230013
5315514.404171254,-62.25547721640943
5322346.684896409,-62.4950433478099
5329178.965621565,-62.71495127722556
5336011.2463467205,-62.933739042837644
5342843.527071876,-63.15163746456042
5349675.807797032,-63.35268257729507
5356508.088522188,-63.55193386578926
5363340.369247343,-63.74737956608304
5370172.6499725,-63.943544465925456
5377004.930697655,-64.14654839278752
5383837.211422812,-64.33872395488213
5390669.492147967,-64.51677413509228
5397501.772873123,-64.69177377987593
5404334.053598279,-64.8992675697545
5411166.334323435,-65.07883651028718
5417998.615048591,-65.2581682612308
5424830.895773747,-65.40790785555257
5431663.176498902,-65.58922688191797
5438495.457224059,-65.77313614065137
5445327.737949214,-65.90603663612283
5452160.01867437,-66.08972358776245
5458992.299399526,-66.26477610201833
5465824.580124682,-66.41926613620856
5472656.860849838,-66.56835443767521
5479489.141574994,-66.70347601287511
5486321.42230015,-66.88896888687933
5493153.703025305,-67.04136438408955
5499985.983750461,-67.18996694317556
5506818.264475617,-67.33267707319854
5513650.545200773,-67.47520831777432
5520482.825925929,-67.60890718110974
5527315.1066510845,-67.73560482021495
5534147.3873762395,-67.87419792911084
5540979.668101396,-68.01577596948376
5547811.948826551,-68.14424445980775
5554644.229551708,-68.27853308412112
5561476.510276863,-68.40765893406832
5568308.79100202,-68.59248893721613
5575141.071727175,-68.6709099814947
5581973.352452331,-68.79463710854773
5588805.633177487,-68.93324054662146
5595637.913902643,-69.04046681904146
5602470.194627799,-69.15153464736554
5609302.475352955,-69.30550581696862
5616134.75607811,-69.40384038830062
5622967.036803267,-69.53805265705077
5629799.317528422,-69.65902533044692
5636631.598253578,-69.73193446611589
5643463.878978734,-69.86118618539287
5650296.15970389,-69.95630381886168
5657128.440429046,-70.08732705343677
5663960.721154202,-70.1776076922165
5670793.001879358,-70.21597314494511
5677625.282604513,-70.37728567821672
5684457.563329669,-70.48130443038109
5691289.844054825,-70.58622964809875
5698122.124779981,-70.6756946770414
5704954.405505137,-70.77945918242999
5711786.686230293,-70.93591391872165
5718618.966955448,-70.93300023850557
5725451.247680604,-71.04487585741548
5732283.5284057595,-71.09841123456101
5739115.809130916,-71.22769663355948
5745948.089856071,-71.32914055677621
5752780.370581227,-71.39174166624345
5759612.651306383,-71.51887907597335
5766444.932031539,-71.57856803496324
5773277.212756695,-71.65846171788836
5780109.493481851,-71.74276943950635
5786941.774207006,-71.8341815495762
5793774.054932163,-71.95926188296684
5800606.335657318,-71.97532255372666
5807438.616382475,-72.08700114240825
5814270.89710763,-72.10731761773432
5821103.177832786,-72.21441820988207
5827935.458557942,-72.31049118072904
5834767.739283098,-72.3655956846497
5841600.020008254,-72.47035711503426
5848432.30073341,-72.48380848378022
5855264.581458565,-72.5294984836928
5862096.862183721,-72.68778418198423
5868929.142908877,-72.72968690578121
5875761.423634033,-72.84551021701348
5882593.704359189,-72.78591452867154
5889425.985084345,-72.90056221568256
5896258.265809501,-72.8755996738075
5903090.546534656,-73.07403246372472
5909922.8272598125,-73.14032570757652
5916755.1079849675,-73.15877913916961
5923587.388710124,-73.27611495575245
5930419.669435279,-73.2487330873122
5937251.950160435,-73.34420601919533
5944084.230885591,-73.23465340722231
5950916.511610747,-73.40139481227871
5957748.792335903,-73.50184484027895
5964581.073061059,-73.45762640612175
5971413.353786214,-73.55583103679236
5978245.634511371,-73.5646889479787
5985077.915236526,-73.68627351171577
5991910.195961683,-73.73419958431595
5998742.476686838,-73.77252807715846
6005574.757411994,-73.77597714832953
6012407.03813715,-73.89153733942499
6019239.318862306,-73.91133950590769
6026071.599587462,-74.00162865035347
6032903.880312618,-74.01288181878597
6039736.161037773,-74.01503803862708
6046568.44176293,-74.1612451851639
6053400.722488085,-74.14168824950136
6060233.003213241,-74.22201371116353
6067065.283938397,-74.16341555986494
6073897.564663553,-74.26092960099939
6080729.845388709,-74.2256093834447
6087562.126113865,-74.2057754434134
6094394.406839021,-74.39137959927345
6101226.687564176,-74.4199098553255
6108058.9682893315,-74.3543065875569
6114891.2490144875,-74.41028415616113
6121723.529739643,-74.3520940383054
6128555.810464799,-74.49211898919015
6135388.091189955,-74.53345282273182
6142220.37191511,-74.52368477627155
6149052.652640267,-74.5695652610967
6155884.933365422,-74.51251351294452
6162717.214090579,-74.57659641788328
6169549.494815734,-74.0720064976642
6176381.77554089,-74.6963049723003
6183214.056266046,-74.68598412153356
6190046.336991202,-74.7862156061373
6196878.617716358,-74.82944872839087
6203710.898441514,-74.82352262627124
6210543.17916667,-74.84028697249569
6217375.459891826,-74.7966540270113
6224207.740616981,-74.92202484547593
6231040.021342138,-74.9012557363852
6237872.302067293,-75.00242423318477
6244704.582792449,-74.91007760050127
6251536.863517605,-74.84593625658806
6258369.144242761,-74.988271055257
6265201.424967917,-75.0306900431411
6272033.705693073,-75.0107335836106
6278865.986418229,-75.0778653131324
6285698.267143384,-75.03906166496202
6292530.54786854,-74.99060039498661
6299362.828593696,-75.07609125335249
6306195.1093188515,-75.06015343626777
6313027.390044007,-75.1494215928621
6319859.670769163,-75.07740907402467
6326691.951494318,-75.1396475549205
6333524.232219475,-75.07515827377036
6340356.51294463,-75.14296947784604
6347188.793669787,-75.16942329560092
6354021.074394942,-75.05685427767727
6360853.355120098,-75.32371568650512
6367685.635845254,-75.26309228417928
6374517.91657041,-75.2961501867658
6381350.197295566,-75.24360089542068
6388182.478020722,-75.22624069213079
6395014.758745877,-75.21057702831303
6401847.039471034,-75.28400581928152
6408679.320196189,-75.26926197935228
6415511.600921346,-75.26864147946303
6422343.881646501,-75.26719059751684
6429176.162371657,-75.27976409537652
6436008.443096813,-75.2820378542775
6442840.723821969,-75.33190749024965
6449673.004547125,-75.32640515432121
6456505.285272281,-75.3211157936966
6463337.565997436,-75.33718276055228
6470169.846722592,-75.347447034897
6477002.127447748,-75.3228464068106
6483834.408172904,-75.39654656788049
6490666.68889806,-75.28989756402466
6497498.9696232155,-75.34197977247072
6504331.250348371,-75.22550048571944
6511163.5310735265,-75.35234868089768
6517995.811798683,-75.31878113565875
6524828.092523838,-75.3391948762677
6531660.373248995,-75.32589149261761
6538492.65397415,-75.3600966778591
6545324.934699306,-75.3374172243109
6552157.215424462,-75.34080773120886
6558989.496149618,-75.31199509818362
6565821.776874774,-75.42427096555333
6572654.05759993,-75.31521255344987
6579486.338325085,-75.28858248773719
6586318.619050242,-75.28023673797571
6593150.899775398,-75.29458457816938
6599983.180500553,-75.2614312999705
6606815.461225709,-75.3207702253743
6613647.741950866,-75.26852953832531
6620480.02267602,-75.26515208961655
6627312.303401177,-75.23572571394419
6634144.584126333,-75.24411850474264
6640976.864851488,-75.2484326975271
6647809.145576644,-75.30403077943292
6654641.426301801,-75.26405366680007
6661473.707026957,-75.22114210294002
6668305.987752112,-75.26256681349568
6675138.268477268,-75.15735950612216
6681970.549202424,-75.1430353648976
6688802.829927579,-75.14346977260276
6695635.110652735,-75.13126798953407
6702467.391377891,-75.10971807326912
6709299.672103047,-75.09362385600625
6716131.952828202,-75.04590032652376
6722964.233553358,-75.09069427645707
6729796.514278515,-75.08681686774453
6736628.79500367,-75.06604353841476
6743461.075728826,-75.01526792756155
