FFT Frequency [Hz],FFT Magnitude
24534720.084034666,-76.12194950062486
24541552.36475982,-76.39282547821371
24548384.645484976,-76.01484767287589
24555216.926210135,-76.14278282364816
24562049.206935287,-76.42069785843881
24568881.48766044,-75.84264006893835
24575713.7683856,-76.2813257300811
24582546.049110755,-75.88641383736616
24589378.329835914,-76.30707428119253
24596210.61056107,-76.4965912472573
24603042.891286224,-75.87112861527366
24609875.17201138,-75.93923944309363
24616707.452736534,-76.6823547089987
24623539.73346169,-76.46353397516899
24630372.014186848,-76.32662520770006
24637204.294912003,-76.2517159010921
24644036.575637158,-75.88222663461369
24650868.856362317,-76.291890310947
24657701.13708747,-76.21216623002853
24664533.417812627,-76.04909252910423
24671365.69853778,-76.41476529959411
24678197.979262937,-76.02506614630938
24685030.259988092,-76.34398413166414
24691862.54071325,-76.17213362989924
24698694.821438406,-76.64245865099893
24705527.10216356,-75.8609131953829
24712359.38288872,-76.01502401152212
24719191.663613874,-76.28583072086178
24726023.94433903,-76.30841223184946
24732856.225064185,-76.39547548107464
24739688.50578934,-76.57260116571024
24746520.7865145,-75.91269889578585
24753353.067239653,-75.84157969853064
24760185.34796481,-76.26739813261302
24767017.628689967,-76.40521546757783
24773849.90941512,-75.97270122562357
24780682.190140273,-76.13895019994091
24787514.470865432,-75.98895127654376
24794346.751590587,-76.25305085598187
24801179.032315742,-76.08447727064944
24808011.3130409,-76.48687770419146
24814843.593766056,-75.69420743236219
24821675.87449121,-75.88173284908979
24828508.155216366,-76.10931362668511
24835340.43594152,-76.08520351727837
24842172.71666668,-75.98029564542853
24849004.997391835,-75.95315911751916
24855837.27811699,-75.99290160645238
24862669.55884215,-75.92531757736492
24869501.839567304,-76.03158209169214
24876334.12029246,-76.0512714471946
24883166.401017614,-75.7234503881229
24889998.68174277,-76.2171714832178
24896830.962467924,-76.1951571072257
24903663.243193083,-76.33366790128734
24910495.523918238,-75.95233900466765
24917327.804643393,-76.03457669652502
24924160.08536855,-76.09355632215483
24930992.366093703,-75.8940185499889
24937824.646818858,-76.29900759004624
24944656.927544016,-76.20218985578732
24951489.20826917,-76.04088488003241
24958321.488994326,-75.91776010679826
24965153.769719485,-75.95658055721005
24971986.05044464,-75.84851498331534
24978818.331169795,-76.3289269113386
24985650.61189495,-75.80000269289661
24992482.892620105,-76.07967835444263
24999315.173345264,-76.38146525671046
25006147.45407042,-76.24809825059813
25012979.734795574,-76.15397206874329
25019812.015520733,-76.05622925050157
25026644.296245888,-76.15915445449204
25033476.576971043,-76.49545520471838
25040308.857696198,-76.00365130936767
25047141.138421353,-76.51182820283972
25053973.419146508,-75.8557933069086
25060805.699871667,-76.49017461790032
25067637.98059682,-76.372217963838
25074470.261321977,-75.97623451575541
25081302.542047136,-76.11398510191493
25088134.82277229,-76.21731780127233
25094967.10349744,-76.13220308021445
25101799.3842226,-76.2557640722101
25108631.664947756,-75.89404481537314
25115463.945672914,-76.46554683670556
25122296.22639807,-76.00142444842122
25129128.507123224,-76.2224822411721
25135960.787848383,-76.10844056474116
25142793.068573534,-76.48605116732901
25149625.34929869,-76.0769286909754
25156457.63002385,-75.9440901760816
25163289.910749003,-76.43153185486251
25170122.19147416,-76.40907015656734
25176954.472199317,-76.16950495064832
25183786.752924472,-76.336924022087
25190619.033649627,-76.09220342247266
25197451.314374782,-75.8960032398094
25204283.595099937,-76.25492941752641
25211115.875825092,-76.02751880604329
25217948.15655025,-76.30386479527724
25224780.437275406,-76.27509152476638
25231612.718000565,-76.15752486658265
25238444.99872572,-76.05602708724865
25245277.279450875,-76.08363608760995
25252109.56017603,-75.98010716479592
25258941.840901185,-76.21636946503811
25265774.12162634,-76.4085870970169
25272606.4023515,-75.73916424982568
25279438.683076654,-75.79902087163654
25286270.96380181,-75.93643071595558
25293103.244526967,-75.89761184393733
25299935.525252122,-76.12792602862075
25306767.805977274,-76.39418894584053
25313600.086702432,-76.27777571504893
25320432.367427588,-76.15657912023876
25327264.648152743,-76.13972929171172
25334096.9288779,-76.29587478554055
25340929.209603056,-76.14231989665869
25347761.49032821,-76.44453826722112
25354593.771053366,-76.35894159806227
25361426.05177852,-76.21147509671286
25368258.33250368,-76.07718836299674
25375090.613228835,-76.34988299829632
25381922.89395399,-76.2012783406499
25388755.17467915,-76.50101085462411
25395587.455404304,-76.1781921696018
25402419.73612946,-76.57879831318675
25409252.016854614,-75.98029498168803
25416084.29757977,-76.0691468393464
25422916.578304924,-76.02985459168266
25429748.859030083,-76.3561648983874
25436581.139755238,-75.93852118561385
25443413.420480393,-76.27252120063127
25450245.70120555,-76.2115461431508
25457077.981930707,-76.03311764391054
25463910.26265586,-75.94611336516127
25470742.543381017,-75.98042638471567
25477574.82410617,-75.78953414492928
25484407.10483133,-75.9070900917088
25491239.385556486,-76.12182841528434
25498071.66628164,-76.17519566486725
25504903.9470068,-76.58083444479809
25511736.22773195,-76.68390782683373
25518568.508457106,-75.55965021553237
25525400.789182264,-76.38814496521891
25532233.06990742,-76.0274255726376
25539065.350632574,-76.2493725092973
25545897.631357733,-76.41735206430101
25552729.91208289,-76.09955969681526
25559562.192808043,-76.08458491030548
25566394.4735332,-76.013403873705
25573226.754258353,-76.2455152758123
25580059.03498351,-75.94748941214127
25586891.315708667,-76.06359241468935
25593723.596433822,-76.28095379559053
25600555.877158977,-75.97479942912828
25607388.157884136,-75.77889542765749
25614220.43860929,-76.08284461960082
25621052.719334446,-76.20998021641002
25627885.0000596,-76.0821880575818
25634717.280784756,-76.19842949746294
25641549.561509915,-75.80646274677152
25648381.84223507,-76.04069884529405
25655214.122960225,-76.26230383729586
25662046.403685383,-75.98558774006665
25668878.68441054,-76.2321567029919
25675710.96513569,-76.09668730186429
25682543.24586085,-76.14253160964427
25689375.526586004,-76.17157475735664
25696207.80731116,-76.09565360291941
25703040.088036317,-76.16262863110717
25709872.368761472,-75.84400014298069
25716704.649486627,-76.5648861578069
25723536.930211782,-76.32442660721179
25730369.210936937,-76.17029902601391
25737201.491662093,-75.87223286361339
25744033.77238725,-76.20659735445327
25750866.053112406,-76.4227750517239
25757698.333837565,-76.20070930753553
25764530.61456272,-76.57166894957551
25771362.895287875,-76.09053170364618
25778195.17601303,-76.23876044492033
25785027.456738185,-75.85050587113358
25791859.73746334,-76.06866291068569
25798692.0181885,-76.35380730529822
25805524.298913654,-76.46272958812364
25812356.57963881,-76.3348893677807
25819188.860363968,-76.01786577650546
25826021.141089123,-76.5106856328966
25832853.421814278,-76.27991213963712
25839685.702539433,-76.72797843261188
25846517.983264588,-76.19214415340237
25853350.263989743,-76.19236586299311
25860182.5447149,-76.01202524818558
25867014.825440057,-76.01785861235976
25873847.106165215,-76.56731170703459
25880679.386890367,-76.22645605613671
25887511.66761552,-75.91902131761
25894343.94834068,-76.21121956725948
25901176.229065835,-76.2220330574379
25908008.50979099,-76.47470557567905
25914840.79051615,-76.18129321648495
25921673.071241304,-75.9317064502355
25928505.35196646,-76.10749471310551
25935337.632691614,-76.30735224648704
25942169.91341677,-76.34400371507076
25949002.194141924,-76.43111960318349
25955834.474867083,-76.14817704870072
25962666.75559224,-75.85586946712392
25969499.036317393,-75.83983722644793
25976331.317042552,-76.3653593862565
25983163.597767707,-76.2967122225436
25989995.878492862,-76.05224219432321
25996828.159218017,-76.22808546122187
26003660.439943172,-76.20827598923913
26010492.72066833,-76.12414521086816
26017325.001393486,-76.4316088993116
26024157.28211864,-76.42626900854337
26030989.5628438,-76.09490488551712
26037821.843568955,-76.35898296673558
26044654.124294106,-76.06051335789644
26051486.405019265,-76.53254424888574
26058318.68574442,-76.29112929228522
26065150.966469575,-76.09625901425238
26071983.247194733,-76.00998167190782
26078815.52791989,-76.21954366108707
26085647.808645044,-76.12430660369598
26092480.0893702,-76.41273380263334
26099312.370095354,-75.8566781542034
26106144.65082051,-76.33477277227242
26112976.931545667,-76.28226756083262
26119809.212270822,-76.03777665284349
26126641.49299598,-76.20240382525832
26133473.773721136,-76.53385954348272
26140306.05444629,-75.81488999717746
26147138.335171446,-75.9943376455045
26153970.6158966,-76.22264211438834
26160802.896621756,-76.08594277896897
26167635.177346915,-76.4596292105539
26174467.45807207,-76.35194934676525
26181299.738797225,-76.25637279555262
26188132.019522384,-76.12133483693805
26194964.30024754,-75.90730417494768
26201796.580972694,-76.19694611052454
26208628.86169785,-76.09026574358404
26215461.142423004,-76.2934952085733
26222293.42314816,-75.68395599155215
26229125.703873318,-75.95324682090316
26235957.984598473,-76.10316242998765
26242790.265323628,-76.33045219213255
26249622.546048786,-76.26826481583788
26256454.826773938,-75.98118905474591
26263287.107499097,-76.10617267279557
26270119.38822425,-76.17764146408815
26276951.668949407,-76.07425465051773
26283783.949674565,-75.69789566429453
26290616.23039972,-75.82922678455938
26297448.511124875,-76.05461625984462
26304280.79185003,-76.35306600997642
26311113.072575185,-76.23859676694589
26317945.35330034,-76.20986112483033
26324777.6340255,-75.86210593811234
26331609.914750654,-76.1240912527906
26338442.19547581,-76.36091041441323
26345274.476200968,-76.12134887904992
26352106.756926123,-75.84986282681879
26358939.037651278,-76.0035986923605
26365771.318376433,-75.97120045489939
26372603.59910159,-76.23680444906333
26379435.879826743,-76.16807089369965
26386268.160551902,-76.15275125438463
26393100.44127706,-75.77683837335108
26399932.722002212,-75.91748015552844
26406765.00272737,-75.97725945989998
26413597.283452526,-75.98712817340262
26420429.564177677,-76.59942415945603
26427261.844902836,-76.09329122856644
26434094.125627995,-75.86914094777535
26440926.406353146,-75.96083074420211
26447758.687078305,-75.97683208918949
26454590.967803463,-76.63627418830826
26461423.248528615,-76.11628708933502
26468255.52925377,-76.45608359510553
26475087.80997893,-75.98594857330094
26481920.09070408,-76.17737279189878
26488752.37142924,-76.46149514935134
26495584.652154397,-75.98042618372548
26502416.93287955,-76.20684595272272
26509249.213604707,-76.11337705541834
26516081.494329862,-76.31305395811236
26522913.775055017,-76.02573222387542
26529746.055780172,-76.65114668302431
26536578.33650533,-76.16523653499995
26543410.617230482,-76.28990890084859
26550242.89795564,-76.05387965542944
26557075.1786808,-76.25526732533464
26563907.45940595,-76.14282373066254
26570739.74013111,-76.11691850531335
26577572.020856265,-75.99404512672132
26584404.301581424,-76.37884451159367
26591236.582306575,-75.85072729567115
26598068.863031734,-76.31270847721882
26604901.143756893,-76.23515048988253
26611733.424482044,-76.17985689866171
26618565.705207203,-75.97725218303341
26625397.985932358,-75.81956002160838
26632230.26665751,-76.13934285309006
26639062.547382668,-76.03070060219301
26645894.828107826,-76.11867252863826
26652727.108832978,-76.12569381957925
26659559.389558136,-76.28012830439962
26666391.67028329,-76.4909634343215
26673223.951008447,-75.95411290492925
26680056.2317336,-75.94273607298067
26686888.51245876,-76.08763635734863
26693720.79318391,-76.11250836388312
26700553.07390907,-76.325026188383
26707385.35463423,-75.8169999695759
26714217.63535938,-76.45004966861073
26721049.91608454,-76.16537417113797
26727882.196809694,-76.17707465555046
26734714.47753485,-75.98958070873107
26741546.758260004,-76.20176975100112
26748379.038985163,-76.27298166046064
26755211.319710314,-76.25387288774336
26762043.600435473,-76.06546175876483
26768875.88116063,-76.36030469445738
26775708.161885783,-75.95963538928423
26782540.44261094,-76.40511750314647
26789372.723336097,-76.36540084334719
26796205.00406125,-76.0133733577783
26803037.284786407,-75.96472970674502
26809869.565511566,-76.46169790074103
26816701.846236717,-76.68222790313003
26823534.126961876,-75.6058868820299
26830366.40768703,-76.33758622524455
26837198.68841219,-76.09527763762394
26844030.96913734,-76.36296997204268
26850863.2498625,-75.98955553504749
26857695.53058766,-76.02711972271595
26864527.81131281,-76.0920215630242
26871360.09203797,-76.21367463080921
26878192.372763123,-75.94447329695032
26885024.65348828,-76.69658056141797
26891856.934213433,-75.66096604834297
26898689.214938592,-76.43927749001061
26905521.495663743,-75.7221761464826
26912353.776388902,-75.94200982953653
26919186.05711406,-76.12956248884419
26926018.337839212,-76.07186976501158
26932850.61856437,-76.08797610549638
26939682.899289526,-75.68047578127322
26946515.18001468,-75.8522178365656
26953347.460739836,-75.97769466463694
26960179.741464995,-75.915774147211
26967012.022190146,-75.9422212674083
26973844.302915305,-75.85660933968578
26980676.583640464,-76.03079926337539
26987508.864365615,-76.25303120503696
26994341.14509077,-76.59136854629716
27001173.42581593,-75.94443319937882
27008005.70654108,-76.09048502691793
27014837.98726624,-76.04699168274065
27021670.267991398,-75.9956776954802
27028502.54871655,-76.37320440891398
27035334.829441708,-75.92136907608523
27042167.110166863,-76.15762377353894
27048999.390892018,-75.87498448140073
27055831.671617173,-76.04461968278748
27062663.95234233,-76.21234909340858
27069496.233067483,-76.12394478451115
27076328.51379264,-75.98590328942674
27083160.7945178,-76.26147502839001
27089993.075242955,-76.0575930297495
27096825.35596811,-76.27771320773313
27103657.636693265,-76.0182049858332
27110489.917418424,-75.80130491811599
27117322.198143575,-76.10846048401372
27124154.478868734,-76.59659793410609
27130986.759593893,-76.33365299741105
