FFT Frequency [Hz],FFT Magnitude
19123553.74971123,-78.8909031133973
19130386.030436385,-79.16276631055342
19137218.31116154,-78.76012698844157
19144050.5918867,-78.97634642031831
19150882.872611854,-79.12966974711969
19157715.15333701,-78.9596566285433
19164547.434062164,-79.19560310515989
19171379.71478732,-79.013220988446
19178211.995512474,-79.21930101256832
19185044.276237633,-78.66435816560683
19191876.556962788,-78.9761127678625
19198708.837687947,-78.47483910698048
19205541.118413102,-78.97940001440188
19212373.399138257,-79.47857672856374
19219205.679863412,-78.93895276318379
19226037.960588567,-79.25199725352492
19232870.241313722,-79.02033055689185
19239702.52203888,-79.1474951225044
19246534.802764036,-79.1021186075988
19253367.08348919,-79.01382844776879
19260199.36421435,-79.0436784484177
19267031.644939505,-79.09660624113545
19273863.92566466,-79.2687708431109
19280696.206389815,-79.15256564584614
19287528.48711497,-79.06247697017045
19294360.767840125,-79.30400466094694
19301193.048565283,-78.84885680402347
19308025.32929044,-79.17604847467585
19314857.610015593,-78.57562533223413
19321689.890740752,-79.08568584502545
19328522.171465904,-79.21861971344971
19335354.452191062,-78.93241343416284
19342186.732916217,-78.95165707078318
19349019.013641372,-79.13579913776515
19355851.29436653,-79.19641292187181
19362683.575091686,-78.9273311326133
19369515.85581684,-79.0201081055719
19376348.136541996,-78.91018121252178
19383180.41726715,-78.75994341651545
19390012.697992306,-79.3177316046036
19396844.978717465,-79.29921172994509
19403677.25944262,-78.8275392434223
19410509.540167775,-78.52196257178525
19417341.820892934,-78.89275579721448
19424174.10161809,-79.2860617689776
19431006.382343244,-79.06449034053507
19437838.6630684,-79.18243941808002
19444670.943793554,-79.12200106331262
19451503.224518713,-78.55013881753689
19458335.505243868,-78.858518778182
19465167.785969023,-79.50956531137615
19472000.06669418,-79.00883589868405
19478832.347419336,-79.019088062069
19485664.62814449,-78.81046707369386
19492496.908869646,-78.44677262582202
19499329.1895948,-78.95070999941582
19506161.470319957,-78.89983764548076
19512993.751045115,-79.16134296907396
19519826.03177027,-79.0233991636396
19526658.312495425,-78.84587148687824
19533490.593220584,-79.10543532188962
19540322.873945735,-79.46953013037788
19547155.15467089,-79.6203293479208
19553987.43539605,-79.32649214635516
19560819.716121204,-79.19243709014032
19567651.99684636,-78.89212803839582
19574484.277571518,-78.6779316099244
19581316.558296673,-78.8358148125421
19588148.839021828,-79.39350712125153
19594981.119746983,-78.90893016544412
19601813.400472138,-79.5164170606344
19608645.681197297,-79.37774631288391
19615477.96192245,-79.34251269907497
19622310.242647607,-79.56127133738815
19629142.523372766,-78.84212039641774
19635974.80409792,-79.196762496686
19642807.084823076,-79.15388812875031
19649639.36554823,-79.07405985444562
19656471.646273386,-79.04822816964843
19663303.92699854,-79.36173555036547
19670136.2077237,-79.440140988536
19676968.488448855,-78.90661150342568
19683800.76917401,-79.51722221611712
19690633.04989917,-78.32201709584635
19697465.33062432,-78.87655337687558
19704297.611349475,-79.08643687702292
19711129.892074633,-79.24279704667873
19717962.17279979,-79.06468474015954
19724794.453524947,-79.1003668181095
19731626.734250102,-78.93873811910731
19738459.014975257,-78.94367098529622
19745291.295700412,-79.00325705644882
19752123.576425567,-79.21646382353399
19758955.857150722,-79.47042802785839
19765788.13787588,-78.99194897010422
19772620.418601036,-78.81780593773512
19779452.69932619,-79.28358740743371
19786284.98005135,-79.52280314808357
19793117.260776505,-79.6331089101692
19799949.54150166,-79.02692832659005
19806781.822226815,-79.07033824305724
19813614.10295197,-78.88170813589714
19820446.383677125,-79.12003960146153
19827278.664402284,-78.82820723141185
19834110.94512744,-79.02004499502424
19840943.225852598,-79.1306509460987
19847775.506577753,-79.12711880188428
19854607.787302908,-79.34768228967408
19861440.068028063,-78.69598956664768
19868272.348753218,-79.17114338224783
19875104.629478373,-79.34586403743705
19881936.91020353,-79.01176959181976
19888769.190928686,-79.13186026527343
19895601.47165384,-78.9165938552594
19902433.752379,-79.07564993604042
19909266.03310415,-78.83600258874034
19916098.313829307,-79.01426530923557
19922930.594554465,-79.3187904003153
19929762.87527962,-79.36121124581149
19936595.156004775,-78.80493303066488
19943427.436729934,-79.15688931569113
19950259.71745509,-79.0083855181655
19957091.998180244,-78.6725082750551
19963924.2789054,-79.17134200341387
19970756.559630554,-79.01251159431153
19977588.840355713,-78.2163211626347
19984421.121080868,-79.12956813418353
19991253.401806023,-79.13966418321503
19998085.68253118,-79.35090492839984
20004917.963256337,-79.29057393940926
20011750.24398149,-79.17879296338279
20018582.524706647,-78.98666945776822
20025414.8054318,-79.69920575503755
20032247.086156957,-79.13000891858249
20039079.366882116,-79.15101414530143
20045911.64760727,-79.23970477274288
20052743.928332426,-78.83423251192242
20059576.209057584,-79.5872056606538
20066408.48978274,-78.99624907079571
20073240.77050789,-79.26690935014204
20080073.05123305,-79.22913479582202
20086905.331958205,-78.9588435427939
20093737.612683363,-79.3293815259922
20100569.89340852,-79.14472282458429
20107402.174133673,-79.2458829607615
20114234.45485883,-78.76753732930044
20121066.735583983,-79.05441544167897
20127899.01630914,-79.13100316265312
20134731.297034297,-78.85835780981809
20141563.577759452,-79.2110634780599
20148395.858484607,-78.81606626906458
20155228.139209766,-78.96494433600716
20162060.41993492,-78.92632711187761
20168892.700660076,-79.45307468158695
20175724.98138523,-78.98438533818806
20182557.262110386,-79.34664859881045
20189389.54283554,-78.92419220568237
20196221.8235607,-79.58262050359352
20203054.104285855,-78.86742633723918
20209886.38501101,-79.28363392058374
20216718.66573617,-78.98194798443187
20223550.946461324,-79.33131669034849
20230383.22718648,-79.51411749973565
20237215.507911634,-78.78274354985462
20244047.78863679,-79.2831870147298
20250880.069361947,-78.51783200695422
20257712.350087103,-78.89040406219964
20264544.630812258,-79.53335103736491
20271376.911537416,-79.35414835747375
20278209.192262568,-79.44991675577887
20285041.472987723,-78.98676374353738
20291873.75371288,-79.3472372428939
20298706.034438036,-78.9615082267238
20305538.31516319,-79.34352703886117
20312370.59588835,-79.23042061253348
20319202.876613505,-79.18671633164354
20326035.15733866,-78.90569614845674
20332867.438063815,-78.80824675916082
20339699.71878897,-79.1876519332009
20346531.999514125,-79.16950250103412
20353364.280239284,-79.1559925516732
20360196.56096444,-79.34948601234446
20367028.841689598,-79.26969677136213
20373861.122414753,-79.58370795269126
20380693.403139908,-79.2600901657271
20387525.683865063,-79.2505119550752
20394357.964590218,-79.23026930797144
20401190.245315373,-79.3345839209631
20408022.52604053,-78.98211623593924
20414854.806765687,-79.40372377281064
20421687.08749084,-79.69706164350927
20428519.368216,-79.1328955689603
20435351.648941156,-78.88706759268213
20442183.929666307,-79.18561902039946
20449016.210391466,-78.74638771121315
20455848.49111662,-78.7429050789705
20462680.771841776,-78.93499994668714
20469513.052566934,-79.07721270499545
20476345.33329209,-79.1632747934675
20483177.61401725,-79.29396742887067
20490009.8947424,-79.18868811232281
20496842.175467554,-79.27580948257241
20503674.456192713,-79.24232470352644
20510506.73691787,-78.93462706431217
20517339.017643023,-79.32670347234897
20524171.298368182,-79.09440342703957
20531003.579093337,-79.09673111173906
20537835.859818492,-79.3487934672076
20544668.140543647,-79.20459363968179
20551500.421268802,-79.43239890250241
20558332.701993957,-79.6377005623693
20565164.982719116,-78.88972035058512
20571997.26344427,-78.83591801909607
20578829.544169426,-79.0089134215488
20585661.824894585,-79.49121616003798
20592494.10561974,-79.56626375233967
20599326.386344895,-79.28348901061749
20606158.66707005,-78.84069211240404
20612990.947795205,-79.21558009055525
20619823.228520364,-79.5303381583817
20626655.50924552,-79.46131666608761
20633487.789970674,-79.07639503562044
20640320.070695832,-79.12405152666179
20647152.351420984,-79.32385023998943
20653984.63214614,-79.10256971909823
20660816.912871297,-79.16167839614636
20667649.193596452,-78.76168994340166
20674481.474321608,-79.11711711310899
20681313.755046766,-79.15275180230174
20688146.03577192,-79.23063902772454
20694978.316497076,-79.13286154445493
20701810.59722223,-79.0872317149091
20708642.877947386,-79.4293451362145
20715475.15867254,-79.25548764751765
20722307.4393977,-78.92166191129779
20729139.720122855,-79.46739693958932
20735972.000848014,-79.41852506379543
20742804.28157317,-80.5191052536529
20749636.562298324,-78.48529374876023
20756468.84302348,-78.84349140860806
20763301.123748634,-79.22549665680017
20770133.40447379,-79.5522721228512
20776965.685198948,-79.31559050034294
20783797.965924103,-79.12864910894206
20790630.246649258,-79.05575648960748
20797462.527374417,-78.96697266925382
20804294.80809957,-79.19939868131911
20811127.088824723,-79.11431691554756
20817959.36954988,-79.5340959886491
20824791.650275037,-79.7228789815796
20831623.93100019,-79.04494956074001
20838456.21172535,-78.93353760116645
20845288.492450505,-79.57247116482058
20852120.77317566,-79.32213784497854
20858953.053900816,-79.33701999187052
20865785.33462597,-79.10188498875824
20872617.61535113,-79.8076788470756
20879449.896076284,-79.19802838882524
20886282.17680144,-79.46069109949511
20893114.457526598,-79.08897392079399
20899946.738251753,-79.19060580233156
20906779.01897691,-78.94800993511701
20913611.299702063,-79.41171197935167
20920443.58042722,-78.76772815930623
20927275.861152373,-79.03002172132234
20934108.141877532,-79.27339068801938
20940940.422602687,-79.5113309144282
20947772.703327842,-79.29095492074653
20954604.984053,-79.26819428641251
20961437.264778156,-79.12604968222533
20968269.54550331,-79.23521471013282
20975101.826228466,-79.55976399698129
20981934.10695362,-79.10322426585388
20988766.387678776,-79.55310975181872
20995598.668403935,-79.4524482249465
21002430.94912909,-79.37402108679032
21009263.22985425,-79.22865240950651
21016095.510579403,-79.15524633630253
21022927.791304555,-78.77484127816957
21029760.072029714,-78.90584061989648
21036592.35275487,-79.09248967643067
21043424.633480024,-79.1792509441902
21050256.914205182,-78.86615360840487
21057089.194930337,-78.94364914827447
21063921.475655492,-79.02846673590827
21070753.756380647,-79.16152762838111
21077586.037105802,-79.00557382521463
21084418.317830957,-79.30254606063644
21091250.598556116,-79.25751642943086
21098082.87928127,-79.22452661518916
21104915.160006426,-79.36403708273917
21111747.440731585,-79.43965355815573
21118579.72145674,-79.0974606477557
21125412.002181895,-79.2266407573236
21132244.28290705,-79.30705991030074
21139076.563632205,-79.3481355539594
21145908.844357364,-78.96971883241186
21152741.12508252,-78.92374158000099
21159573.405807674,-79.28007840971719
21166405.686532833,-79.33727133173156
21173237.967257988,-79.14803122868886
21180070.24798314,-79.3783848334773
21186902.528708298,-79.20111056360317
21193734.809433453,-79.37482101074085
21200567.090158608,-79.32678651520467
21207399.370883767,-79.28818969198569
21214231.65160892,-79.7765379077254
21221063.932334077,-79.30912008385764
21227896.21305923,-79.2546140195792
21234728.493784387,-79.33883196086684
21241560.77450954,-79.34379512460863
21248393.0552347,-79.2322813541793
21255225.335959855,-79.29966356649138
21262057.616685014,-79.51730398358451
21268889.89741017,-78.98229011188762
21275722.178135324,-79.2668648416825
21282554.45886048,-79.06788524376425
21289386.739585634,-79.31914346159023
21296219.02031079,-79.1816815911025
21303051.301035948,-79.27035738600924
21309883.581761103,-79.64073434178039
21316715.86248626,-79.45176545831725
21323548.143211417,-79.06724103791677
21330380.423936572,-79.30644050815657
21337212.704661727,-79.31470769611344
21344044.985386882,-79.62162520558743
21350877.266112037,-79.25487780088866
21357709.546837192,-79.36977031754127
21364541.82756235,-79.14343648269367
21371374.108287506,-79.44769113118863
21378206.389012665,-79.31722771017643
21385038.66973782,-79.16353970709692
21391870.95046297,-79.21731718696125
21398703.23118813,-79.02081580106699
21405535.511913285,-79.38538528442713
21412367.79263844,-79.47618235611922
21419200.0733636,-79.2163758233674
21426032.354088753,-79.73972982728652
21432864.63481391,-79.57433155246206
21439696.915539064,-78.98011450446774
21446529.19626422,-79.33110859215913
21453361.476989374,-79.20009818816261
21460193.757714532,-79.10795667056787
21467026.038439687,-79.30572494426752
21473858.319164842,-78.9826033774708
21480690.59989,-79.36422250751063
21487522.880615156,-78.99268311189356
21494355.16134031,-79.58959308834915
21501187.442065466,-79.208127666863
21508019.72279062,-79.23433192548669
21514852.00351578,-79.11397602288757
21521684.284240935,-79.15662470343173
21528516.56496609,-79.69176250859365
21535348.84569125,-79.11688452709333
21542181.126416404,-79.2014088434341
21549013.40714156,-78.86981279620416
21555845.687866714,-79.49758019464095
21562677.96859187,-79.0517920736809
21569510.249317024,-79.51405718810469
21576342.530042183,-78.80956668928026
21583174.810767338,-79.3088218471363
21590007.091492493,-79.3660178012912
21596839.372217648,-79.23127210275288
21603671.652942803,-79.1046443341417
21610503.933667958,-79.47079796054089
21617336.214393117,-79.72959227276998
21624168.49511827,-79.24937899747698
21631000.77584343,-79.51817683843902
21637833.056568585,-79.94458592345511
21644665.33729374,-79.49480765931197
21651497.618018895,-79.46866902938142
21658329.89874405,-78.67939078302014
21665162.179469205,-79.32865494179676
21671994.460194364,-79.70431003054378
21678826.74091952,-79.29297337802284
21685659.021644674,-78.84984848322163
21692491.302369833,-79.33629244207397
21699323.583094988,-78.97622522593312
