FFT Frequency [Hz],FFT Magnitude
22553358.673739467,-81.01975034000391
22560190.95446462,-81.0281105036349
22567023.23518978,-81.01467654255691
22573855.515914936,-81.02231741506216
22580687.79664009,-80.97466444793494
22587520.07736525,-80.95029027749911
22594352.358090404,-80.914356384884
22601184.63881556,-80.91918667157384
22608016.919540714,-80.92835542812635
22614849.20026587,-80.879011330313
22621681.480991025,-80.75862957923661
22628513.761716183,-80.82768183641184
22635346.04244134,-80.79447832733183
22642178.323166493,-80.7944672592632
22649010.603891652,-80.64542668998445
22655842.884616807,-80.64539069305391
22662675.165341962,-80.61662876136845
22669507.446067117,-80.52069734496804
22676339.726792272,-80.48956278170908
22683172.00751743,-80.41170943636962
22690004.288242586,-80.36354564140602
22696836.56896774,-80.27554949900758
22703668.8496929,-80.1951006858723
22710501.13041805,-80.06646110469639
22717333.411143206,-79.96257762279836
22724165.691868365,-79.87026320261789
22730997.97259352,-79.7590774908918
22737830.253318675,-79.52826881819786
22744662.534043834,-79.39224425089462
22751494.81476899,-79.18053480684108
22758327.095494144,-79.17772486632906
22765159.3762193,-78.74583206782921
22771991.656944454,-78.45979119961667
22778823.93766961,-78.15573836350207
22785656.218394767,-77.7389565125536
22792488.499119923,-77.32209203372085
22799320.77984508,-76.80189670593683
22806153.060570236,-76.2206137818669
22812985.34129539,-75.51527078900418
22819817.622020546,-74.69312337193945
22826649.9027457,-73.68200973082756
22833482.183470856,-72.44753477030054
22840314.464196015,-70.9287043963971
22847146.74492117,-68.97477433134817
22853979.025646325,-66.28845762699008
22860811.306371484,-62.25070445005841
22867643.58709664,-54.21303509377828
22874475.86782179,-48.7156777559639
22881308.14854695,-60.451678020514024
22888140.429272104,-65.20091923474871
22894972.70999726,-68.16335535569036
22901804.990722418,-70.2943544147037
22908637.271447573,-71.91670289409339
22915469.552172728,-73.22137086644321
22922301.832897883,-74.27326104447712
22929134.113623038,-75.14894327179039
22935966.394348197,-75.87223273991957
22942798.67507335,-76.48952160471718
22949630.955798507,-77.0477962175182
22956463.236523665,-77.51504960864865
22963295.51724882,-77.8859854877979
22970127.797973976,-78.25748279181042
22976960.07869913,-78.58162331480123
22983792.359424286,-78.8976068935789
22990624.64014944,-78.80165655360412
22997456.9208746,-79.17857805342311
23004289.201599754,-79.42286291031193
23011121.48232491,-79.56293469490384
23017953.76305007,-79.72777776616878
23024786.043775223,-79.84435484153549
23031618.32450038,-79.99334155579812
23038450.605225533,-80.10384291149029
23045282.88595069,-80.21932408509825
23052115.166675847,-80.30497366776997
23058947.447401002,-80.36046998031671
23065779.728126157,-80.45646597509938
23072612.008851316,-80.55383028453826
23079444.289576467,-80.58818038203184
23086276.570301622,-80.66460647528456
23093108.85102678,-80.73078788978633
23099941.131751936,-80.7934070511253
23106773.41247709,-80.78416140291615
23113605.69320225,-80.83233665524108
23120437.973927405,-80.95461719562925
23127270.25465256,-80.92265391938471
23134102.535377715,-80.98105942944294
23140934.81610287,-80.99240952194793
23147767.096828025,-81.0446733199413
23154599.377553184,-81.06040434108013
23161431.65827834,-81.1071061098942
23168263.939003494,-81.1419505659719
23175096.219728652,-81.14328483855758
23181928.500453807,-81.16176658423016
23188760.781178962,-81.21267757829696
23195593.061904117,-81.20392406473194
23202425.342629272,-81.23313088088139
23209257.62335443,-81.2662548184055
23216089.904079586,-81.29512345529248
23222922.18480474,-81.28792369944185
23229754.4655299,-81.25761001992402
23236586.746255055,-81.44695785442975
23243419.026980206,-81.35901204769313
23250251.307705365,-81.37821113727227
23257083.58843052,-81.37232852197586
23263915.869155675,-81.41528770852867
23270748.149880834,-81.40815419036124
23277580.43060599,-81.42847268963104
23284412.711331144,-81.44872660007837
23291244.9920563,-81.45411538237751
23298077.272781454,-81.45427244292125
23304909.553506613,-81.48655949216662
23311741.834231768,-81.46762134178968
23318574.114956923,-81.46750337156533
23325406.39568208,-81.49608207366697
23332238.676407237,-81.50487449400623
23339070.95713239,-81.49188509216357
23345903.237857547,-81.33649301501197
23352735.5185827,-81.64644234797834
23359567.799307857,-81.58834722378643
23366400.080033015,-81.57955274287589
23373232.36075817,-81.55224263866577
23380064.641483326,-81.58986252164942
23386896.922208484,-81.58866141549788
23393729.20293364,-81.60280347809164
23400561.483658794,-81.60877309431577
23407393.76438395,-81.6146040943511
23414226.045109104,-81.61959091330442
23421058.32583426,-81.64593997371144
23427890.60655942,-81.63741985414941
23434722.887284573,-81.61074240844775
23441555.168009732,-81.64298477642447
23448387.448734883,-81.6481561264584
23455219.72946004,-81.61456537922554
23462052.010185197,-81.29823642027378
23468884.290910352,-81.6725643693693
23475716.571635507,-81.68992088129741
23482548.852360666,-81.6930792975043
23489381.13308582,-81.65669686119466
23496213.413810976,-81.67023177307567
23503045.69453613,-81.66681123496814
23509877.975261286,-81.68151623488521
23516710.25598644,-81.68151780956747
23523542.5367116,-81.67291976572778
23530374.817436755,-81.6742562635055
23537207.09816191,-81.68219199462249
23544039.37888707,-81.68189922845139
23550871.659612224,-81.61193983252221
23557703.94033738,-81.58913531163526
23564536.221062534,-81.49186866591081
23571368.50178769,-80.9836733707696
23578200.782512847,-82.59066077745187
23585033.063238002,-82.05622564628287
23591865.343963157,-81.97421511733268
23598697.624688316,-81.94337093363374
23605529.90541347,-81.89923026922037
23612362.186138622,-81.88447053028764
23619194.46686378,-81.85900606939367
23626026.747588936,-81.86336689366173
23632859.02831409,-81.86592968960011
23639691.30903925,-81.851564727377
23646523.589764405,-81.86044652762449
23653355.87048956,-81.85762574342996
23660188.151214715,-81.89138234339742
23667020.43193987,-81.84069336278938
23673852.712665025,-81.83879771546721
23680684.993390184,-81.81278762266884
23687517.27411534,-81.7585854241938
23694349.554840498,-81.93074443023006
23701181.835565653,-81.89552931391415
23708014.116290808,-81.91229834831023
23714846.397015963,-81.91632730618694
23721678.677741118,-81.91715879477692
23728510.958466273,-81.92675020484829
23735343.23919143,-81.91071345179688
23742175.519916587,-81.91137302860514
23749007.80064174,-81.91679692161364
23755840.0813669,-81.90322647087814
23762672.362092055,-81.9267383426479
23769504.64281721,-81.91281664954518
23776336.923542365,-81.95445179333959
23783169.20426752,-81.92524877743837
23790001.484992675,-81.92629591186984
23796833.765717834,-81.86530676238004
23803666.04644299,-81.89706031685864
23810498.327168144,-81.93583267352274
23817330.607893303,-81.92509813102077
23824162.888618454,-81.9600257321535
23830995.169343613,-81.9530100616393
23837827.450068768,-81.95486825161186
23844659.730793923,-81.97553813940053
23851492.011519082,-81.97082148045233
23858324.292244237,-81.97600227464326
23865156.572969392,-81.9748775770227
23871988.853694547,-81.95053448541557
23878821.134419702,-81.98251573113242
23885653.415144857,-81.9738921341534
23892485.695870016,-82.00680460254341
23899317.97659517,-81.99202553997551
23906150.257320326,-82.0164884750126
23912982.538045485,-81.93193066761202
23919814.81877064,-81.95395616922693
23926647.099495795,-81.97446029343043
23933479.38022095,-81.96102276297412
23940311.660946105,-82.00806905502999
23947143.941671263,-82.00398240832114
23953976.22239642,-81.9968503863182
23960808.503121573,-82.01878641091133
23967640.783846732,-82.01272634557272
23974473.064571887,-82.0341691153732
23981305.345297042,-82.03674529787342
23988137.626022197,-82.0003921905461
23994969.906747352,-82.01773616042394
24001802.187472507,-82.02650514447781
24008634.468197666,-82.05795703517323
24015466.74892282,-82.04840008352184
24022299.029647976,-82.09948290600309
24029131.31037313,-82.04426746765955
24035963.591098286,-82.08007581891727
24042795.87182344,-82.26922132682614
24049628.1525486,-81.74370992588705
24056460.433273755,-81.92535352149834
24063292.71399891,-81.95867498818656
24070124.99472407,-81.95475213352269
24076957.275449224,-81.98895840314214
24083789.55617438,-81.96669732905502
24090621.836899534,-81.98986154835076
24097454.11762469,-81.99801552724298
24104286.398349848,-81.96020913659554
24111118.679075003,-81.92913302586504
24117950.959800158,-81.91507753714197
24124783.240525316,-81.91544039170951
24131615.52125047,-81.85982867271247
24138447.801975626,-81.82959589061338
24145280.08270078,-81.65178706712574
24152112.363425937,-81.28842719047584
24158944.64415109,-79.22156640793621
24165776.92487625,-82.64520712152306
24172609.205601405,-82.6648425400459
24179441.48632656,-82.49097148108659
24186273.76705172,-82.36311038563365
24193106.04777687,-82.36753224241241
24199938.32850203,-82.30736141155084
24206770.609227184,-82.30609928759377
24213602.88995234,-82.29923693782224
24220435.170677498,-82.29441987899953
24227267.451402653,-82.25125259201016
24234099.732127808,-82.24051954222358
24240932.012852963,-82.25353853880694
24247764.293578118,-82.24967492344938
24254596.574303273,-82.2803322775211
24261428.85502843,-82.26190547245582
24268261.135753587,-82.25958381228548
24275093.416478742,-82.24625237611079
24281925.6972039,-82.23557902475356
24288757.977929056,-82.24946680497517
24295590.25865421,-82.264919786879
24302422.539379366,-82.18095861018179
24309254.82010452,-82.23113111887255
24316087.100829676,-82.22015214838679
24322919.381554835,-82.24745292429432
24329751.66227999,-82.23528802599054
24336583.94300515,-82.26374810331745
24343416.223730303,-82.24104475949122
24350248.50445546,-82.23593891684074
24357080.785180613,-82.23769727325259
24363913.06590577,-82.24114409907514
24370745.346630923,-82.26702039594866
24377577.627356082,-82.26815595187301
24384409.908081237,-82.29256731904334
24391242.188806392,-82.25519188348747
24398074.469531547,-82.26880026019963
24404906.750256702,-82.28452478259979
24411739.030981857,-82.3486406952375
24418571.311707016,-82.24751764090088
24425403.59243217,-82.25312980132956
24432235.873157326,-82.24039617010766
24439068.153882485,-82.29258230720438
24445900.43460764,-82.27115538906988
24452732.715332795,-82.29379345854903
24459564.99605795,-82.27431641028035
24466397.276783105,-82.27736797605931
24473229.557508264,-82.27036964012966
24480061.83823342,-82.26986724665065
24486894.118958574,-82.2828320434236
24493726.399683733,-82.27328635231586
24500558.680408888,-82.3308030169673
24507390.961134043,-82.29517891698428
24514223.241859198,-82.28508298384503
24521055.522584353,-82.28959893198537
24527887.803309508,-82.3871047914619
24534720.084034666,-82.34512110737296
24541552.36475982,-82.3163727762655
24548384.645484976,-82.26875835677859
24555216.926210135,-82.32462738486555
24562049.206935287,-82.32374370048748
24568881.48766044,-82.34954291690218
24575713.7683856,-82.32600216563291
24582546.049110755,-82.32928188798402
24589378.329835914,-82.32025109311905
24596210.61056107,-82.31733139238585
24603042.891286224,-82.3309057905274
24609875.17201138,-82.290825443148
24616707.452736534,-82.3590366240917
24623539.73346169,-82.34115339010697
24630372.014186848,-82.31454109621806
24637204.294912003,-82.3536523198467
24644036.575637158,-82.36634887876104
24650868.856362317,-82.39795852773764
24657701.13708747,-82.38824661841497
24664533.417812627,-82.32202583699527
24671365.69853778,-82.33689951900432
24678197.979262937,-82.34085094386606
24685030.259988092,-82.38131977558952
24691862.54071325,-82.36837629822297
24698694.821438406,-82.37113804935603
24705527.10216356,-82.35880479381623
24712359.38288872,-82.3416713820847
24719191.663613874,-82.36499677846356
24726023.94433903,-82.30081037756291
24732856.225064185,-82.3354055821831
24739688.50578934,-82.2970412420097
24746520.7865145,-82.05005094349511
24753353.067239653,-82.64758740581806
24760185.34796481,-82.47308791871681
24767017.628689967,-82.48335215334457
24773849.90941512,-82.484405528541
24780682.190140273,-82.44853929560718
24787514.470865432,-82.42969653357143
24794346.751590587,-82.40657022518027
24801179.032315742,-82.43839211946813
24808011.3130409,-82.43710721639215
24814843.593766056,-82.45086535745932
24821675.87449121,-82.45432098534005
24828508.155216366,-82.42241722000003
24835340.43594152,-82.45333439843836
24842172.71666668,-82.40543697201454
24849004.997391835,-82.4286730098332
24855837.27811699,-82.4374885781572
24862669.55884215,-82.94970278885182
24869501.839567304,-82.5116400290583
24876334.12029246,-82.45033061561497
24883166.401017614,-82.48138649471667
24889998.68174277,-82.45692487485961
24896830.962467924,-82.46833572697348
24903663.243193083,-82.47053551398434
24910495.523918238,-82.44431385354368
24917327.804643393,-82.45931480200849
24924160.08536855,-82.44990816114341
24930992.366093703,-82.46224991597549
24937824.646818858,-82.48985343299303
24944656.927544016,-82.45919260400493
24951489.20826917,-82.46451636295836
24958321.488994326,-82.42962637506794
24965153.769719485,-82.41235318270697
24971986.05044464,-82.28785932931473
24978818.331169795,-82.6769856834337
24985650.61189495,-82.57374991399791
24992482.892620105,-82.53007255105955
24999315.173345264,-82.61426686745722
25006147.45407042,-82.53963369273022
25012979.734795574,-82.52686437789761
25019812.015520733,-82.53147581499769
25026644.296245888,-82.51576171288553
25033476.576971043,-82.53410470580295
25040308.857696198,-82.51800830535915
25047141.138421353,-82.51177695272601
25053973.419146508,-82.546533856031
25060805.699871667,-82.55282717992813
25067637.98059682,-82.53589083193171
25074470.261321977,-82.52551252341384
25081302.542047136,-82.53911303053543
25088134.82277229,-82.34587798778247
25094967.10349744,-82.52375051405473
25101799.3842226,-82.49619123352319
25108631.664947756,-82.42990563778596
25115463.945672914,-82.62613952329518
25122296.22639807,-82.60969331592769
25129128.507123224,-82.59300523341443
25135960.787848383,-82.58185452905855
25142793.068573534,-82.55471505417788
