FFT Frequency [Hz],FFT Magnitude
1947200.0066694177,-0.824650199815755
1954032.2873945737,-11.832886250451581
1960864.5681197296,-16.537020654690387
1967696.8488448856,-19.57216473539002
1974529.1295700413,-21.8191659275181
1981361.410295197,-23.6024192636876
1988193.6910203528,-25.081547392766133
1995025.9717455087,-26.345203030372154
2001858.2524706647,-27.448553125736982
2008690.5331958206,-28.42832343461162
2015522.8139209766,-29.308780695292
2022355.094646132,-30.10855441815343
2029187.375371288,-30.84107653990253
2036019.656096444,-31.516178888830233
2042851.9368216,-32.14409533591757
2049684.217546756,-32.728960440122464
2056516.4982719114,-33.27747661759422
2063348.7789970674,-33.79377736549656
2070181.0597222233,-34.28046368292264
2077013.340447379,-34.741432060065414
2083845.621172535,-35.18071687468141
2090677.9018976907,-35.598749555342984
2097510.1826228467,-35.996352561042734
2104342.4633480026,-36.37786139120652
2111174.7440731586,-36.744725387359296
2118007.024798314,-37.09355431304282
2124839.30552347,-37.43152897387691
2131671.586248626,-37.7563068704992
2138503.8669737815,-38.06847513139655
2145336.1476989374,-38.37190808438073
2152168.4284240934,-38.664144670429856
2159000.7091492494,-38.94706036857782
2165832.989874405,-39.21970204566082
2172665.270599561,-39.48569972639759
2179497.551324717,-39.74700495765826
2186329.8320498727,-39.99596590779847
2193162.1127750287,-40.238724513316846
2199994.393500184,-40.4764597652101
2206826.67422534,-40.710277406352674
2213658.954950496,-40.934864679181274
2220491.235675652,-41.15018815379251
2227323.516400808,-41.366917806478924
2234155.7971259635,-41.57606435235623
2240988.0778511195,-41.77971422246367
2247820.3585762754,-41.98062566617189
2254652.6393014314,-42.17641491356618
2261484.9200265873,-42.36678893846413
2268317.200751743,-42.55530275764225
2275149.481476899,-42.73911314980256
2281981.7622020547,-42.915499364987575
2288814.0429272107,-43.09527533123553
2295646.3236523666,-43.266330547541244
2302478.604377522,-43.4342985145137
2309310.885102678,-43.60170668923496
2316143.165827834,-43.76396931521481
2322975.44655299,-43.92210930983157
2329807.7272781455,-44.080786688305494
2336640.0080033015,-44.23673629136884
2343472.288728457,-44.389367127372225
2350304.569453613,-44.53769002819527
2357136.850178769,-44.68471007903139
2363969.130903925,-44.823993594562886
2370801.411629081,-44.97800467848791
2377633.6923542363,-45.11303843606608
2384465.973079392,-45.251655831155055
2391298.253804548,-45.384673984553245
2398130.534529704,-45.5234008726267
2404962.81525486,-45.6535516006395
2411795.0959800156,-45.78461202598129
2418627.3767051715,-45.91112610222201
2425459.6574303275,-46.0358097309495
2432291.9381554835,-46.15879770986897
2439124.2188806394,-46.2840793874081
2445956.499605795,-46.402422242582695
2452788.780330951,-46.52967271889713
2459621.061056107,-46.638840381331406
2466453.341781263,-46.76060733708556
2473285.6225064187,-46.87741586557514
2480117.9032315747,-46.987809704642494
2486950.18395673,-47.10144398862606
2493782.464681886,-47.210908774845166
2500614.745407042,-47.317061728406514
2507447.026132198,-47.42960487622136
2514279.3068573535,-47.539289598755346
2521111.5875825095,-47.64189846798247
2527943.8683076655,-47.741058338956876
2534776.149032821,-47.849836412114456
2541608.429757977,-47.950409116644096
2548440.710483133,-48.054106437979485
2555272.9912082884,-48.15780207129518
2562105.2719334443,-48.25646771706238
2568937.5526586003,-48.34643297715114
2575769.833383756,-48.44757405350461
2582602.114108912,-48.543031752347254
2589434.3948340677,-48.63656659284988
2596266.6755592236,-48.7321168267127
2603098.9562843796,-48.821866099733874
2609931.2370095355,-48.91877520906193
2616763.5177346915,-49.0075405579737
2623595.798459847,-49.09311243218348
2630428.079185003,-49.19330549085867
2637260.359910159,-49.27584917656279
2644092.640635315,-49.35986374371649
2650924.921360471,-49.450696748090934
2657757.202085627,-49.54125847080164
2664589.4828107823,-49.62407590642976
2671421.763535938,-49.708176702358664
2678254.044261094,-49.79380885123948
2685086.32498625,-49.87575907090559
2691918.605711406,-49.95653181873733
2698750.8864365616,-50.03592195413443
2705583.1671617175,-50.11888158111776
2712415.4478868735,-50.1970216703527
2719247.7286120295,-50.27822456958895
2726080.009337185,-50.355408523981836
2732912.290062341,-50.429155008110754
2739744.570787497,-50.51179772956472
2746576.8515126524,-50.58454493314954
2753409.1322378083,-50.66422066872156
2760241.4129629643,-50.741498484027716
2767073.6936881198,-50.807820117677835
2773905.9744132757,-50.896661377324925
2780738.2551384317,-50.961163085789536
2787570.5358635876,-51.038542179095856
2794402.8165887436,-51.10692425789281
2801235.0973138995,-51.17675748046846
2808067.378039055,-51.25226694256725
2814899.658764211,-51.31972771679136
2821731.939489367,-51.400936928570616
2828564.220214523,-51.46007478407456
2835396.500939679,-51.52863540847019
2842228.7816648344,-51.60147812735191
2849061.0623899903,-51.67048092688382
2855893.3431151463,-51.733799778272726
2862725.623840302,-51.80301075822026
2869557.904565458,-51.8738604666969
2876390.1852906137,-51.93503412016997
2883222.4660157696,-52.00044678727433
2890054.7467409256,-52.067681588114084
2896887.0274660815,-52.13143605488348
2903719.3081912375,-52.19720573118256
2910551.588916393,-52.25954705892133
2917383.869641549,-52.3262763018232
2924216.150366705,-52.38639982887611
2931048.4310918604,-52.45573401942431
2937880.7118170164,-52.51081735928569
2944712.9925421723,-52.576147147078764
2951545.273267328,-52.640381639657186
2958377.5539924838,-52.69544536290188
2965209.8347176397,-52.75634500001559
2972042.1154427957,-52.814612159199555
2978874.3961679516,-52.87507309677451
2985706.676893107,-52.93656927975215
2992538.957618263,-52.99045976506421
2999371.238343419,-53.04975651708017
3006203.519068575,-53.10995611264752
3013035.799793731,-53.161417541936174
3019868.0805188864,-53.21898293844242
3026700.3612440424,-53.27642412141014
3033532.6419691984,-53.34154067224742
3040364.9226943543,-53.395852534467465
3047197.2034195103,-53.444520445501674
3054029.4841446658,-53.506377706208006
3060861.7648698217,-53.56558879059275
3067694.0455949777,-53.612703545742725
3074526.3263201336,-53.669913187868765
3081358.6070452896,-53.72481835654347
3088190.887770445,-53.779573416948196
3095023.168495601,-53.81870538138155
3101855.449220757,-53.875779068033644
3108687.729945913,-53.93804677237835
3115520.010671069,-53.98190422234813
3122352.2913962244,-54.03457994012417
3129184.5721213804,-54.09245372846519
3136016.8528465363,-54.142044756194366
3142849.133571692,-54.19151431800012
3149681.414296848,-54.22502403458432
3156513.6950220037,-54.281472877977606
3163345.975747159,-54.326430227427736
3170178.256472315,-54.371003956026755
3177010.537197471,-54.42555556481257
3183842.817922627,-54.47164138600299
3190675.098647783,-54.5285811334304
3197507.3793729385,-54.582625023626804
3204339.6600980945,-54.597867905233635
3211171.9408232505,-54.65593389207164
3218004.2215484064,-54.710659096546514
3224836.5022735624,-54.73679680104667
3231668.782998718,-54.79487732547061
3238501.063723874,-54.83234807335455
3245333.34444903,-54.89057036856057
3252165.6251741857,-54.928818858666375
3258997.9058993417,-54.98137728367176
3265830.1866244976,-55.00399192115697
3272662.467349653,-55.04232767492698
3279494.748074809,-55.0703316964535
3286327.028799965,-55.113278782663635
3293159.309525121,-55.1688836491974
3299991.5902502765,-55.21286099092119
3306823.870975433,-55.24040285707977
3313656.1517005884,-55.27775052300291
3320488.432425744,-55.31367514485463
3327320.7131509003,-55.34801885299306
3334152.993876056,-55.386034863254196
3340985.274601212,-55.423745627207396
3347817.5553263677,-55.44263972940324
3354649.8360515237,-55.47674366795996
3361482.116776679,-55.52551286101776
3368314.397501835,-55.54673034408151
3375146.678226991,-55.583383348329924
3381978.9589521466,-55.60291976167318
3388811.239677303,-55.63329638709368
3395643.5204024585,-55.646598421269076
3402475.801127614,-55.68186232542586
3409308.0818527704,-55.702846037944134
3416140.362577926,-55.72665190298519
3422972.6433030823,-55.74041579776352
3429804.924028238,-55.757730039728735
3436637.2047533933,-55.76935682947996
3443469.4854785497,-55.79379529211242
3450301.766203705,-55.81011233295969
3457134.0469288616,-55.82007469906291
3463966.327654017,-55.81887155362824
3470798.6083791726,-55.834566513828236
3477630.889104329,-55.843374410260544
3484463.1698294845,-55.85178491723625
3491295.450554641,-55.850662720390964
3498127.7312797965,-55.84645646880652
3504960.012004952,-55.84831183133663
3511792.2927301084,-55.82431164033296
3518624.573455264,-55.819144291496215
3525456.85418042,-55.81348387367308
3532289.134905576,-55.7908091211063
3539121.4156307313,-55.76879731446523
3545953.696355887,-55.751878258384
3552785.977081043,-55.71401859626193
3559618.257806199,-55.70132844796448
3566450.5385313546,-55.64901234859677
3573282.8192565106,-55.59917627238087
3580115.0999816665,-55.56767557907907
3586947.380706822,-55.517499664589835
3593779.6614319785,-55.452074305754635
3600611.942157134,-55.38268724332659
3607444.2228822894,-55.30749652835021
3614276.503607446,-55.236181697550464
3621108.7843326014,-55.14555880803993
3627941.065057758,-55.062018170963675
3634773.3457829133,-54.95900854402823
3641605.6265080688,-54.857629457921675
3648437.907233225,-54.74505402451819
3655270.1879583807,-54.59415830680268
3662102.468683537,-54.45063774995042
3668934.7494086926,-54.30432084561053
3675767.030133849,-54.13894228631318
3682599.3108590045,-53.9749345598657
3689431.59158416,-53.77469801935333
3696263.8723093164,-53.56819606292732
3703096.153034472,-53.3512164976139
3709928.433759628,-53.112941121686355
3716760.714484784,-52.863055609770115
3723592.9952099393,-52.602815758801206
3730425.2759350953,-52.30557923679147
3737257.556660251,-51.990644374094074
3744089.837385407,-51.664241778716885
3750922.1181105627,-51.290220906443345
3757754.3988357186,-50.906623553444604
3764586.6795608746,-50.49033989672115
3771418.96028603,-50.04622251283811
3778251.2410111865,-49.55826595932251
3785083.521736342,-49.0434995075489
3791915.8024614975,-48.48457018293452
3798748.083186654,-47.8628573157739
3805580.3639118094,-47.19852122550108
3812412.644636966,-46.45867046238999
3819244.9253621213,-45.65423390020439
3826077.206087277,-44.756588087014315
3832909.486812433,-43.75403152106656
3839741.7675375887,-42.61126683270434
3846574.048262745,-41.30349727756071
3853406.3289879006,-39.757860243317914
3860238.609713056,-37.88717329961892
3867070.8904382125,-35.49775019383524
3873903.171163368,-32.228740889124126
3880735.4518885245,-26.978547348616612
3887567.73261368,-11.925437898682734
3894400.0133388354,-23.078240072440217
3901232.294063992,-30.17031730000756
3908064.5747891474,-33.98452164805306
3914896.855514304,-36.59308792728937
3921729.1362394593,-38.573904109541715
3928561.4169646148,-40.160442272396466
3935393.697689771,-41.480601142538546
3942225.9784149267,-42.613536401774894
3949058.2591400826,-43.593670924292624
3955890.539865238,-44.462998507840766
3962722.820590394,-45.23882097419846
3969555.10131555,-45.93163888937205
3976387.3820407055,-46.567333365466936
3983219.662765862,-47.14861279694325
3990051.9434910174,-47.68230258950429
3996884.224216174,-48.176438239155544
4003716.5049413294,-48.63006495946851
4010548.785666485,-49.05202736203832
4017381.0663916413,-49.45208005796487
4024213.3471167968,-49.82820196306632
4031045.627841953,-50.169877110758534
4037877.9085671087,-50.5022384767649
4044710.189292264,-50.81311437899707
4051542.4700174206,-51.102724804189144
4058374.750742576,-51.38217342867545
4065207.0314677325,-51.64906286002952
4072039.312192888,-51.89730311619563
4078871.5929180435,-52.13451154363976
4085703.8736432,-52.359096909578966
4092536.1543683554,-52.57766629091655
4099368.435093512,-52.78852019599861
4106200.7158186673,-52.983411364594495
4113032.996543823,-53.17599312979717
4119865.277268979,-53.368836951560716
4126697.5579941347,-53.536603244360954
4133529.8387192907,-53.707636056157256
4140362.1194444466,-53.86913785677318
4147194.400169602,-54.01974796010932
4154026.680894758,-54.172665958847745
4160858.961619914,-54.31851443998518
4167691.24234507,-54.463817229043784
4174523.5230702255,-54.58748653815405
4181355.8037953814,-54.734713923436956
4188188.0845205374,-54.86540375150341
4195020.365245693,-54.972391607250444
4201852.645970849,-55.10189745355242
4208684.926696005,-55.215241508403885
4215517.20742116,-55.32056107230644
4222349.488146317,-55.441228987479114
4229181.768871472,-55.55237948900226
4236014.049596628,-55.64820419533027
4242846.330321784,-55.76105763117604
4249678.61104694,-55.84991476036215
4256510.891772096,-55.94774529958278
4263343.172497252,-56.03757473028832
4270175.453222408,-56.13282340704156
4277007.733947563,-56.213174675551045
4283840.014672719,-56.30607787966068
4290672.295397875,-56.3971113910561
4297504.576123031,-56.48071698408059
4304336.856848187,-56.55004014038966
4311169.137573343,-56.64385169783166
4318001.418298499,-56.72559653485605
4324833.699023655,-56.789663350298795
4331665.97974881,-56.86718251938459
4338498.260473967,-56.94412897967204
4345330.541199122,-57.01526057373663
4352162.8219242785,-57.095397996460726
4358995.102649434,-57.15741536009325
4365827.3833745895,-57.223971212926614
4372659.664099745,-57.28802327469591
4379491.944824901,-57.36340728634097
4386324.225550057,-57.42349721419779
4393156.506275213,-57.48253378884719
4399988.787000368,-57.538254889569245
4406821.067725525,-57.61865314091102
4413653.34845068,-57.67360337638035
4420485.629175836,-57.74216670962172
4427317.909900992,-57.79604283586387
4434150.190626148,-57.85219823747438
4440982.471351304,-57.91088973263473
4447814.75207646,-57.966786427999686
4454647.032801616,-58.016209981610565
4461479.313526771,-58.06973830862637
4468311.594251927,-58.12463342272466
4475143.874977083,-58.19045097568706
4481976.155702239,-58.232179538896034
4488808.436427395,-58.28924452863368
4495640.717152551,-58.331067557849224
4502472.997877706,-58.39008149596055
4509305.278602863,-58.43338070406138
4516137.559328018,-58.49652825953058
4522969.840053175,-58.539630378151855
4529802.12077833,-58.59181726367567
4536634.401503486,-58.63166780958359
4543466.682228642,-58.676026448968265
4550298.962953798,-58.759693256883395
4557131.2436789535,-58.781093148915325
4563963.524404109,-58.814896460290754
4570795.8051292645,-58.8655004882289
4577628.085854421,-58.90857257207365
4584460.366579576,-58.96928028470357
4591292.647304733,-59.00727354250215
4598124.928029888,-59.046470014362896
4604957.208755044,-59.094860338999744
4611789.4894802,-59.13834692210323
4618621.770205356,-59.166884774307874
4625454.050930512,-59.2173167369249
4632286.331655668,-59.2601927775737
4639118.612380824,-59.30617176170122
4645950.89310598,-59.343108644644076
4652783.173831135,-59.389519409576025
4659615.454556291,-59.42018834214686
4666447.735281447,-59.480454519157824
4673280.016006603,-59.51629850376936
4680112.296731759,-59.553669322754004
4686944.577456914,-59.59112029913363
4693776.858182071,-59.62328837796279
4700609.138907226,-59.66179747971503
4707441.419632383,-59.72389402870857
4714273.700357538,-59.756619813358434
4721105.981082694,-59.78503724340634
4727938.26180785,-59.8232888206655
