FFT Frequency [Hz],FFT Magnitude
7078242.8312614625,-92.04065102771467
7085075.1119866185,-92.05242443702353
7091907.392711774,-92.07673038115807
7098739.673436931,-92.05623714789365
7105571.954162086,-92.08830112570213
7112404.234887242,-92.09899258660926
7119236.515612398,-92.11215430396689
7126068.796337553,-92.12517300648537
7132901.077062709,-92.01889994167296
7139733.357787866,-92.13076413856449
7146565.638513021,-92.14586399890518
7153397.919238177,-92.1613732837322
7160230.199963333,-92.1646646098033
7167062.48068849,-92.29818780153408
7173894.761413644,-92.27283534688755
7180727.042138801,-92.32448215935239
7187559.322863957,-92.44547680143329
7194391.603589112,-92.82088810855755
7201223.884314268,-87.43679632917674
7208056.165039425,-91.58689466083162
7214888.445764579,-91.83522634892796
7221720.726489736,-91.93219937932226
7228553.007214892,-91.96489140243881
7235385.287940048,-92.42816406146079
7242217.568665203,-92.08992948287239
7249049.84939036,-92.09181937665653
7255882.130115516,-92.10336585294213
7262714.410840671,-92.11268941488993
7269546.691565827,-92.3403175802323
7276378.9722909825,-92.1490035806865
7283211.2530161375,-92.1543924244553
7290043.533741294,-92.16381529642464
7296875.81446645,-92.16973819920447
7303708.095191606,-91.95351396443355
7310540.375916761,-92.17816949052165
7317372.656641917,-92.20355756693273
7324204.937367074,-92.20972972139029
7331037.218092229,-92.23321476238341
7337869.498817385,-92.06591186187674
7344701.779542541,-92.22304231831598
7351534.060267698,-92.25074705421252
7358366.340992852,-92.25250558531543
7365198.621718009,-92.25574216065272
7372030.902443165,-92.2514338782296
7378863.18316832,-92.29640125172494
7385695.463893476,-92.2616991232922
7392527.744618633,-92.28768902293992
7399360.025343787,-92.29661068196856
7406192.306068944,-92.34686837049532
7413024.5867941,-92.34201982581345
7419856.867519256,-92.34661241075753
7426689.148244411,-92.353918052266
7433521.428969568,-92.37227422880416
7440353.709694724,-92.40135458226325
7447185.990419879,-92.38693407608199
7454018.271145035,-92.42163959759422
7460850.551870191,-92.44396296736721
7467682.832595346,-92.47709862656356
7474515.113320502,-92.51492520887038
7481347.394045658,-92.45570692057566
7488179.674770814,-92.60943704515013
7495011.955495969,-92.70677565855607
7501844.236221125,-92.88679429885502
7508676.516946282,-93.19544085576766
7515508.797671437,-77.76968536075624
7522341.078396593,-90.91184765051372
7529173.359121749,-91.64794907831116
7536005.639846904,-91.89612995312979
7542837.92057206,-92.02247715037286
7549670.201297217,-91.87747448147518
7556502.482022373,-92.10531791367309
7563334.762747528,-92.16485545859848
7570167.043472684,-92.1997396583511
7576999.324197841,-92.21763942324918
7583831.604922995,-92.28450932212353
7590663.885648152,-92.21414498301817
7597496.166373308,-92.26780314384445
7604328.447098463,-92.28517963138137
7611160.727823619,-92.28600618654689
7617993.008548776,-92.35436903334201
7624825.289273932,-92.29206291986144
7631657.569999087,-92.32714388454869
7638489.850724243,-92.34128382896324
7645322.131449399,-92.34316695413551
7652154.412174554,-92.35784685545681
7658986.6928997105,-92.43774948176132
7665818.973624866,-92.38582491417647
7672651.254350022,-92.39626497200874
7679483.535075177,-92.41533681608814
7686315.815800333,-92.34486048463326
7693148.09652549,-92.77346461918137
7699980.377250645,-92.48740904853678
7706812.657975801,-92.46898419383383
7713644.938700957,-92.46830530233339
7720477.219426112,-92.40395656928648
7727309.500151268,-93.11042758203799
7734141.780876425,-92.58834243449627
7740974.061601581,-92.56326430507772
7747806.342326736,-92.54848101710715
7754638.623051892,-92.52069367594424
7761470.903777049,-93.26441086602125
7768303.184502203,-92.7358471383337
7775135.46522736,-92.73678290306552
7781967.745952516,-92.78163339962933
7788800.026677671,-92.9273982080977
7795632.307402827,-90.42124913990618
7802464.588127984,-92.70216482802536
7809296.86885314,-92.9141422959063
7816129.149578295,-93.215706463516
7822961.430303451,-94.13588262956151
7829793.711028608,-78.29173759877366
7836625.991753762,-91.10169290004083
7843458.272478919,-91.74359155414376
7850290.5532040745,-91.96759609988106
7857122.8339292295,-92.05196282079487
7863955.1146543855,-98.47191248052452
7870787.395379542,-92.35487692560555
7877619.676104698,-92.35231041886969
7884451.956829853,-92.36930710485046
7891284.237555009,-92.3948061282135
7898116.518280165,-92.98617912770867
7904948.79900532,-92.42323684181406
7911781.079730476,-92.43093683894563
7918613.360455633,-92.44072193066671
7925445.641180788,-92.43328377516478
7932277.921905944,-92.23451624074491
7939110.2026311,-92.51160352567376
7945942.483356257,-92.50063973384326
7952774.764081411,-92.50381759924966
7959607.044806568,-92.50120128616018
7966439.325531724,-92.30063108369963
7973271.606256879,-92.54974746625075
7980103.886982035,-92.54563468558389
7986936.167707192,-92.54702497437981
7993768.448432348,-92.51827066923732
8000600.729157503,-92.5061576279488
8007433.009882659,-92.51773611311569
8014265.290607816,-92.5809070092439
8021097.57133297,-92.58635200773739
8027929.852058127,-92.58130531288819
8034762.132783283,-92.66468721906068
8041594.413508438,-92.39440130491965
8048426.6942335935,-92.59306572261686
8055258.97495875,-92.60862331589951
8062091.255683906,-92.61859969337833
8068923.536409061,-92.698558419592
8075755.817134217,-92.20280928463012
8082588.097859373,-92.59597669900948
8089420.378584528,-92.6206875746889
8096252.659309685,-92.63271070250673
8103084.940034841,-92.66252862019243
8109917.220759996,-92.53765240333601
8116749.501485152,-92.64058745040309
8123581.782210308,-92.64950125549925
8130414.062935465,-92.6513215816415
8137246.34366062,-92.62683221836896
8144078.624385776,-93.93335715390688
8150910.905110932,-92.72601914380911
8157743.185836087,-92.7106109668888
8164575.466561243,-92.70887158789186
8171407.7472864,-92.69675005754856
8178240.028011555,-91.74419160645463
8185072.308736711,-92.72623339285794
8191904.589461867,-92.7225297222975
8198736.870187024,-92.72437046750129
8205569.150912178,-92.71279756372732
8212401.431637335,-92.44608401651227
8219233.712362491,-92.75953080089941
8226065.993087646,-92.75412341019651
8232898.273812802,-92.75608020877904
8239730.554537958,-92.75554405587445
8246562.835263113,-92.7713649979022
8253395.115988269,-92.7771527067556
8260227.396713425,-92.7814616912606
8267059.677438581,-92.7899987059895
8273891.958163736,-92.81884625821611
8280724.238888893,-92.7945118870494
8287556.519614049,-92.79382144910123
8294388.800339204,-92.8014125109914
8301221.08106436,-92.81541883776455
8308053.361789516,-92.86459471521866
8314885.642514673,-92.7981190410241
8321717.923239828,-92.79650074886915
8328550.203964984,-92.80895676228769
8335382.48469014,-92.82366931748413
8342214.765415295,-92.84410945266254
8349047.046140451,-92.81545142010229
8355879.326865608,-92.81596026305003
8362711.607590763,-92.83638836222538
8369543.888315919,-92.84574348050312
8376376.169041075,-92.855505518641
8383208.449766232,-92.84046491067815
8390040.730491387,-92.84531200635962
8396873.011216542,-92.86075218681155
8403705.291941699,-92.86145995021852
8410537.572666854,-92.87124596460743
8417369.85339201,-92.87384261253291
8424202.134117166,-92.91236771106497
8431034.41484232,-92.8869581016602
8437866.695567477,-92.88663425587217
8444698.976292634,-92.88749817388192
8451531.25701779,-92.90184813231417
8458363.537742944,-92.92634346388928
8465195.818468101,-92.9064867586058
8472028.099193256,-92.90683108735125
8478860.379918411,-92.91132557838495
8485692.660643568,-92.91546194742668
8492524.941368725,-92.84576865927883
8499357.22209388,-92.93126442664712
8506189.502819035,-92.93213409204098
8513021.783544192,-92.93750949710096
8519854.064269349,-92.94225330615055
8526686.344994504,-92.94225444765134
8533518.625719659,-92.94914987526441
8540350.906444816,-92.9533633462551
8547183.187169971,-92.95139224218559
8554015.467895126,-92.93025029363764
8560847.748620283,-92.98368445332432
8567680.029345438,-92.97704909192305
8574512.310070595,-92.98146880453925
8581344.59079575,-92.98003537977978
8588176.871520907,-92.9940385002833
8595009.152246062,-92.9697738026018
8601841.432971219,-92.97121335978274
8608673.713696374,-92.9676818768641
8615505.994421529,-92.94967018640239
8622338.275146686,-92.80197244024197
8629170.555871842,-93.12148843675145
8636002.836596997,-93.05096979544716
8642835.117322152,-93.03150132612414
8649667.39804731,-93.02321105751182
8656499.678772464,-92.96213410504268
8663331.95949762,-93.1044737564514
8670164.240222776,-93.06219111285341
8676996.520947933,-93.06717521816525
8683828.801673088,-93.06076745103223
8690661.082398243,-93.02892305286008
8697493.3631234,-93.11210344731259
8704325.643848557,-93.08535727432923
8711157.924573712,-93.08822327989675
8717990.205298867,-93.09298902109401
8724822.486024024,-93.08400677410381
8731654.766749179,-93.10573298854167
8738487.047474334,-93.11782376003492
8745319.32819949,-93.10612292578847
8752151.608924646,-93.10827493050255
8758983.889649803,-93.12403563890467
8765816.170374958,-93.11748920485567
8772648.451100115,-93.18480441013641
8779480.73182527,-93.12439116387597
8786313.012550427,-93.12579457782844
8793145.293275582,-93.13482409333548
8799977.574000737,-93.12834886035014
8806809.854725894,-93.0714023933404
8813642.13545105,-93.15150215619313
8820474.416176204,-93.15006580890442
8827306.69690136,-93.15389809628877
8834138.977626517,-93.15666958108402
8840971.258351672,-93.16613247795067
8847803.539076827,-93.16719993808957
8854635.819801984,-93.1679924459005
8861468.100527141,-93.17675130668829
8868300.381252296,-93.17942601544055
8875132.661977451,-93.19387834723081
8881964.942702608,-93.18634402902677
8888797.223427763,-93.18985687466841
8895629.50415292,-93.1955254846564
8902461.784878075,-93.18085542477105
8909294.065603232,-93.21866404282483
8916126.346328387,-93.22517044735304
8922958.627053542,-93.23063083183098
8929790.907778699,-93.2497059512782
8936623.188503854,-93.33815708622559
8943455.46922901,-93.12072828028022
8950287.749954166,-93.20284224854015
8957120.030679323,-93.21181327876836
8963952.311404478,-93.22340551338786
8970784.592129635,-93.22893355814603
8977616.87285479,-93.22546025428767
8984449.153579945,-93.23100263293017
8991281.434305102,-93.24698219109959
8998113.715030259,-93.2482307616047
9004945.995755412,-93.24602140876121
9011778.276480569,-93.28245258480813
9018610.557205725,-93.24703050713623
9025442.837930882,-93.26898454268448
9032275.118656036,-93.27179007205247
9039107.399381192,-93.27535005540415
9045939.68010635,-93.30288433478216
9052771.960831504,-93.25929582858046
9059604.24155666,-93.29055659576463
9066436.522281816,-93.29148377737417
9073268.803006971,-93.2980620056716
9080101.083732128,-93.28456116227196
9086933.364457283,-93.24549191972957
9093765.64518244,-93.32797280479087
9100597.925907595,-93.32989181882995
9107430.20663275,-93.33962505118069
9114262.487357907,-93.38340626580126
9121094.768083062,-93.32674158068811
9127927.048808219,-93.33263539646273
9134759.329533374,-93.34600051018026
9141591.610258529,-93.36982130329181
9148423.890983686,-93.48944656427028
9155256.171708843,-93.24134802110083
9162088.452433998,-93.30572724870102
9168920.733159153,-93.3195536846763
9175753.01388431,-93.32696158508367
9182585.294609467,-93.38540383851992
9189417.57533462,-93.22839382810503
9196249.856059777,-93.21037788322842
9203082.136784934,-93.135093693313
9209914.417510089,-92.90305938793361
9216746.698235244,-91.47205213794004
9223578.9789604,-95.24150457335193
9230411.259685557,-94.28451558742852
9237243.540410712,-94.19438061896943
9244075.821135867,-94.41660939709693
9250908.101861024,-96.43764895379563
9257740.38258618,-92.04047131250185
9264572.663311336,-92.99240882647342
9271404.944036491,-93.24040796117518
9278237.224761648,-93.39620843871876
9285069.505486803,-93.7914197247772
9291901.78621196,-92.97338808960369
9298734.066937115,-93.24036154556768
9305566.34766227,-93.31909536477977
9312398.628387427,-93.38340007665633
9319230.909112582,-93.54278354673768
9326063.189837737,-93.19736827863353
9332895.470562894,-93.32401931405414
9339727.75128805,-93.35957166147715
9346560.032013206,-93.38763946683014
9353392.31273836,-93.45188959272912
9360224.593463518,-93.33663050474188
9367056.874188675,-93.38538516258174
9373889.154913828,-93.39667508861105
9380721.435638985,-93.405493715358
9387553.716364142,-93.39362660971747
9394385.997089297,-93.47111597061317
9401218.277814452,-93.45795308201119
9408050.558539608,-93.45409746483219
9414882.839264765,-93.46102693026177
9421715.11998992,-93.44548568269501
9428547.400715075,-93.47195224727399
9435379.681440232,-93.47178612612919
9442211.962165387,-93.4836717587641
9449044.242890544,-93.48891310686895
9455876.5236157,-93.48619799569815
9462708.804340854,-93.53133480691504
9469541.085066011,-93.48402848851579
9476373.365791168,-93.49165982500601
9483205.646516323,-93.49469876763997
9490037.927241478,-93.49242421528982
9496870.207966635,-93.5238835226558
9503702.48869179,-93.50659082833674
9510534.769416945,-93.51117513375648
9517367.050142102,-93.5101224781707
9524199.330867259,-93.48708604956522
9531031.611592414,-93.44967564076568
9537863.892317569,-93.62786030799073
9544696.173042726,-93.58295671998553
9551528.453767883,-93.5746809344758
9558360.734493038,-93.57426990193855
9565193.015218193,-93.50956012281262
9572025.29594335,-93.49630154702835
9578857.576668505,-93.56054986137309
9585689.85739366,-93.56860696335713
9592522.138118817,-93.57771556972645
9599354.418843973,-93.51649286689765
9606186.699569128,-93.62640292500879
9613018.980294283,-93.60624016637841
9619851.26101944,-93.61281146603966
9626683.541744595,-93.6227419548959
9633515.822469752,-93.61786705404367
9640348.103194907,-93.58113158986686
9647180.383920062,-93.60346422646428
9654012.66464522,-93.61513664481453
9660844.945370376,-93.62368925370654
9667677.226095531,-93.65432642030257
9674509.506820686,-93.59547337053762
9681341.787545843,-93.61729006344189
9688174.068270998,-93.62653424027592
9695006.348996153,-93.62986517946348
9701838.62972131,-93.6541171169832
9708670.910446467,-93.64755103191924
9715503.191171622,-93.64302195130561
9722335.471896777,-93.64868549218924
9729167.752621934,-93.64986713719676
9736000.03334709,-93.67105126994561
9742832.314072246,-93.67150303090598
9749664.5947974,-93.65891797315037
9756496.875522558,-93.66615649936426
9763329.156247713,-93.67177441143286
9770161.436972868,-93.67262943303253
9776993.717698025,-93.67946138112161
9783825.99842318,-93.68524872861008
9790658.279148336,-93.68635062967738
9797490.559873492,-93.69257725976229
9804322.840598648,-93.68874638802991
9811155.121323803,-93.68387092641753
9817987.40204896,-93.71701496772828
9824819.682774115,-93.7082670810404
9831651.96349927,-93.70536781126833
9838484.244224427,-93.70176733787117
9845316.524949584,-93.67426628941688
9852148.805674737,-93.76596941139083
9858981.086399894,-93.74811923645109
9865813.367125051,-93.74051272313055
9872645.647850206,-93.73582478059701
