FFT Frequency [Hz],FFT Magnitude
5882593.704359189,-43.611207308952345
5889425.985084345,-44.932503649059925
5896258.265809501,-46.08100466083673
5903090.546534656,-47.09920419775091
5909922.8272598125,-48.01019374761814
5916755.1079849675,-48.836947974490855
5923587.388710124,-49.59059032705398
5930419.669435279,-50.281298655309186
5937251.950160435,-50.91942880575688
5944084.230885591,-51.51104487754938
5950916.511610747,-52.06379160551804
5957748.792335903,-52.57634817262333
5964581.073061059,-53.05941890303242
5971413.353786214,-53.51430024912307
5978245.634511371,-53.94007549111393
5985077.915236526,-54.342962145375665
5991910.195961683,-54.72216345461422
5998742.476686838,-55.08385231810132
6005574.757411994,-55.424755513165564
6012407.03813715,-55.74759079974234
6019239.318862306,-56.05435317705248
6026071.599587462,-56.34711876331227
6032903.880312618,-56.62438806634825
6039736.161037773,-56.88658633378027
6046568.44176293,-57.12751665476151
6053400.722488085,-57.41994532161435
6060233.003213241,-57.62822623687873
6067065.283938397,-57.84402459768693
6073897.564663553,-58.05097931177144
6080729.845388709,-58.256372433327634
6087562.126113865,-58.4469858622683
6094394.406839021,-58.63165159278225
6101226.687564176,-58.80951712120435
6108058.9682893315,-58.97593440517636
6114891.2490144875,-59.138937647800404
6121723.529739643,-59.29460959419363
6128555.810464799,-59.44690533692356
6135388.091189955,-59.59165855666485
6142220.37191511,-59.728149818640695
6149052.652640267,-59.86183340422096
6155884.933365422,-59.991721931994455
6162717.214090579,-60.12386337013779
6169549.494815734,-60.2304185023211
6176381.77554089,-60.34249980760154
6183214.056266046,-60.45302695236289
6190046.336991202,-60.56044786547446
6196878.617716358,-60.6656151346119
6203710.898441514,-60.77093177725344
6210543.17916667,-60.859016806031846
6217375.459891826,-60.95312164979756
6224207.740616981,-61.038105340232875
6231040.021342138,-61.12542613382786
6237872.302067293,-61.20941953903511
6244704.582792449,-61.289120713930856
6251536.863517605,-61.36856534225135
6258369.144242761,-61.44528522086251
6265201.424967917,-61.51707061104535
6272033.705693073,-61.590131264537966
6278865.986418229,-61.6591488689576
6285698.267143384,-61.726250243365826
6292530.54786854,-61.79160414256833
6299362.828593696,-61.85719314926466
6306195.1093188515,-61.912072430859695
6313027.390044007,-61.97512184954324
6319859.670769163,-62.03357124018535
6326691.951494318,-62.0931034773856
6333524.232219475,-62.13770914704254
6340356.51294463,-62.20512577221899
6347188.793669787,-62.25215307787248
6354021.074394942,-62.302648204053185
6360853.355120098,-62.355058747471546
6367685.635845254,-62.40268754493463
6374517.91657041,-62.462520458680224
6381350.197295566,-62.49504848416358
6388182.478020722,-62.54219491374602
6395014.758745877,-62.58668748946694
6401847.039471034,-62.62838992772682
6408679.320196189,-62.661180905880734
6415511.600921346,-62.72331984186269
6422343.881646501,-62.75606803656379
6429176.162371657,-62.79823121785576
6436008.443096813,-62.83828807852775
6442840.723821969,-62.87661697129519
6449673.004547125,-62.91661516507892
6456505.285272281,-62.945239575640514
6463337.565997436,-62.98442195423456
6470169.846722592,-63.01938745957677
6477002.127447748,-63.05679801388913
6483834.408172904,-63.09214216978432
6490666.68889806,-63.12466223541769
6497498.9696232155,-63.16051436671185
6504331.250348371,-63.19347628761623
6511163.5310735265,-63.22383008241073
6517995.811798683,-63.2601064681059
6524828.092523838,-63.294238694912266
6531660.373248995,-63.31740568241611
6538492.65397415,-63.35224588393078
6545324.934699306,-63.384974451543066
6552157.215424462,-63.4189532010085
6558989.496149618,-63.46250720754267
6565821.776874774,-63.50028514695631
6572654.05759993,-63.5556217026463
6579486.338325085,-63.69681986174844
6586318.619050242,-63.14086712517166
6593150.899775398,-63.464486342956896
6599983.180500553,-63.532835332961426
6606815.461225709,-63.5707498061891
6613647.741950866,-63.62580528465468
6620480.02267602,-63.63585285321768
6627312.303401177,-63.67779571399084
6634144.584126333,-63.70548518188144
6640976.864851488,-63.724658070590586
6647809.145576644,-63.75452481846939
6654641.426301801,-63.787476581832834
6661473.707026957,-63.74084734329664
6668305.987752112,-63.8235742328882
6675138.268477268,-63.84998324452219
6681970.549202424,-63.87266457884496
6688802.829927579,-63.896638621545996
6695635.110652735,-63.910029135783745
6702467.391377891,-63.94574582490753
6709299.672103047,-63.969133273668426
6716131.952828202,-63.99060140465134
6722964.233553358,-64.01581625246743
6729796.514278515,-64.03614644010425
6736628.79500367,-64.061624929364
6743461.075728826,-64.07966388328657
6750293.356453982,-64.10033700384135
6757125.637179137,-64.12009727342385
6763957.917904293,-64.14245883629472
6770790.19862945,-64.16215848677068
6777622.479354606,-64.18484738135227
6784454.760079761,-64.20842562538095
6791287.040804917,-64.2310272367694
6798119.321530074,-64.24118809449764
6804951.602255228,-64.26389362791421
6811783.882980385,-64.28653818996207
6818616.163705541,-64.30682106039467
6825448.444430696,-64.32657269289447
6832280.725155852,-64.34637222414369
6839113.005881009,-64.35856738715587
6845945.286606165,-64.38361533967208
6852777.56733132,-64.40461181910513
6859609.848056476,-64.42709458920422
6866442.128781632,-64.43534457382916
6873274.409506787,-64.46165051401735
6880106.6902319435,-64.47502166954264
6886938.970957099,-64.49470392564015
6893771.2516822545,-64.51756452726195
6900603.53240741,-64.5337613165872
6907435.813132566,-64.5368248234571
6914268.093857723,-64.57327338117693
6921100.374582878,-64.59189957588512
6927932.655308034,-64.60793540581962
6934764.93603319,-64.62613564578896
6941597.216758345,-64.63690884453885
6948429.497483501,-64.63852121528562
6955261.778208658,-64.68258273462999
6962094.058933813,-64.69865066608607
6968926.339658969,-64.72003076933143
6975758.620384125,-64.7292101672715
6982590.901109282,-64.75541357756823
6989423.181834436,-64.7669982006628
6996255.462559593,-64.78617473133954
7003087.743284749,-64.80782795295569
7009920.024009904,-64.82095345325318
7016752.30473506,-64.83850747306198
7023584.585460217,-64.85390634724419
7030416.866185373,-64.87290476781962
7037249.146910528,-64.88897789643303
7044081.427635684,-64.90543084047589
7050913.70836084,-64.92660139567194
7057745.989085995,-64.94548235894811
7064578.269811152,-64.95119155864444
7071410.5505363075,-64.97029774953914
7078242.8312614625,-64.99011633529656
7085075.1119866185,-65.00679737729183
7091907.392711774,-65.02678928350879
7098739.673436931,-65.04116513507907
7105571.954162086,-65.0562830655597
7112404.234887242,-65.07478799912153
7119236.515612398,-65.07192779141144
7126068.796337553,-65.10566953246732
7132901.077062709,-65.12261627935862
7139733.357787866,-65.14006951354695
7146565.638513021,-65.15362753382342
7153397.919238177,-65.1801187587965
7160230.199963333,-65.18219295659628
7167062.48068849,-65.20481506923333
7173894.761413644,-65.21491739514721
7180727.042138801,-65.23480205772347
7187559.322863957,-65.25623484729755
7194391.603589112,-65.35157017003522
7201223.884314268,-65.29084615252314
7208056.165039425,-65.29536658165972
7214888.445764579,-65.30873277648654
7221720.726489736,-65.32767645619742
7228553.007214892,-65.35715447166149
7235385.287940048,-65.36089322851954
7242217.568665203,-65.37624934108587
7249049.84939036,-65.3912837251288
7255882.130115516,-65.40580853200895
7262714.410840671,-65.42132955485752
7269546.691565827,-65.432729006395
7276378.9722909825,-65.46044562708185
7283211.2530161375,-65.47211297232423
7290043.533741294,-65.49049161955313
7296875.81446645,-65.5044177856826
7303708.095191606,-65.51820116056287
7310540.375916761,-65.53795222173908
7317372.656641917,-65.55286615567633
7324204.937367074,-65.57957046545665
7331037.218092229,-65.55343565823836
7337869.498817385,-65.58428946561565
7344701.779542541,-65.60052470981464
7351534.060267698,-65.62354944630675
7358366.340992852,-65.63879062024999
7365198.621718009,-65.65503162611762
7372030.902443165,-65.66672883837708
7378863.18316832,-65.67737359895561
7385695.463893476,-65.69356651396302
7392527.744618633,-65.70921676593636
7399360.025343787,-65.7089394507697
7406192.306068944,-65.84437037261573
7413024.5867941,-65.7704228249537
7419856.867519256,-65.78116624376266
7426689.148244411,-65.8005000368937
7433521.428969568,-65.80903685266861
7440353.709694724,-65.8111359315222
7447185.990419879,-65.84598005321561
7454018.271145035,-65.8502071637733
7460850.551870191,-65.87324904361031
7467682.832595346,-65.88867301005496
7474515.113320502,-65.90373929530665
7481347.394045658,-65.9206339901871
7488179.674770814,-65.92564568409331
7495011.955495969,-65.94485481845658
7501844.236221125,-65.9587550867031
7508676.516946282,-65.97541880741863
7515508.797671437,-65.9922044732444
7522341.078396593,-66.00196134143442
7529173.359121749,-66.02050418948303
7536005.639846904,-66.03826577970192
7542837.92057206,-66.0461955761071
7549670.201297217,-66.06475385496091
7556502.482022373,-66.07859851443449
7563334.762747528,-66.09328700509354
7570167.043472684,-66.11049226610191
7576999.324197841,-66.12541615012559
7583831.604922995,-66.14219485912525
7590663.885648152,-66.15785330501534
7597496.166373308,-66.17139062538256
7604328.447098463,-66.18301678183545
7611160.727823619,-66.19866495612715
7617993.008548776,-66.21446628494911
7624825.289273932,-66.23268685762926
7631657.569999087,-66.24998112552608
7638489.850724243,-66.26131007178085
7645322.131449399,-66.27664741803981
7652154.412174554,-66.30870759070058
7658986.6928997105,-66.3049811582203
7665818.973624866,-66.32693701316354
7672651.254350022,-66.33841308775834
7679483.535075177,-66.3527311355371
7686315.815800333,-66.37563820560325
7693148.09652549,-66.36868905749188
7699980.377250645,-66.39976720427315
7706812.657975801,-66.41519317522287
7713644.938700957,-66.42582960219659
7720477.219426112,-66.44501180744578
7727309.500151268,-66.46247111262235
7734141.780876425,-66.48024229652988
7740974.061601581,-66.49510978509079
7747806.342326736,-66.50677160298284
7754638.623051892,-66.52873451558932
7761470.903777049,-66.54431020294618
7768303.184502203,-66.55323808939866
7775135.46522736,-66.56852654829176
7781967.745952516,-66.58217245528603
7788800.026677671,-66.59950246142756
7795632.307402827,-66.62017297211337
7802464.588127984,-66.6387067856855
7809296.86885314,-66.64505968371896
7816129.149578295,-66.6634946383654
7822961.430303451,-66.67825917829693
7829793.711028608,-66.69413981236622
7836625.991753762,-66.71116308213854
7843458.272478919,-66.72539207771685
7850290.5532040745,-66.74077450737747
7857122.8339292295,-66.76015762014234
7863955.1146543855,-66.78250882120034
7870787.395379542,-66.79641583297533
7877619.676104698,-66.80958405052354
7884451.956829853,-66.82681419816483
7891284.237555009,-66.8461187388208
7898116.518280165,-66.86057651206033
7904948.79900532,-66.84595587641894
7911781.079730476,-66.88626567547276
7918613.360455633,-66.90482779262013
7925445.641180788,-66.92806013229212
7932277.921905944,-66.93866875002846
7939110.2026311,-66.77236804805949
7945942.483356257,-66.96344568315826
7952774.764081411,-66.98687383386046
7959607.044806568,-67.0063090934154
7966439.325531724,-67.02665565392275
7973271.606256879,-67.03197312349967
7980103.886982035,-67.03041125722974
7986936.167707192,-67.07205770797135
7993768.448432348,-67.09198295299613
8000600.729157503,-67.11375699651248
8007433.009882659,-67.11994577923488
8014265.290607816,-67.17047253614106
8021097.57133297,-67.15822984366395
8027929.852058127,-67.17915584943033
8034762.132783283,-67.20169590378964
8041594.413508438,-67.21652123133825
8048426.6942335935,-67.23418239241471
8055258.97495875,-67.256158692398
8062091.255683906,-67.26996835738547
8068923.536409061,-67.28324531597671
8075755.817134217,-67.32006911980947
8082588.097859373,-67.3377346233035
8089420.378584528,-67.35150966965227
8096252.659309685,-67.37018625949575
8103084.940034841,-67.39171988552
8109917.220759996,-67.40667395172926
8116749.501485152,-67.43439418923606
8123581.782210308,-67.44976733985796
8130414.062935465,-67.4648103767608
8137246.34366062,-67.4899005596985
8144078.624385776,-67.51157584302808
8150910.905110932,-67.52219116611957
8157743.185836087,-67.56876637591843
8164575.466561243,-67.5793985923894
8171407.7472864,-67.59737289302831
8178240.028011555,-67.619075430543
8185072.308736711,-67.66750552488296
8191904.589461867,-67.64758438872985
8198736.870187024,-67.68733358821363
8205569.150912178,-67.70612222200712
8212401.431637335,-67.72718372895145
8219233.712362491,-67.7464729614561
8226065.993087646,-67.7463825990466
8232898.273812802,-67.82532469358087
8239730.554537958,-67.83061219289817
8246562.835263113,-67.86038173113924
8253395.115988269,-67.88723639652666
8260227.396713425,-67.97042338244657
8267059.677438581,-67.9230413826287
8273891.958163736,-67.95052552988167
8280724.238888893,-67.98004388980267
8287556.519614049,-68.00760485824958
8294388.800339204,-68.03769110019184
8301221.08106436,-68.0644403890417
8308053.361789516,-68.09411748423766
8314885.642514673,-68.12606493723364
8321717.923239828,-68.16070317074701
8328550.203964984,-68.18916544870659
8335382.48469014,-68.2137914711612
8342214.765415295,-68.26385006407838
8349047.046140451,-68.28798960529164
8355879.326865608,-68.31857967934747
8362711.607590763,-68.35695250295535
8369543.888315919,-68.3897568950287
8376376.169041075,-68.43211513108253
8383208.449766232,-68.47321122461183
8390040.730491387,-68.51045699866984
8396873.011216542,-68.5482483871231
8403705.291941699,-68.5908714303117
8410537.572666854,-68.61467912639023
8417369.85339201,-68.6671130601288
8424202.134117166,-68.71631733646933
8431034.41484232,-68.75314221211622
8437866.695567477,-68.88967873343191
8444698.976292634,-68.87857731660277
8451531.25701779,-68.92201972989064
8458363.537742944,-68.98613952607342
8465195.818468101,-69.0232150506874
8472028.099193256,-69.10094464490817
8478860.379918411,-69.15316855136727
8485692.660643568,-69.20591325774328
8492524.941368725,-69.29643610469661
8499357.22209388,-69.35632418198804
8506189.502819035,-69.43314714125097
8513021.783544192,-69.54748085036171
8519854.064269349,-69.56505137008583
8526686.344994504,-69.66967303006601
8533518.625719659,-69.76246384789322
8540350.906444816,-69.856154637539
8547183.187169971,-69.95079252267831
8554015.467895126,-70.09033989359773
8560847.748620283,-70.20466270517751
8567680.029345438,-70.33261796975214
8574512.310070595,-70.45411696940195
8581344.59079575,-70.59838129310648
8588176.871520907,-70.75275172094618
8595009.152246062,-70.93781439866936
8601841.432971219,-71.12486662874667
8608673.713696374,-71.35080983997815
8615505.994421529,-71.56700120436206
