FFT Frequency [Hz],FFT Magnitude
7638489.850724243,-82.43023671812031
7645322.131449399,-82.38900635572693
7652154.412174554,-82.31784437890977
7658986.6928997105,-82.39961404652325
7665818.973624866,-82.33912940698629
7672651.254350022,-82.43860960136574
7679483.535075177,-82.42968664532428
7686315.815800333,-82.36502543783352
7693148.09652549,-82.50693716152908
7699980.377250645,-82.4329681455062
7706812.657975801,-82.44711885504759
7713644.938700957,-82.43358068531538
7720477.219426112,-82.42683490435873
7727309.500151268,-82.8381568538879
7734141.780876425,-81.22266933866966
7740974.061601581,-82.42749234082082
7747806.342326736,-82.45212260190685
7754638.623051892,-82.4516469949078
7761470.903777049,-82.47538629051209
7768303.184502203,-82.39126655921801
7775135.46522736,-82.4510291736722
7781967.745952516,-82.4984620587123
7788800.026677671,-82.46537895368867
7795632.307402827,-82.46795620472135
7802464.588127984,-82.455757975691
7809296.86885314,-82.45267528920877
7816129.149578295,-82.4812984619941
7822961.430303451,-82.4629658160647
7829793.711028608,-82.41994759446541
7836625.991753762,-82.57851257705893
7843458.272478919,-82.51550368774147
7850290.5532040745,-82.50617670472066
7857122.8339292295,-82.55091982023384
7863955.1146543855,-82.48927475031829
7870787.395379542,-82.53428395633313
7877619.676104698,-82.4988657833454
7884451.956829853,-82.5199234483516
7891284.237555009,-82.5455631695634
7898116.518280165,-82.52387470655451
7904948.79900532,-82.53916558089051
7911781.079730476,-82.49583365938574
7918613.360455633,-82.52370695359701
7925445.641180788,-82.52385099087286
7932277.921905944,-82.5823362795588
7939110.2026311,-82.52221953036214
7945942.483356257,-82.54081638648731
7952774.764081411,-82.51878505453928
7959607.044806568,-82.53803575477912
7966439.325531724,-82.49079983767821
7973271.606256879,-82.56973720565162
7980103.886982035,-82.58637174304853
7986936.167707192,-82.56649153551136
7993768.448432348,-82.56984855394954
8000600.729157503,-82.60226942626154
8007433.009882659,-82.59596314714625
8014265.290607816,-82.5687975148644
8021097.57133297,-82.58007435273468
8027929.852058127,-82.57687580886214
8034762.132783283,-82.58704557576472
8041594.413508438,-82.58441997751952
8048426.6942335935,-82.59412566657866
8055258.97495875,-82.59844082482245
8062091.255683906,-82.60430232420165
8068923.536409061,-82.62333897468642
8075755.817134217,-82.16613795316995
8082588.097859373,-82.61476422987768
8089420.378584528,-82.63072228758914
8096252.659309685,-82.60287578065123
8103084.940034841,-82.63776352785518
8109917.220759996,-82.62011201362448
8116749.501485152,-82.6414187158622
8123581.782210308,-82.63364825999899
8130414.062935465,-82.63054601258784
8137246.34366062,-82.7170383788222
8144078.624385776,-82.68935559595603
8150910.905110932,-82.71889665534984
8157743.185836087,-82.74558184937392
8164575.466561243,-82.85949363252334
8171407.7472864,-82.1846641290068
8178240.028011555,-82.63295416375563
8185072.308736711,-82.58784749701512
8191904.589461867,-82.6351985090315
8198736.870187024,-82.63912143112174
8205569.150912178,-82.68455902442005
8212401.431637335,-82.55835350491965
8219233.712362491,-82.64979396266102
8226065.993087646,-82.6867271219404
8232898.273812802,-82.64609128091097
8239730.554537958,-82.63978838178312
8246562.835263113,-82.68016962333931
8253395.115988269,-82.67448356650635
8260227.396713425,-82.67498521417988
8267059.677438581,-82.66806121730474
8273891.958163736,-82.66695128477633
8280724.238888893,-82.70516794514296
8287556.519614049,-82.6826650356142
8294388.800339204,-82.70957060300945
8301221.08106436,-82.76663653599535
8308053.361789516,-82.71816012743116
8314885.642514673,-82.77870578649694
8321717.923239828,-82.6430484829477
8328550.203964984,-82.70169390206554
8335382.48469014,-82.6833650219393
8342214.765415295,-82.6607263352056
8349047.046140451,-82.72671330236128
8355879.326865608,-82.71053722309787
8362711.607590763,-82.72418182174067
8369543.888315919,-82.7404631510167
8376376.169041075,-82.8794641482628
8383208.449766232,-82.72376218618126
8390040.730491387,-82.75848058079714
8396873.011216542,-82.72580598910511
8403705.291941699,-82.76550347977678
8410537.572666854,-82.85017258459192
8417369.85339201,-83.38998529472086
8424202.134117166,-82.64917249521206
8431034.41484232,-82.70000584591493
8437866.695567477,-82.73695889281299
8444698.976292634,-82.74460633618293
8451531.25701779,-82.73958988923411
8458363.537742944,-82.74048383458776
8465195.818468101,-82.7483586915568
8472028.099193256,-82.73345279040217
8478860.379918411,-82.76418240493274
8485692.660643568,-82.72687721184319
8492524.941368725,-82.79172775228817
8499357.22209388,-82.69784763788519
8506189.502819035,-82.6333479730952
8513021.783544192,-82.54785385302591
8519854.064269349,-83.64059076344535
8526686.344994504,-82.98548643609269
8533518.625719659,-82.87254421653282
8540350.906444816,-82.84333284405031
8547183.187169971,-82.85587529423921
8554015.467895126,-82.84100628944073
8560847.748620283,-82.94690523534265
8567680.029345438,-82.90083601988536
8574512.310070595,-82.82799381484071
8581344.59079575,-82.77712848581344
8588176.871520907,-82.93471914937514
8595009.152246062,-82.81685237412199
8601841.432971219,-82.89260515937332
8608673.713696374,-82.80258411763795
8615505.994421529,-82.64883432627242
8622338.275146686,-83.03868468204104
8629170.555871842,-82.93281956433945
8636002.836596997,-82.97940970944717
8642835.117322152,-82.96234139188084
8649667.39804731,-82.92242048435268
8656499.678772464,-83.0226402570483
8663331.95949762,-82.79576033646742
8670164.240222776,-82.84881263630064
8676996.520947933,-82.91059699731426
8683828.801673088,-82.89756763028514
8690661.082398243,-82.93940776131622
8697493.3631234,-82.83217856044224
8704325.643848557,-82.88913819121163
8711157.924573712,-82.9464192027427
8717990.205298867,-82.93367121636918
8724822.486024024,-82.77614248659367
8731654.766749179,-82.96059603591831
8738487.047474334,-82.90843348682479
8745319.32819949,-82.90998304266573
8752151.608924646,-82.9156649641955
8758983.889649803,-82.80002114570784
8765816.170374958,-82.98141744203141
8772648.451100115,-82.90075311550598
8779480.73182527,-82.94196438501172
8786313.012550427,-83.02595715016396
8793145.293275582,-82.99597923930428
8799977.574000737,-83.03490909343628
8806809.854725894,-82.97034406567025
8813642.13545105,-82.94784828100526
8820474.416176204,-82.98615525928582
8827306.69690136,-82.92747622752128
8834138.977626517,-82.96703893592365
8840971.258351672,-83.00064872067279
8847803.539076827,-83.0428616641176
8854635.819801984,-83.17487907014899
8861468.100527141,-82.1601385540279
8868300.381252296,-82.75312458137414
8875132.661977451,-82.88523846704149
8881964.942702608,-82.92489376098452
8888797.223427763,-82.92055752024746
8895629.50415292,-82.9336017834244
8902461.784878075,-82.97337450603035
8909294.065603232,-82.96418365352535
8916126.346328387,-82.94653423315948
8922958.627053542,-82.98113978876447
8929790.907778699,-82.97703337435239
8936623.188503854,-82.99370782903199
8943455.46922901,-83.00759167830742
8950287.749954166,-83.01933072835725
8957120.030679323,-83.03617480558458
8963952.311404478,-83.09284235598001
8970784.592129635,-82.8249888287108
8977616.87285479,-82.92461264676209
8984449.153579945,-82.95317229116813
8991281.434305102,-82.94222576946113
8998113.715030259,-82.98976797898297
9004945.995755412,-82.97883322124392
9011778.276480569,-83.00887737708392
9018610.557205725,-82.9880718979604
9025442.837930882,-82.96037165723595
9032275.118656036,-83.00163207239477
9039107.399381192,-82.9653168784042
9045939.68010635,-83.07641134192856
9052771.960831504,-83.02959069096602
9059604.24155666,-83.00572876736848
9066436.522281816,-83.0550015813835
9073268.803006971,-83.02694779786286
9080101.083732128,-83.03373642005516
9086933.364457283,-83.04568368362227
9093765.64518244,-83.02939076367892
9100597.925907595,-83.06921219882753
9107430.20663275,-83.0362035551726
9114262.487357907,-83.01289161686486
9121094.768083062,-83.06734545119467
9127927.048808219,-83.03812910055112
9134759.329533374,-82.98188707749289
9141591.610258529,-82.9931464577902
9148423.890983686,-83.05614084435581
9155256.171708843,-83.07031572055799
9162088.452433998,-83.03331523744521
9168920.733159153,-83.01283672390463
9175753.01388431,-83.00999052741936
9182585.294609467,-83.01626967074526
9189417.57533462,-82.98565215226857
9196249.856059777,-82.94280992337661
9203082.136784934,-82.80446798765753
9209914.417510089,-86.53998417558705
9216746.698235244,-83.38063897894392
9223578.9789604,-83.25275774277259
9230411.259685557,-83.26637019910761
9237243.540410712,-83.1660806909246
9244075.821135867,-83.22717707652076
9250908.101861024,-83.15982608511781
9257740.38258618,-83.19881455643547
9264572.663311336,-83.21523070504847
9271404.944036491,-83.10000531903157
9278237.224761648,-83.1643227554399
9285069.505486803,-83.1626473417628
9291901.78621196,-83.16287325786206
9298734.066937115,-83.18733071930039
9305566.34766227,-83.54434634825337
9312398.628387427,-82.72654400495733
9319230.909112582,-83.07565850346974
9326063.189837737,-83.04446060865672
9332895.470562894,-83.09155976612098
9339727.75128805,-83.00563132396208
9346560.032013206,-83.35169657758208
9353392.31273836,-83.16468399706693
9360224.593463518,-83.10994993148259
9367056.874188675,-83.16905543122344
9373889.154913828,-83.19987332744498
9380721.435638985,-83.15021984553225
9387553.716364142,-83.19537907945826
9394385.997089297,-83.19239802958192
9401218.277814452,-83.14024649414291
9408050.558539608,-83.14272112531265
9414882.839264765,-83.15921608255222
9421715.11998992,-83.26646687269763
9428547.400715075,-83.1943426213278
9435379.681440232,-83.05100363815927
9442211.962165387,-83.15248244069282
9449044.242890544,-82.92509271743353
9455876.5236157,-83.36442569964385
9462708.804340854,-83.29101025184877
9469541.085066011,-83.25931545507765
9476373.365791168,-83.25760242973992
9483205.646516323,-83.26208956751147
9490037.927241478,-83.22648701886878
9496870.207966635,-83.30021162733728
9503702.48869179,-83.27849726853816
9510534.769416945,-82.78038800878454
9517367.050142102,-83.24414009320785
9524199.330867259,-83.16567948165086
9531031.611592414,-83.3116004853801
9537863.892317569,-83.29308003506809
9544696.173042726,-83.24600889866632
9551528.453767883,-82.68937748024852
9558360.734493038,-83.16927131059623
9565193.015218193,-83.28525848619448
9572025.29594335,-83.282020802608
9578857.576668505,-83.27938989161319
9585689.85739366,-83.50904727470908
9592522.138118817,-83.28068219858166
9599354.418843973,-83.2359185001084
9606186.699569128,-83.36644079339776
9613018.980294283,-83.35661406177928
9619851.26101944,-83.22496592352783
9626683.541744595,-83.25591858422649
9633515.822469752,-83.29585472705128
9640348.103194907,-83.39615878588747
9647180.383920062,-83.37416667823882
9654012.66464522,-83.09077715791703
9660844.945370376,-83.25348355637706
9667677.226095531,-83.27815602049202
9674509.506820686,-83.19663492939392
9681341.787545843,-83.34002352742367
9688174.068270998,-83.26606813643927
9695006.348996153,-83.41573084775644
9701838.62972131,-83.31225879823242
9708670.910446467,-83.31040317222076
9715503.191171622,-83.4235363406335
9722335.471896777,-83.26879811662708
9729167.752621934,-83.38961362547747
9736000.03334709,-83.31652243591111
9742832.314072246,-83.33853290987815
9749664.5947974,-83.11491358611374
9756496.875522558,-83.48253382141607
9763329.156247713,-83.36951391575035
9770161.436972868,-83.39118651812271
9776993.717698025,-83.34705198956078
9783825.99842318,-83.34276368177298
9790658.279148336,-83.27927996025093
9797490.559873492,-83.46479170207061
9804322.840598648,-83.51466524753252
9811155.121323803,-83.42753341896153
9817987.40204896,-83.47729902540544
9824819.682774115,-83.40655822565225
9831651.96349927,-83.50126353380628
9838484.244224427,-83.43328867824327
9845316.524949584,-83.44279999943288
9852148.805674737,-83.40389085200422
9858981.086399894,-83.50964775445468
9865813.367125051,-83.45810647419665
9872645.647850206,-83.49883882797307
9879477.928575361,-83.5482481032099
9886310.209300518,-83.51827421222758
9893142.490025675,-83.74570806593076
9899974.77075083,-83.53276075960662
9906807.051475985,-83.61069578887061
9913639.332201142,-83.58694087236854
9920471.612926299,-83.50058443344365
9927303.893651454,-83.53503620770198
9934136.174376609,-83.572403078779
9940968.455101766,-83.65486297294711
9947800.73582692,-83.76537235220664
9954633.016552076,-83.80142975458325
9961465.297277233,-83.94431798466789
9968297.578002388,-84.06661875376196
9975129.858727545,-84.22628414295183
9981962.1394527,-84.7905617835214
9988794.420177856,-85.30936751743414
9995626.700903011,-75.91889459130535
10002458.981628168,-81.20022077765803
10009291.262353323,-82.23832847393744
10016123.543078478,-82.56227439601722
10022955.823803635,-82.82894061958828
10029788.104528792,-82.91544462605388
10036620.385253945,-82.98127930064938
10043452.665979102,-83.0437620746278
10050284.94670426,-83.07795146717702
10057117.227429414,-83.11994221218941
10063949.50815457,-83.09303087163143
10070781.788879726,-83.30118995943381
10077614.069604883,-83.19089817558216
10084446.350330038,-83.18892186202521
10091278.631055193,-83.20808317230382
10098110.91178035,-83.29442274138877
10104943.192505505,-83.27739022041298
10111775.473230662,-83.33098489661124
10118607.753955817,-83.28016796387102
10125440.034680974,-83.31334164986346
10132272.315406129,-83.30246099998757
10139104.596131284,-83.30868905571903
10145936.87685644,-83.37601158938419
10152769.157581596,-83.34487585007759
10159601.438306753,-83.21031064981872
10166433.719031908,-83.35577835107256
10173265.999757063,-83.40275714118981
10180098.28048222,-83.35603146270907
10186930.561207376,-83.42199875715151
10193762.841932531,-83.35830756518257
10200595.122657686,-83.30372508568773
10207427.403382843,-83.3927799622104
10214259.684108,-83.42246755202109
10221091.964833153,-83.46374831376184
10227924.24555831,-83.51681035550044
10234756.526283467,-84.31976881141534
10241588.807008624,-83.42188275670856
10248421.087733777,-83.35034014404062
10255253.368458934,-83.39499944436797
10262085.649184091,-83.4161854932926
10268917.929909246,-83.41174834081914
10275750.210634401,-83.5184818309551
10282582.491359558,-83.36209250140311
10289414.772084713,-83.3991329238229
10296247.05280987,-83.43968708573541
10303079.333535025,-83.50463758062362
10309911.614260182,-83.54663535501685
10316743.894985337,-83.45077774397227
10323576.175710492,-83.37887469309422
10330408.456435649,-83.43794999491125
10337240.737160804,-83.32057585587532
10344073.01788596,-83.48563444854678
10350905.298611116,-83.54076397155876
10357737.57933627,-83.47080177150525
10364569.860061428,-83.43932028547843
10371402.140786584,-83.55713215265814
10378234.42151174,-83.4923246604886
10385066.702236895,-83.5466010881444
10391898.982962051,-83.50963774057035
10398731.263687208,-83.37467500443451
10405563.544412361,-83.59136742085182
10412395.825137518,-83.47558904750755
