FFT Frequency [Hz],FFT Magnitude
17353993.041895866,-70.84868651998366
17360825.32262102,-70.83058044092779
17367657.603346176,-70.80940860568103
17374489.88407133,-70.82244740433902
17381322.164796486,-70.83427185059688
17388154.44552164,-70.86734285406094
17394986.7262468,-70.83952709194831
17401819.006971955,-70.84949591167599
17408651.287697114,-70.88125923377588
17415483.56842227,-70.75664452666598
17422315.849147424,-70.82961326962624
17429148.12987258,-70.84424105472561
17435980.410597734,-70.84909997478876
17442812.69132289,-70.86741478919737
17449644.972048048,-70.84756019389334
17456477.252773203,-70.87092415093339
17463309.533498358,-70.86321880522635
17470141.814223517,-70.86364172886934
17476974.094948668,-70.92577073853855
17483806.375673823,-70.91180370202466
17490638.65639898,-70.90221683435784
17497470.937124137,-70.89904183005036
17504303.21784929,-70.9163266246196
17511135.49857445,-70.94484449119528
17517967.779299606,-70.93340460510143
17524800.06002476,-70.93362733043341
17531632.340749916,-70.94719725920301
17538464.62147507,-70.93784632308962
17545296.90220023,-70.94741211032121
17552129.182925384,-70.95521366442784
17558961.46365054,-70.96807784026876
17565793.7443757,-70.96480608079915
17572626.025100853,-70.96130782236668
17579458.30582601,-70.97293791821185
17586290.586551163,-70.98536569413677
17593122.86727632,-70.9887617150429
17599955.148001473,-70.98075621432021
17606787.428726632,-70.99841394929018
17613619.709451787,-71.00274555755723
17620451.990176942,-71.01305187754683
17627284.2709021,-71.01359698111395
17634116.551627256,-71.0094793022808
17640948.832352407,-71.01679163154729
17647781.113077566,-71.02554618183976
17654613.39380272,-71.02833622256904
17661445.67452788,-71.0426054788589
17668277.955253035,-71.04197266814543
17675110.23597819,-71.04211936045782
17681942.516703345,-71.0407522047786
17688774.7974285,-71.0603597557026
17695607.078153655,-71.08060158897084
17702439.358878814,-71.06448684413836
17709271.63960397,-71.05627763353037
17716103.920329124,-71.06917970565063
17722936.201054282,-71.09523563455858
17729768.481779438,-71.08162629374998
17736600.762504593,-71.07929282427857
17743433.043229748,-71.07822565325804
17750265.323954903,-71.1027449633105
17757097.604680058,-71.12156930796262
17763929.885405216,-71.10502422371916
17770762.16613037,-71.10001077717942
17777594.446855526,-71.11254831510637
17784426.727580685,-71.12197825282563
17791259.00830584,-71.10830362795001
17798091.289030995,-71.14053183191733
17804923.56975615,-71.1424420230254
17811755.850481305,-71.1445658233383
17818588.131206464,-71.20092747517742
17825420.41193162,-71.14303852145427
17832252.692656774,-71.15991386714899
17839084.973381933,-71.1510414210208
17845917.254107084,-71.17412118042904
17852749.53483224,-71.11002972781438
17859581.815557398,-71.20456967798717
17866414.096282553,-71.18825743393185
17873246.377007708,-71.19963995568315
17880078.657732867,-71.21047752157818
17886910.93845802,-71.20809850702827
17893743.219183177,-71.20033004212794
17900575.49990833,-71.20840009423637
17907407.780633487,-71.20607836588262
17914240.061358646,-71.13339038264341
17921072.3420838,-71.24015151362848
17927904.622808956,-71.24276964874895
17934736.903534114,-71.2413286818683
17941569.18425927,-71.22750753868716
17948401.464984424,-71.24057615383603
17955233.74570958,-71.25441321365224
17962066.026434734,-71.25773424403444
17968898.30715989,-71.25473252498392
17975730.58788505,-71.25548762140427
17982562.868610203,-71.26911877860908
17989395.14933536,-71.27102328537427
17996227.430060517,-71.27740932343842
18003059.710785672,-71.27895040440902
18009891.991510823,-71.28860584263008
18016724.272235982,-71.28600546323781
18023556.552961137,-71.29182420271047
18030388.833686292,-71.29864318621323
18037221.11441145,-71.30922217153851
18044053.395136606,-71.33134764468036
18050885.675861765,-71.3115822482612
18057717.956586916,-71.31999773106953
18064550.23731207,-71.33918895832306
18071382.51803723,-71.33165069361749
18078214.798762385,-71.32688523286652
18085047.07948754,-71.33309736558115
18091879.3602127,-71.34820717516318
18098711.640937854,-71.35905214279444
18105543.92166301,-71.33992060179521
18112376.202388164,-71.35448023349991
18119208.48311332,-71.35433587748348
18126040.763838474,-71.36598873655474
18132873.044563632,-71.36080790471576
18139705.325288787,-71.40757031108981
18146537.606013943,-71.38434617315211
18153369.8867391,-71.381888959912
18160202.167464256,-71.39472328931545
18167034.44818941,-71.36780400466361
18173866.728914566,-71.4039583223637
18180699.00963972,-71.37392521890257
18187531.29036488,-71.36412262753119
18194363.571090035,-71.30358003729795
18201195.85181519,-71.70227573289088
18208028.13254035,-71.49012002416393
18214860.4132655,-71.46555381708068
18221692.693990655,-71.4787169034481
18228524.974715814,-71.45272452374242
18235357.25544097,-71.4486169147399
18242189.536166124,-71.44909599369959
18249021.816891283,-71.45761682215537
18255854.097616438,-71.45119849143012
18262686.378341593,-71.48501016495482
18269518.659066748,-71.47097294059319
18276350.939791903,-71.47614739681443
18283183.220517058,-71.47528787603032
18290015.501242217,-71.49552671880906
18296847.78196737,-71.46564810697774
18303680.06269253,-71.48698726057108
18310512.343417685,-71.48455763248242
18317344.62414284,-71.48710896727749
18324176.904867996,-71.5185400383089
18331009.18559315,-71.51595622132592
18337841.466318306,-71.51401051545717
18344673.747043464,-71.52204630558886
18351506.02776862,-71.52672223777545
18358338.308493774,-71.52393458272702
18365170.589218933,-71.52889623526349
18372002.86994409,-71.54469065085983
18378835.15066924,-71.5437981602915
18385667.4313944,-71.54554878645699
18392499.712119553,-71.54689178762672
18399331.99284471,-71.56308673999509
18406164.273569867,-71.57132568999064
18412996.554295022,-71.5783918587964
18419828.835020177,-71.54881833499583
18426661.115745332,-71.56553536577424
18433493.396470487,-71.58189618921234
18440325.677195646,-71.58646290357038
18447157.9579208,-71.5798421116772
18453990.238645956,-71.58418829708909
18460822.519371115,-71.59662852358883
18467654.80009627,-71.59866987377447
18474487.080821425,-71.609593442773
18481319.36154658,-71.61428497909992
18488151.642271735,-71.61527021559618
18494983.92299689,-71.6053229581851
18501816.20372205,-71.6232571731244
18508648.484447204,-71.62708142218042
18515480.76517236,-71.66167688577762
18522313.045897517,-71.63010852882446
18529145.326622672,-71.64266940468947
18535977.607347827,-71.68018128579534
18542809.888072982,-71.88373601205946
18549642.168798137,-71.59954276161612
18556474.449523296,-71.60883978123704
18563306.73024845,-71.64038732383257
18570139.010973606,-71.65388761422767
18576971.291698765,-71.68540088033035
18583803.57242392,-71.64003194161796
18590635.85314907,-71.65656670946075
18597468.13387423,-71.66946474905583
18604300.414599385,-71.65558875480473
18611132.69532454,-71.67593359322247
18617964.9760497,-71.68198931135531
18624797.256774854,-71.6874499789168
18631629.53750001,-71.70182998390625
18638461.818225164,-71.68458970037882
18645294.09895032,-71.70799839238339
18652126.379675474,-71.70902035579209
18658958.660400633,-71.72068085465048
18665790.941125788,-71.73810909630613
18672623.221850943,-71.72315486698935
18679455.5025761,-71.73086375797094
18686287.783301257,-71.73701964659946
18693120.06402641,-71.75034042889277
18699952.344751567,-71.80430763522791
18706784.62547672,-71.74093753343965
18713616.90620188,-71.75098562305996
18720449.186927035,-71.76345839460382
18727281.46765219,-71.75046561831807
18734113.74837735,-71.72060685564648
18740946.029102504,-71.75883112734238
18747778.309827656,-71.775146037865
18754610.590552814,-71.75847308981969
18761442.87127797,-71.76444127402966
18768275.152003124,-71.77765167523727
18775107.432728283,-71.79141188491349
18781939.713453438,-71.78524593144785
18788771.994178593,-71.78268620345914
18795604.27490375,-71.80321285088255
18802436.555628903,-71.79918881377647
18809268.836354062,-71.80481210723607
18816101.117079217,-71.80190638709485
18822933.397804372,-71.80616866514656
18829765.67852953,-71.81181606494549
18836597.959254686,-71.81581871141499
18843430.23997984,-71.8158897110512
18850262.520704996,-71.83377721230103
18857094.80143015,-71.81976478447024
18863927.082155306,-71.81510769336103
18870759.362880465,-71.80842292119115
18877591.64360562,-71.8202480694344
18884423.924330775,-71.75603298164779
18891256.205055933,-72.04452485278648
18898088.48578109,-71.89607559866234
18904920.766506243,-71.89478138670837
18911753.0472314,-71.90164522252446
18918585.327956554,-71.88422664375862
18925417.60868171,-71.89081700372016
18932249.889406867,-71.88718175234634
18939082.170132022,-71.90896368071529
18945914.45085718,-71.92232974346798
18952746.731582336,-71.86556355490451
18959579.012307487,-71.88502488336171
18966411.293032646,-71.89674468835351
18973243.5737578,-71.90684852505785
18980075.854482956,-71.88491015421397
18986908.135208115,-71.95317414176367
18993740.41593327,-71.92202665142888
19000572.696658425,-71.92672226696196
19007404.97738358,-71.94306562801965
19014237.258108735,-71.89490287392564
19021069.53883389,-71.89976681386992
19027901.81955905,-71.89035567791824
19034734.100284204,-71.8710815281609
19041566.38100936,-71.69512725122547
19048398.661734518,-72.21405815720776
19055230.942459673,-72.0446121038778
19062063.223184828,-72.01960012351849
19068895.503909983,-72.00642683102598
19075727.784635138,-72.00513965871573
19082560.065360297,-71.97022562881354
19089392.34608545,-71.98554328071506
19096224.626810607,-71.98005296603358
19103056.907535765,-71.94199259291005
19109889.18826092,-72.05978341669261
19116721.468986075,-72.02607173233365
19123553.74971123,-72.0185460460782
19130386.030436385,-71.99959387094447
19137218.31116154,-72.02700926597845
19144050.5918867,-72.02647186638862
19150882.872611854,-72.02731407181832
19157715.15333701,-72.0237202169912
19164547.434062164,-72.0270760636891
19171379.71478732,-72.03376548551451
19178211.995512474,-72.0308401411645
19185044.276237633,-72.0394103820907
19191876.556962788,-72.03173464836745
19198708.837687947,-71.9977143586502
19205541.118413102,-72.0964850847539
19212373.399138257,-72.07793112698569
19219205.679863412,-72.07734840323164
19226037.960588567,-72.08219056675361
19232870.241313722,-72.0284292925139
19239702.52203888,-72.08023131733417
19246534.802764036,-72.0888089288708
19253367.08348919,-72.09931057979401
19260199.36421435,-72.0874548488215
19267031.644939505,-72.08783395618154
19273863.92566466,-72.09838068529248
19280696.206389815,-72.10268285922618
19287528.48711497,-72.11112557127653
19294360.767840125,-72.10595025864755
19301193.048565283,-72.12308295793531
19308025.32929044,-72.10378489987983
19314857.610015593,-72.12268672388878
19321689.890740752,-72.13254669724735
19328522.171465904,-72.21899980423701
19335354.452191062,-72.10129406423421
19342186.732916217,-72.11028906081728
19349019.013641372,-72.12754154057615
19355851.29436653,-72.1064006474237
19362683.575091686,-72.1465404868875
19369515.85581684,-72.11025816016749
19376348.136541996,-72.12329055169951
19383180.41726715,-72.1102232015257
19390012.697992306,-71.67430410125645
19396844.978717465,-72.18707287223488
19403677.25944262,-72.17460753992029
19410509.540167775,-72.177236532263
19417341.820892934,-72.16170299614636
19424174.10161809,-72.17557824909116
19431006.382343244,-72.17377606474142
19437838.6630684,-72.18382588649095
19444670.943793554,-72.18473550474316
19451503.224518713,-72.18302165615938
19458335.505243868,-72.17721510372978
19465167.785969023,-72.19960025401033
19472000.06669418,-72.1989911686527
19478832.347419336,-72.19542217430593
19485664.62814449,-72.12596459511909
19492496.908869646,-72.22244567132127
19499329.1895948,-72.21875751281499
19506161.470319957,-72.21873145446456
19512993.751045115,-72.23522115109277
19519826.03177027,-72.23561154241527
19526658.312495425,-72.23432056525873
19533490.593220584,-72.2427811709068
19540322.873945735,-72.2335837032749
19547155.15467089,-72.24692169425585
19553987.43539605,-72.24356473093
19560819.716121204,-72.26219324617449
19567651.99684636,-72.24785043955592
19574484.277571518,-72.24999188278295
19581316.558296673,-72.25817963850997
19588148.839021828,-72.27337107334444
19594981.119746983,-72.26947178844526
19601813.400472138,-72.26705847557318
19608645.681197297,-72.25406085471488
19615477.96192245,-72.2756783384587
19622310.242647607,-72.28453250605584
19629142.523372766,-72.28199850913563
19635974.80409792,-72.2845981413984
19642807.084823076,-72.28143155036422
19649639.36554823,-72.29351583944187
19656471.646273386,-72.28898589001741
19663303.92699854,-72.30875495220191
19670136.2077237,-72.3005280520353
19676968.488448855,-72.30492764979098
19683800.76917401,-72.28950505062537
19690633.04989917,-72.32075841882728
19697465.33062432,-72.324326525471
19704297.611349475,-72.28250094584125
19711129.892074633,-72.28658986104018
19717962.17279979,-72.31182755841411
19724794.453524947,-72.3266398616402
19731626.734250102,-72.30187379100506
19738459.014975257,-72.37446408769628
19745291.295700412,-72.33748792126062
19752123.576425567,-72.35866612094217
19758955.857150722,-72.36464825059458
19765788.13787588,-72.35964041810652
19772620.418601036,-72.3335496287312
19779452.69932619,-72.35642489380254
19786284.98005135,-72.37038072342494
19793117.260776505,-72.36891636529508
19799949.54150166,-72.36424748937526
19806781.822226815,-72.36643312856
19813614.10295197,-72.38244473898408
19820446.383677125,-72.38795421568409
19827278.664402284,-72.3895463409218
19834110.94512744,-72.35414789274753
19840943.225852598,-72.38335332576513
19847775.506577753,-72.38355492961936
19854607.787302908,-72.37813396587336
19861440.068028063,-72.38625609619854
19868272.348753218,-72.39819064359381
19875104.629478373,-72.39049435285199
19881936.91020353,-72.38222489346805
19888769.190928686,-72.328141666044
19895601.47165384,-72.48738207266499
19902433.752379,-72.44015515775607
19909266.03310415,-72.435131121934
19916098.313829307,-72.40463082921615
