FFT Frequency [Hz],FFT Magnitude
5882593.704359189,-72.02506686970858
5889425.985084345,-71.92166774135912
5896258.265809501,-71.98131137153568
5903090.546534656,-72.0599558830357
5909922.8272598125,-72.06808557834805
5916755.1079849675,-72.07036152506389
5923587.388710124,-71.84187892056282
5930419.669435279,-72.03145384913613
5937251.950160435,-72.04625549968594
5944084.230885591,-72.11794394796084
5950916.511610747,-71.90051173898429
5957748.792335903,-72.0603084071249
5964581.073061059,-72.13901968878164
5971413.353786214,-71.94590153922664
5978245.634511371,-72.14997478347303
5985077.915236526,-71.97943412532649
5991910.195961683,-71.93746655132875
5998742.476686838,-72.0119920522758
6005574.757411994,-71.955003484085
6012407.03813715,-72.03311885664188
6019239.318862306,-72.10639542692459
6026071.599587462,-72.17283944131606
6032903.880312618,-72.10472201056574
6039736.161037773,-72.03934266359283
6046568.44176293,-72.08230779433566
6053400.722488085,-72.11489938403325
6060233.003213241,-72.04988049995515
6067065.283938397,-72.0353457601812
6073897.564663553,-72.13928802980111
6080729.845388709,-72.24394400358088
6087562.126113865,-72.23901508967424
6094394.406839021,-72.11941260626215
6101226.687564176,-72.18277403927442
6108058.9682893315,-72.04963178968069
6114891.2490144875,-72.1532148117706
6121723.529739643,-72.13107914187673
6128555.810464799,-72.1313835379013
6135388.091189955,-72.32703914885843
6142220.37191511,-72.03839526701196
6149052.652640267,-72.2080712746944
6155884.933365422,-72.15126417574106
6162717.214090579,-72.06925269864787
6169549.494815734,-72.26850366331603
6176381.77554089,-72.19916706330933
6183214.056266046,-72.23201563246808
6190046.336991202,-72.16596499370779
6196878.617716358,-72.25005361241087
6203710.898441514,-72.25451055562472
6210543.17916667,-72.15721061133951
6217375.459891826,-72.28458910861168
6224207.740616981,-72.10584810626335
6231040.021342138,-72.3597570717903
6237872.302067293,-72.23641410564477
6244704.582792449,-72.26365083443612
6251536.863517605,-72.42795744990937
6258369.144242761,-72.18033541079217
6265201.424967917,-72.23380889162264
6272033.705693073,-72.35644424201455
6278865.986418229,-72.111021915492
6285698.267143384,-72.00361325151006
6292530.54786854,-72.16465187496266
6299362.828593696,-72.33167513442676
6306195.1093188515,-72.4064465356742
6313027.390044007,-72.2942621486227
6319859.670769163,-72.24410621400065
6326691.951494318,-72.38520189676515
6333524.232219475,-72.30737961845873
6340356.51294463,-72.32003246778302
6347188.793669787,-72.34350242006431
6354021.074394942,-72.47532945782397
6360853.355120098,-72.3238965216405
6367685.635845254,-72.30556320775536
6374517.91657041,-72.32130143956155
6381350.197295566,-72.29567931187538
6388182.478020722,-72.2475782254156
6395014.758745877,-72.17749914203144
6401847.039471034,-72.30518262981867
6408679.320196189,-72.2691847248891
6415511.600921346,-72.28438580540197
6422343.881646501,-72.50189022187766
6429176.162371657,-72.27339243566459
6436008.443096813,-72.40260190409855
6442840.723821969,-72.34959153539894
6449673.004547125,-72.42461427616016
6456505.285272281,-72.36016281220694
6463337.565997436,-72.43101818825548
6470169.846722592,-72.31645061855585
6477002.127447748,-72.43099490650377
6483834.408172904,-72.48804255666936
6490666.68889806,-72.30765611630888
6497498.9696232155,-72.46518224453023
6504331.250348371,-72.53177105778381
6511163.5310735265,-72.31843695617701
6517995.811798683,-72.42140915051317
6524828.092523838,-72.52639036394007
6531660.373248995,-72.42386113585611
6538492.65397415,-72.43055573560214
6545324.934699306,-72.57529198416948
6552157.215424462,-72.38671305886778
6558989.496149618,-72.59263644045893
6565821.776874774,-72.66907325829824
6572654.05759993,-72.53389603118805
6579486.338325085,-72.47884883196794
6586318.619050242,-72.51804872106912
6593150.899775398,-72.6272836391799
6599983.180500553,-72.38366591426556
6606815.461225709,-72.4727108435859
6613647.741950866,-72.50461936632223
6620480.02267602,-72.5186945217246
6627312.303401177,-72.5000742762949
6634144.584126333,-72.47805498268517
6640976.864851488,-72.50160040414744
6647809.145576644,-72.58479769785141
6654641.426301801,-72.50429664504435
6661473.707026957,-72.39885620418738
6668305.987752112,-72.52792810817175
6675138.268477268,-72.70440440759506
6681970.549202424,-72.81234554505276
6688802.829927579,-72.53634239266829
6695635.110652735,-72.50013721506947
6702467.391377891,-72.44473927666165
6709299.672103047,-72.64399774546527
6716131.952828202,-72.61521994877737
6722964.233553358,-72.70807892324714
6729796.514278515,-72.6863417368676
6736628.79500367,-72.68986798606535
6743461.075728826,-72.65663827514494
6750293.356453982,-72.7187653354838
6757125.637179137,-72.5835324569409
6763957.917904293,-72.55711398553595
6770790.19862945,-72.67628529553542
6777622.479354606,-72.57589300610869
6784454.760079761,-72.79019920286527
6791287.040804917,-72.57698941562816
6798119.321530074,-72.59214769505579
6804951.602255228,-72.71498620616927
6811783.882980385,-72.71630582964914
6818616.163705541,-72.6037160294925
6825448.444430696,-72.62927464023848
6832280.725155852,-72.80002450888654
6839113.005881009,-72.67771816541176
6845945.286606165,-72.80487624658052
6852777.56733132,-72.66321533133268
6859609.848056476,-72.65994517968298
6866442.128781632,-72.75936873489486
6873274.409506787,-72.6396558026953
6880106.6902319435,-72.70006834111435
6886938.970957099,-72.49708102691318
6893771.2516822545,-72.505073547689
6900603.53240741,-72.74736649234829
6907435.813132566,-72.6235053359951
6914268.093857723,-72.76250481924063
6921100.374582878,-72.69030417256596
6927932.655308034,-72.51082149987342
6934764.93603319,-72.6980229108404
6941597.216758345,-72.8274389130358
6948429.497483501,-72.6008462796586
6955261.778208658,-72.86172993197457
6962094.058933813,-72.77290582633337
6968926.339658969,-72.72839193884235
6975758.620384125,-72.74074558334574
6982590.901109282,-72.79592840486032
6989423.181834436,-72.72161876241725
6996255.462559593,-72.52173632870358
7003087.743284749,-72.81445877287605
7009920.024009904,-72.54596582171206
7016752.30473506,-72.98125857329714
7023584.585460217,-72.67760270556964
7030416.866185373,-72.66591958249064
7037249.146910528,-72.7072269610232
7044081.427635684,-72.62343211242293
7050913.70836084,-73.05580225379396
7057745.989085995,-72.91096095749927
7064578.269811152,-73.08568197965052
7071410.5505363075,-72.82303651172282
7078242.8312614625,-72.9594317355326
7085075.1119866185,-72.71342468609237
7091907.392711774,-72.78233417588018
7098739.673436931,-72.75815225182822
7105571.954162086,-72.70794086820557
7112404.234887242,-72.60669862036062
7119236.515612398,-72.78415028044095
7126068.796337553,-72.75760879199166
7132901.077062709,-72.65473086723813
7139733.357787866,-72.62362343497314
7146565.638513021,-72.91862611686166
7153397.919238177,-73.02709288817262
7160230.199963333,-72.85904905763167
7167062.48068849,-72.67092359208021
7173894.761413644,-72.95989927401395
7180727.042138801,-72.82768380707009
7187559.322863957,-72.95450491196304
7194391.603589112,-73.2545485593655
7201223.884314268,-72.90016452540813
7208056.165039425,-73.03100397711512
7214888.445764579,-72.70920946938989
7221720.726489736,-72.75931051397096
7228553.007214892,-72.75088961265493
7235385.287940048,-72.82455796602862
7242217.568665203,-72.84113696074844
7249049.84939036,-72.86209201884819
7255882.130115516,-73.01995140152496
7262714.410840671,-72.9514415351156
7269546.691565827,-72.9443147017003
7276378.9722909825,-72.75210112832448
7283211.2530161375,-72.83054872082799
7290043.533741294,-72.75635948303542
7296875.81446645,-72.79508089781069
7303708.095191606,-72.93967267325331
7310540.375916761,-72.85878721236261
7317372.656641917,-72.62213898177126
7324204.937367074,-72.97268506149908
7331037.218092229,-72.93236225047282
7337869.498817385,-72.56349792424456
7344701.779542541,-72.86631932267196
7351534.060267698,-73.1026483260616
7358366.340992852,-73.11295718894029
7365198.621718009,-72.74623007745433
7372030.902443165,-73.00471282060658
7378863.18316832,-73.31218751266911
7385695.463893476,-73.54167295087505
7392527.744618633,-72.88496293198219
7399360.025343787,-72.91741860971914
7406192.306068944,-73.1579252321232
7413024.5867941,-72.53634524752995
7419856.867519256,-72.94474384115885
7426689.148244411,-72.8795718238609
7433521.428969568,-72.66997649208696
7440353.709694724,-72.94465699303232
7447185.990419879,-72.89392464750168
7454018.271145035,-72.89973395598085
7460850.551870191,-73.02680761276346
7467682.832595346,-72.79241981993695
7474515.113320502,-73.09229453990103
7481347.394045658,-72.80597488056402
7488179.674770814,-73.02191366599673
7495011.955495969,-73.2155996925282
7501844.236221125,-72.87740169217196
7508676.516946282,-72.97743636834818
7515508.797671437,-72.83362434372896
7522341.078396593,-72.87307444647445
7529173.359121749,-73.11590288279919
7536005.639846904,-73.30086541810383
7542837.92057206,-73.24219761037335
7549670.201297217,-73.22088625434066
7556502.482022373,-73.40904546585026
7563334.762747528,-73.00501828563604
7570167.043472684,-73.54804447517326
7576999.324197841,-72.64661791008211
7583831.604922995,-73.02136767811615
7590663.885648152,-73.50158545126705
7597496.166373308,-72.47831332908416
7604328.447098463,-73.24488619978975
7611160.727823619,-73.06779110592501
7617993.008548776,-73.92582434131883
7624825.289273932,-72.98944093774735
7631657.569999087,-73.11746801470461
7638489.850724243,-72.91088819512748
7645322.131449399,-72.77241030652205
7652154.412174554,-72.49251020981916
7658986.6928997105,-74.06335370992846
7665818.973624866,-72.97822505475858
7672651.254350022,-73.41844082760582
7679483.535075177,-72.51794804671061
7686315.815800333,-73.1466942028378
7693148.09652549,-72.64358255534356
7699980.377250645,-73.81937471362926
7706812.657975801,-73.49032689989724
7713644.938700957,-73.20163498044866
7720477.219426112,-72.76789833921094
7727309.500151268,-72.51426057887686
7734141.780876425,-73.83471906338735
7740974.061601581,-73.63894855159603
7747806.342326736,-73.23326203936116
7754638.623051892,-73.81413836036158
7761470.903777049,-73.63555562678721
7768303.184502203,-73.0691498513556
7775135.46522736,-73.16895682503747
7781967.745952516,-73.36975044787047
7788800.026677671,-72.84899798128785
7795632.307402827,-73.42762156905425
7802464.588127984,-72.58605655462289
7809296.86885314,-72.69858802388869
7816129.149578295,-73.72315730293133
7822961.430303451,-73.24921586576323
7829793.711028608,-73.4601254577989
7836625.991753762,-73.48264579852695
7843458.272478919,-73.69699960158759
7850290.5532040745,-73.10698972978714
7857122.8339292295,-73.16220641909108
7863955.1146543855,-72.85525653343386
7870787.395379542,-72.64739808147937
7877619.676104698,-73.26717044859856
7884451.956829853,-73.09749361173837
7891284.237555009,-73.76053026352507
7898116.518280165,-73.19923660734094
7904948.79900532,-73.17755306534377
7911781.079730476,-73.11745630322179
7918613.360455633,-73.13713886957349
7925445.641180788,-73.51386515360987
7932277.921905944,-73.58235161946668
7939110.2026311,-73.49140166864944
7945942.483356257,-73.175203539149
7952774.764081411,-73.19263176350744
7959607.044806568,-73.62231516720875
7966439.325531724,-73.49357642542492
7973271.606256879,-73.2310366887406
7980103.886982035,-73.34938260804931
7986936.167707192,-73.06719904082621
7993768.448432348,-73.85084613556613
8000600.729157503,-73.58217439487261
8007433.009882659,-73.5863319782288
8014265.290607816,-73.76324506645524
8021097.57133297,-73.30203815365164
8027929.852058127,-73.18909506749924
8034762.132783283,-73.39334367562427
8041594.413508438,-73.44157796981675
8048426.6942335935,-73.1525719216076
8055258.97495875,-73.62191466937949
8062091.255683906,-73.3934191311688
8068923.536409061,-73.05458397657372
8075755.817134217,-73.80460541657615
8082588.097859373,-73.59473061024852
8089420.378584528,-72.84792401359648
8096252.659309685,-73.30770888911957
8103084.940034841,-73.27313160040272
8109917.220759996,-73.28284468959134
8116749.501485152,-73.44881031873685
8123581.782210308,-73.09662230884963
8130414.062935465,-73.9163415672793
8137246.34366062,-73.69668365934453
8144078.624385776,-73.46898734983645
8150910.905110932,-73.27647837035259
8157743.185836087,-73.39993080569162
8164575.466561243,-73.27240270931075
8171407.7472864,-73.2222347572302
8178240.028011555,-73.69633934691791
8185072.308736711,-73.4062835798137
8191904.589461867,-73.451383766145
8198736.870187024,-73.34963308755641
8205569.150912178,-73.38488994344195
8212401.431637335,-73.47993588927164
8219233.712362491,-73.4337730915882
8226065.993087646,-73.40055282202536
8232898.273812802,-73.84376162941564
8239730.554537958,-73.78815992213892
8246562.835263113,-73.455791348726
8253395.115988269,-73.39923977732164
8260227.396713425,-73.75900719074335
8267059.677438581,-73.85279691493264
8273891.958163736,-73.70283119633099
8280724.238888893,-73.7237979047988
8287556.519614049,-73.50259591132115
8294388.800339204,-73.53105161617248
8301221.08106436,-73.18732185922593
8308053.361789516,-73.4575100031286
8314885.642514673,-73.3103015220367
8321717.923239828,-73.37229554781209
8328550.203964984,-73.71859290758393
8335382.48469014,-73.44328576223062
8342214.765415295,-73.84028991462752
8349047.046140451,-73.66616574026617
8355879.326865608,-73.40519412695006
8362711.607590763,-73.48811621373913
8369543.888315919,-73.57025649290028
8376376.169041075,-73.70589019101148
8383208.449766232,-73.41263660497324
8390040.730491387,-73.69637391023107
8396873.011216542,-73.51951771687273
8403705.291941699,-73.29689705699518
8410537.572666854,-73.46304207622698
8417369.85339201,-73.62830172831804
8424202.134117166,-73.27308535296771
8431034.41484232,-73.40161902346479
8437866.695567477,-73.43155827000955
8444698.976292634,-73.75499652947065
8451531.25701779,-73.82226760911308
8458363.537742944,-73.60475702261841
8465195.818468101,-73.84427316424551
8472028.099193256,-73.85376551901716
8478860.379918411,-73.55600355717026
8485692.660643568,-73.559428744885
8492524.941368725,-73.48400771010773
8499357.22209388,-73.5109486933241
8506189.502819035,-73.65953455098278
8513021.783544192,-73.73927489967191
8519854.064269349,-73.51090808102234
8526686.344994504,-73.70122024424937
8533518.625719659,-73.65023138481155
8540350.906444816,-73.71761030434439
8547183.187169971,-73.82616866763016
8554015.467895126,-73.82622204569705
8560847.748620283,-74.02802726421352
8567680.029345438,-73.63459717891814
8574512.310070595,-73.77372406003686
8581344.59079575,-73.62948593429525
8588176.871520907,-73.63783796105373
8595009.152246062,-73.75816951663083
8601841.432971219,-73.65468824798106
8608673.713696374,-74.01273040076033
8615505.994421529,-73.7265437511097
8622338.275146686,-73.74385312191912
8629170.555871842,-73.6963157243181
8636002.836596997,-73.65020251502932
8642835.117322152,-73.584653108077
8649667.39804731,-73.61118197661708
8656499.678772464,-73.77120681633733
8663331.95949762,-73.58841412497115
8670164.240222776,-73.94937436512292
