FFT Frequency [Hz],FFT Magnitude
4126697.5579941347,-70.49664574476358
4133529.8387192907,-70.50098256177867
4140362.1194444466,-70.51200322681771
4147194.400169602,-70.51745268795551
4154026.680894758,-70.52004753817545
4160858.961619914,-70.5228672867049
4167691.24234507,-70.53811351994968
4174523.5230702255,-70.54739630563353
4181355.8037953814,-70.52978793245111
4188188.0845205374,-70.56037880537102
4195020.365245693,-70.53965460183137
4201852.645970849,-70.55133741153621
4208684.926696005,-70.56274837131429
4215517.20742116,-70.56614482441263
4222349.488146317,-70.57902998940135
4229181.768871472,-70.59133584537143
4236014.049596628,-70.59059533135817
4242846.330321784,-70.59021011469699
4249678.61104694,-70.60086220886318
4256510.891772096,-70.59970268653034
4263343.172497252,-70.61278146690415
4270175.453222408,-70.61954611289974
4277007.733947563,-70.62592835896591
4283840.014672719,-70.62620346059802
4290672.295397875,-70.6325946304989
4297504.576123031,-70.63976386209332
4304336.856848187,-70.64114648439289
4311169.137573343,-70.66064174310283
4318001.418298499,-70.65633942947996
4324833.699023655,-70.66358559992065
4331665.97974881,-70.66849978397393
4338498.260473967,-70.68317777237351
4345330.541199122,-70.67619965563442
4352162.8219242785,-70.67541505423033
4358995.102649434,-70.69373403568393
4365827.3833745895,-70.71479840457019
4372659.664099745,-70.69271811514854
4379491.944824901,-70.79318852436369
4386324.225550057,-70.723590717468
4393156.506275213,-70.71861692115912
4399988.787000368,-70.73020759079893
4406821.067725525,-70.73346163192308
4413653.34845068,-70.73580815420966
4420485.629175836,-70.74011813575983
4427317.909900992,-70.74855610300061
4434150.190626148,-70.7559583820987
4440982.471351304,-70.76567605376913
4447814.75207646,-70.76761102921503
4454647.032801616,-70.77088433204285
4461479.313526771,-70.77699115155148
4468311.594251927,-70.77912151245921
4475143.874977083,-70.79330162153767
4481976.155702239,-70.7968308015108
4488808.436427395,-70.80082796789141
4495640.717152551,-70.80401164051773
4502472.997877706,-70.82162865870762
4509305.278602863,-70.82687078759535
4516137.559328018,-70.80819589029572
4522969.840053175,-70.84313958508912
4529802.12077833,-70.80698204986626
4536634.401503486,-70.82480160347673
4543466.682228642,-70.83972821134415
4550298.962953798,-70.84367765374297
4557131.2436789535,-70.85807687527517
4563963.524404109,-70.88062634589507
4570795.8051292645,-70.86612268370197
4577628.085854421,-70.86621853649753
4584460.366579576,-70.87871160490342
4591292.647304733,-70.87681321238014
4598124.928029888,-70.89025853887225
4604957.208755044,-70.90394733326855
4611789.4894802,-70.90706942549085
4618621.770205356,-70.9038697302423
4625454.050930512,-70.91010489669596
4632286.331655668,-70.91636577638037
4639118.612380824,-70.91524967353627
4645950.89310598,-70.93794008490678
4652783.173831135,-70.93413065672932
4659615.454556291,-70.94069199608744
4666447.735281447,-70.94618542212389
4673280.016006603,-70.93912406071779
4680112.296731759,-70.96069020687091
4686944.577456914,-70.9602573538908
4693776.858182071,-70.98096999113474
4700609.138907226,-70.98693105428667
4707441.419632383,-70.99733110850171
4714273.700357538,-70.83392682765886
4721105.981082694,-70.98365798268185
4727938.26180785,-71.00693890724075
4734770.542533006,-71.00837985912773
4741602.823258162,-71.0108040107172
4748435.1039833175,-71.01690252401238
4755267.3847084725,-71.00241480401925
4762099.665433629,-71.00871023379712
4768931.946158784,-71.0315717171968
4775764.226883941,-71.03393453278332
4782596.507609096,-71.04668374930338
4789428.788334252,-71.05041053266706
4796261.069059408,-71.04971404411819
4803093.349784564,-71.05822980382952
4809925.63050972,-71.06064296350867
4816757.911234876,-71.07300786437231
4823590.191960031,-71.0849931453779
4830422.472685188,-71.08062897945987
4837254.753410343,-71.0953041842858
4844087.034135499,-71.10467924511018
4850919.314860655,-71.0694319246705
4857751.595585811,-71.09304311013359
4864583.876310967,-71.13988959825994
4871416.157036123,-71.12478670402294
4878248.437761279,-71.11997221109314
4885080.718486434,-71.12440659360811
4891912.99921159,-71.13442489883855
4898745.279936746,-71.19274450109106
4905577.560661902,-71.13009133033324
4912409.841387058,-71.14393812595034
4919242.122112214,-71.17629366977957
4926074.402837369,-71.16514061207225
4932906.683562526,-71.18111585213887
4939738.964287681,-71.17182365608998
4946571.245012837,-71.20090179902002
4953403.5257379925,-71.17575207383966
4960235.806463149,-71.21723543707681
4967068.087188304,-71.21372610534091
4973900.36791346,-71.19177359295318
4980732.648638616,-71.2419421407233
4987564.929363772,-71.19500330718421
4994397.210088928,-71.24846892278168
5001229.490814084,-71.21547892442221
5008061.771539239,-71.23723371875688
5014894.052264396,-71.24135948911534
5021726.332989551,-71.22490476736186
5028558.613714707,-71.22256738904765
5035390.894439863,-71.284211703502
5042223.175165019,-71.0452698755631
5049055.455890175,-77.76372233584112
5055887.736615331,-71.71585964661853
5062720.017340487,-71.39524581630975
5069552.298065642,-71.46391418726452
5076384.578790798,-71.44529006985766
5083216.859515954,-71.39911952452972
5090049.14024111,-71.4505538393421
5096881.420966266,-71.48120653094617
5103713.701691422,-71.46117828820765
5110545.982416577,-71.51214471700895
5117378.263141734,-71.49312131116005
5124210.543866889,-71.52233699815912
5131042.8245920455,-71.54461393094286
5137875.1053172005,-71.56017541607088
5144707.3860423565,-71.62567496452499
5151539.666767512,-71.6509401398217
5158371.947492668,-71.67308306950589
5165204.228217824,-71.7226820712945
5172036.50894298,-71.74836926894253
5178868.789668135,-71.64962837916354
5185701.070393292,-71.00542907397296
5192533.351118447,-65.9164768904756
5199365.631843604,-60.858399814368966
5206197.912568759,-67.93742188749007
5213030.193293915,-69.49901380252274
5219862.474019071,-70.13204342906388
5226694.754744227,-70.43923060067372
5233527.035469383,-70.62524836089715
5240359.316194539,-70.77064769714558
5247191.596919694,-70.87185990877194
5254023.877644851,-70.91776882337668
5260856.158370006,-70.99016737751577
5267688.439095162,-71.0421072007574
5274520.719820318,-71.07633336620373
5281353.000545474,-71.10728292382608
5288185.28127063,-71.14252437515724
5295017.561995785,-71.14917271805975
5301849.842720942,-71.17432619437085
5308682.123446097,-71.22298466703104
5315514.404171254,-71.23025683780233
5322346.684896409,-71.26174766303609
5329178.965621565,-71.26948747557674
5336011.2463467205,-71.33970702334193
5342843.527071876,-71.73024098362949
5349675.807797032,-71.08835837317264
5356508.088522188,-71.2420335843282
5363340.369247343,-71.25263703456527
5370172.6499725,-71.27153545521391
5377004.930697655,-71.29228360239217
5383837.211422812,-71.3932704969639
5390669.492147967,-71.32094836759809
5397501.772873123,-71.32725699522265
5404334.053598279,-71.34309079916436
5411166.334323435,-71.35521021792472
5417998.615048591,-71.35101350831168
5424830.895773747,-71.36116493607447
5431663.176498902,-71.36974243884787
5438495.457224059,-71.37838530211226
5445327.737949214,-71.39605506392131
5452160.01867437,-71.39935637279775
5458992.299399526,-71.39880993122824
5465824.580124682,-71.403844035974
5472656.860849838,-71.4069083517879
5479489.141574994,-71.42327637509516
5486321.42230015,-71.4348817547898
5493153.703025305,-71.3869634701693
5499985.983750461,-71.42903358278814
5506818.264475617,-71.43271805143824
5513650.545200773,-71.4265633283497
5520482.825925929,-71.39961511413517
5527315.1066510845,-71.33498877636166
5534147.3873762395,-71.71085856865834
5540979.668101396,-71.54168572399685
5547811.948826551,-71.543535299194
5554644.229551708,-71.5316479876223
5561476.510276863,-71.52247673701197
5568308.79100202,-71.5215556158129
5575141.071727175,-71.54370848038654
5581973.352452331,-71.54265737139538
5588805.633177487,-71.5381030341841
5595637.913902643,-71.53867020051
5602470.194627799,-71.5491388799831
5609302.475352955,-71.55724941813644
5616134.75607811,-71.56488369510038
5622967.036803267,-71.5749382895464
5629799.317528422,-71.56225464990185
5636631.598253578,-71.56708880561652
5643463.878978734,-71.59317151135576
5650296.15970389,-71.59388784861608
5657128.440429046,-71.60844620426715
5663960.721154202,-71.60780910842759
5670793.001879358,-71.6264647934385
5677625.282604513,-71.71569516133893
5684457.563329669,-71.56627778952821
5691289.844054825,-71.62764761967199
5698122.124779981,-71.61193884570658
5704954.405505137,-71.6115753279555
5711786.686230293,-71.63022327800705
5718618.966955448,-71.57214889148719
5725451.247680604,-71.63390725001484
5732283.5284057595,-71.63821528612341
5739115.809130916,-71.65109417141808
5745948.089856071,-71.65968429044761
5752780.370581227,-71.65348068871151
5759612.651306383,-71.66265873997361
5766444.932031539,-71.66539764124975
5773277.212756695,-71.67065454405544
5780109.493481851,-71.68860135450073
5786941.774207006,-71.69069970868863
5793774.054932163,-71.68924482625575
5800606.335657318,-71.69059000691148
5807438.616382475,-71.69078729310405
5814270.89710763,-71.7047337778143
5821103.177832786,-71.71464724201354
5827935.458557942,-71.7032704006942
5834767.739283098,-71.721126480834
5841600.020008254,-71.72520260237081
5848432.30073341,-71.72239524919816
5855264.581458565,-71.72413131339695
5862096.862183721,-71.73078035460708
5868929.142908877,-71.75769123452146
5875761.423634033,-71.74629439291913
5882593.704359189,-71.76485337495444
5889425.985084345,-71.76170285502822
5896258.265809501,-71.76409044172742
5903090.546534656,-71.77230804581092
5909922.8272598125,-71.78108923816876
5916755.1079849675,-71.78270774921731
5923587.388710124,-71.78133332892747
5930419.669435279,-71.78376972244345
5937251.950160435,-71.78850992561975
5944084.230885591,-71.80149778276741
5950916.511610747,-71.80725772914047
5957748.792335903,-71.81651006850588
5964581.073061059,-71.80779925493047
5971413.353786214,-71.81499763576254
5978245.634511371,-71.82103487560315
5985077.915236526,-71.82871341946216
5991910.195961683,-71.84435924855876
5998742.476686838,-71.8438814372794
6005574.757411994,-71.85590548763587
6012407.03813715,-71.89270490730533
6019239.318862306,-71.83333687581582
6026071.599587462,-71.88230780839676
6032903.880312618,-71.85105164545068
6039736.161037773,-71.84220736933096
6046568.44176293,-71.86009769268662
6053400.722488085,-71.88761982167837
6060233.003213241,-71.86553085612263
6067065.283938397,-71.87851592730213
6073897.564663553,-71.88641942641732
6080729.845388709,-71.89806655001172
6087562.126113865,-71.89332977180811
6094394.406839021,-71.89451838073198
6101226.687564176,-71.89710360356858
6108058.9682893315,-71.90431157808707
6114891.2490144875,-71.92110765472594
6121723.529739643,-71.91667278748218
6128555.810464799,-71.92762533113756
6135388.091189955,-71.92181106206179
6142220.37191511,-71.92393421622386
6149052.652640267,-71.93497071766949
6155884.933365422,-71.9437720055635
6162717.214090579,-71.94520342125696
6169549.494815734,-71.95152479164625
6176381.77554089,-71.95357450377395
6183214.056266046,-71.95129905978804
6190046.336991202,-71.95613608768423
6196878.617716358,-71.96489175550363
6203710.898441514,-71.97637030949232
6210543.17916667,-71.97248706484837
6217375.459891826,-71.99101611239865
6224207.740616981,-71.98972196101099
6231040.021342138,-71.98595536093164
6237872.302067293,-71.99103207290482
6244704.582792449,-72.01027522331334
6251536.863517605,-72.01194200755286
6258369.144242761,-72.00647442654177
6265201.424967917,-72.00783832609672
6272033.705693073,-72.0191737355586
6278865.986418229,-72.02321870330036
6285698.267143384,-72.03494869522622
6292530.54786854,-72.04175095268533
6299362.828593696,-72.03341529175701
6306195.1093188515,-72.03907709632765
6313027.390044007,-72.04024226481829
6319859.670769163,-72.05040915068979
6326691.951494318,-72.06547985771601
6333524.232219475,-72.06640071684726
6340356.51294463,-72.07177688299565
6347188.793669787,-72.08713826809061
6354021.074394942,-72.06536876984435
6360853.355120098,-72.12218498296633
6367685.635845254,-72.07165487109248
6374517.91657041,-72.0577421424079
6381350.197295566,-72.08691189003845
6388182.478020722,-72.14998030011576
6395014.758745877,-72.08825366028354
6401847.039471034,-72.10262860674324
6408679.320196189,-72.10918526423086
6415511.600921346,-72.11853891908217
6422343.881646501,-72.11276457320672
6429176.162371657,-72.1162708187668
6436008.443096813,-72.1154074041689
6442840.723821969,-72.12286423682616
6449673.004547125,-72.13780190072627
6456505.285272281,-72.13757744360555
6463337.565997436,-72.14691834344245
6470169.846722592,-72.13909927920521
6477002.127447748,-72.14319026247092
6483834.408172904,-72.1513157800125
6490666.68889806,-72.16020117847353
6497498.9696232155,-72.16691976654519
6504331.250348371,-72.17007225713387
6511163.5310735265,-72.17044209625487
6517995.811798683,-72.1666374976271
6524828.092523838,-72.17779699635197
6531660.373248995,-72.18512956494507
6538492.65397415,-72.18388297944405
6545324.934699306,-72.18653348776517
6552157.215424462,-72.19977864351868
6558989.496149618,-72.19636923682575
6565821.776874774,-72.20009412581432
6572654.05759993,-72.21184834981246
6579486.338325085,-72.22249033371126
6586318.619050242,-72.2251052591568
6593150.899775398,-72.22273661361726
6599983.180500553,-72.22161315867125
6606815.461225709,-72.22704233419044
6613647.741950866,-72.23514526361416
6620480.02267602,-72.24942635241933
6627312.303401177,-72.24910496401358
6634144.584126333,-72.24841221646159
6640976.864851488,-72.25160610371984
6647809.145576644,-72.25037398653431
6654641.426301801,-72.26180081235812
6661473.707026957,-72.27594514318136
6668305.987752112,-72.28259908746597
6675138.268477268,-72.28157166105541
6681970.549202424,-72.29316621952461
6688802.829927579,-72.28007645542574
6695635.110652735,-72.34794793064968
6702467.391377891,-72.27705771713637
6709299.672103047,-72.26856880452375
6716131.952828202,-72.29590840960381
6722964.233553358,-72.32213421869969
6729796.514278515,-72.294764302098
6736628.79500367,-72.31156780952418
6743461.075728826,-72.3152339884518
6750293.356453982,-72.32564810510432
6757125.637179137,-72.32413705585614
6763957.917904293,-72.32510635221124
6770790.19862945,-72.32257736205538
6777622.479354606,-72.332501354717
6784454.760079761,-72.34559190980585
6791287.040804917,-72.34621227353736
6798119.321530074,-72.35563772019496
6804951.602255228,-72.34753626460136
6811783.882980385,-72.34832443226256
6818616.163705541,-72.35805111407481
6825448.444430696,-72.36732665517572
6832280.725155852,-72.37656776149154
6839113.005881009,-72.37766632063656
6845945.286606165,-72.37425355157711
6852777.56733132,-72.37329875099668
6859609.848056476,-72.38728855426042
6866442.128781632,-72.39586338150968
6873274.409506787,-72.3886317020265
6880106.6902319435,-72.40248227604549
6886938.970957099,-72.39557833597624
6893771.2516822545,-72.4007210782986
6900603.53240741,-72.40026475420925
6907435.813132566,-72.40923434590403
6914268.093857723,-72.42482699748179
6921100.374582878,-72.42887737007158
6927932.655308034,-72.42550483867309
6934764.93603319,-72.42576696946219
6941597.216758345,-72.43062629855812
