FFT Frequency [Hz],FFT Magnitude
6224207.740616981,-64.34837015880731
6231040.021342138,-64.37591012571878
6237872.302067293,-64.39978769334826
6244704.582792449,-64.3742134017475
6251536.863517605,-64.40364026798824
6258369.144242761,-64.41429569450504
6265201.424967917,-64.42523769668821
6272033.705693073,-64.38941741251513
6278865.986418229,-64.46769865049167
6285698.267143384,-64.46827343402323
6292530.54786854,-64.45936161454425
6299362.828593696,-64.49216303893738
6306195.1093188515,-64.52172615538966
6313027.390044007,-64.48064785382195
6319859.670769163,-64.51969036926019
6326691.951494318,-64.50012181106219
6333524.232219475,-64.50730185114479
6340356.51294463,-64.51633654298614
6347188.793669787,-64.52218914709559
6354021.074394942,-64.52746246489954
6360853.355120098,-64.54702607239248
6367685.635845254,-64.56431596142309
6374517.91657041,-64.5468525127663
6381350.197295566,-64.59687577754406
6388182.478020722,-64.56464798684719
6395014.758745877,-64.58438019221303
6401847.039471034,-64.59981124628203
6408679.320196189,-64.55409034573546
6415511.600921346,-64.55710840708257
6422343.881646501,-64.59568260569672
6429176.162371657,-64.54661327827753
6436008.443096813,-64.5927305350561
6442840.723821969,-64.61631072096935
6449673.004547125,-64.57990421969525
6456505.285272281,-64.58853099954527
6463337.565997436,-64.59485235707209
6470169.846722592,-64.60218325689226
6477002.127447748,-64.61157648687217
6483834.408172904,-64.58604189779959
6490666.68889806,-64.56978578344199
6497498.9696232155,-64.57667188339785
6504331.250348371,-64.56391953652103
6511163.5310735265,-64.58868581919013
6517995.811798683,-64.55697863823136
6524828.092523838,-64.56214320252313
6531660.373248995,-64.55449866239533
6538492.65397415,-64.54624099254283
6545324.934699306,-64.51190029576937
6552157.215424462,-64.52395624703614
6558989.496149618,-64.57089928786573
6565821.776874774,-64.53191987740026
6572654.05759993,-64.50012536214832
6579486.338325085,-64.48395938489006
6586318.619050242,-64.46183808985056
6593150.899775398,-64.42898626186428
6599983.180500553,-64.38100542577037
6606815.461225709,-64.38494991327288
6613647.741950866,-64.44150056420622
6620480.02267602,-64.34335045103042
6627312.303401177,-64.2875338757237
6634144.584126333,-64.3027709629387
6640976.864851488,-64.2188080970906
6647809.145576644,-64.21986349063802
6654641.426301801,-64.16435843516945
6661473.707026957,-64.12979475423984
6668305.987752112,-64.06968544533572
6675138.268477268,-63.984309948726185
6681970.549202424,-63.89401341392264
6688802.829927579,-63.86887256419824
6695635.110652735,-63.81634889707391
6702467.391377891,-63.70576937139029
6709299.672103047,-63.60007242632164
6716131.952828202,-63.529787720244464
6722964.233553358,-63.36551356474086
6729796.514278515,-63.25398286852205
6736628.79500367,-63.10136223045879
6743461.075728826,-62.996213100520876
6750293.356453982,-62.803032074447
6757125.637179137,-62.59857596239088
6763957.917904293,-62.36751026686811
6770790.19862945,-62.15520179933881
6777622.479354606,-61.82193075282867
6784454.760079761,-61.52283607929179
6791287.040804917,-61.201107195658444
6798119.321530074,-60.73224045748779
6804951.602255228,-60.218155333868346
6811783.882980385,-59.62777843587372
6818616.163705541,-58.911883964748036
6825448.444430696,-58.02586932140986
6832280.725155852,-56.955550787034674
6839113.005881009,-55.55683870695869
6845945.286606165,-53.71743184313818
6852777.56733132,-51.11056125662094
6859609.848056476,-46.95192059021194
6866442.128781632,-37.54292858624248
6873274.409506787,-38.21543165754264
6880106.6902319435,-47.820442408938874
6886938.970957099,-52.37408992196129
6893771.2516822545,-55.40836157661381
6900603.53240741,-57.618632712797094
6907435.813132566,-59.34579327409169
6914268.093857723,-60.7400199538072
6921100.374582878,-61.874253935034616
6927932.655308034,-62.730917407614726
6934764.93603319,-63.53669373882167
6941597.216758345,-64.1491398990616
6948429.497483501,-64.64252009178838
6955261.778208658,-64.98090442455474
6962094.058933813,-65.41028024806722
6968926.339658969,-65.66681200748457
6975758.620384125,-65.97764151440911
6982590.901109282,-66.16103141566987
6989423.181834436,-66.26676730991261
6996255.462559593,-66.37734696199323
7003087.743284749,-66.5744002474476
7009920.024009904,-66.63640050180734
7016752.30473506,-66.75156244567938
7023584.585460217,-66.80128167560599
7030416.866185373,-66.77825796622177
7037249.146910528,-66.8815235801822
7044081.427635684,-66.96340087754267
7050913.70836084,-67.03348874937136
7057745.989085995,-67.06214644723018
7064578.269811152,-67.09436949286828
7071410.5505363075,-67.1248373576588
7078242.8312614625,-67.08675795302744
7085075.1119866185,-67.15551354461219
7091907.392711774,-67.10314123802071
7098739.673436931,-67.20944563224306
7105571.954162086,-67.18800315387945
7112404.234887242,-67.15965737949573
7119236.515612398,-67.23874363520152
7126068.796337553,-67.15441570805993
7132901.077062709,-67.22606250314006
7139733.357787866,-67.22422283904126
7146565.638513021,-67.21288958738145
7153397.919238177,-67.28546656544941
7160230.199963333,-67.3163158369952
7167062.48068849,-67.2968467661237
7173894.761413644,-67.31815586011814
7180727.042138801,-67.23414595488593
7187559.322863957,-67.30274172743941
7194391.603589112,-67.25602703377089
7201223.884314268,-67.30163349999316
7208056.165039425,-67.3302236696593
7214888.445764579,-67.29275392587242
7221720.726489736,-67.39474546897375
7228553.007214892,-67.2670907353003
7235385.287940048,-67.44774002315155
7242217.568665203,-67.31363396409236
7249049.84939036,-67.23535406988697
7255882.130115516,-67.27412319755402
7262714.410840671,-67.33228834010326
7269546.691565827,-67.29125213586823
7276378.9722909825,-67.41265614650251
7283211.2530161375,-67.5573430933525
7290043.533741294,-67.30583952823069
7296875.81446645,-67.51824274762278
7303708.095191606,-67.27675759280395
7310540.375916761,-67.54355459809923
7317372.656641917,-67.29720242981574
7324204.937367074,-67.26489517633945
7331037.218092229,-67.54622023117284
7337869.498817385,-67.34167668880949
7344701.779542541,-66.9194139038829
7351534.060267698,-67.23070628011058
7358366.340992852,-67.92261244307196
7365198.621718009,-66.76057572830682
7372030.902443165,-64.7420400139986
7378863.18316832,-70.60824692679591
7385695.463893476,-69.09798539391407
7392527.744618633,-67.99754537855785
7399360.025343787,-67.91906818243652
7406192.306068944,-67.68143831213082
7413024.5867941,-67.45466920141249
7419856.867519256,-67.81457851665654
7426689.148244411,-67.55261805016588
7433521.428969568,-67.560620245536
7440353.709694724,-67.93909012382056
7447185.990419879,-67.54494080107366
7454018.271145035,-67.71104425138942
7460850.551870191,-67.53543400973824
7467682.832595346,-67.63832119776842
7474515.113320502,-67.6909070016856
7481347.394045658,-67.53637084902654
7488179.674770814,-67.58975151448712
7495011.955495969,-67.80793701087684
7501844.236221125,-67.68433217519845
7508676.516946282,-67.79286715450147
7515508.797671437,-67.77531766269267
7522341.078396593,-67.5844522490778
7529173.359121749,-67.6828280794701
7536005.639846904,-67.76131714647762
7542837.92057206,-67.70073679479188
7549670.201297217,-67.72512451900621
7556502.482022373,-67.72301242974405
7563334.762747528,-67.75963710061315
7570167.043472684,-67.78133068851677
7576999.324197841,-67.75600867399645
7583831.604922995,-67.64848836607379
7590663.885648152,-67.76641980993797
7597496.166373308,-67.72724160535273
7604328.447098463,-67.75953524847715
7611160.727823619,-67.84371473715113
7617993.008548776,-67.7703773361536
7624825.289273932,-67.87292641150222
7631657.569999087,-67.8339020611211
7638489.850724243,-67.77312555947081
7645322.131449399,-67.87832240601821
7652154.412174554,-67.8202656548826
7658986.6928997105,-67.83135549706105
7665818.973624866,-67.84048337379886
7672651.254350022,-67.84179520552085
7679483.535075177,-67.88948670407433
7686315.815800333,-67.87541976261681
7693148.09652549,-67.84202741076197
7699980.377250645,-67.86916076271874
7706812.657975801,-67.96536364293523
7713644.938700957,-67.84649582819783
7720477.219426112,-67.86525281677808
7727309.500151268,-67.88583596404457
7734141.780876425,-67.93577509854758
7740974.061601581,-67.89358267955893
7747806.342326736,-67.88137417405335
7754638.623051892,-67.86952180266545
7761470.903777049,-67.86982061701178
7768303.184502203,-67.91496231418702
7775135.46522736,-67.98551092819083
7781967.745952516,-68.02094654006191
7788800.026677671,-68.01838762974768
7795632.307402827,-67.92956032404209
7802464.588127984,-67.98327115083322
7809296.86885314,-67.9855113094097
7816129.149578295,-67.97695634890688
7822961.430303451,-67.99380686107273
7829793.711028608,-68.01242329090104
7836625.991753762,-68.04420957496176
7843458.272478919,-68.04592173806026
7850290.5532040745,-67.96840541323743
7857122.8339292295,-68.0235577600246
7863955.1146543855,-68.01518904483218
7870787.395379542,-68.10909625583196
7877619.676104698,-68.12438189610535
7884451.956829853,-68.02677883915939
7891284.237555009,-68.06230918627145
7898116.518280165,-68.03907086294433
7904948.79900532,-68.08984737686858
7911781.079730476,-68.06094342699151
7918613.360455633,-68.07558685872284
7925445.641180788,-68.09423692373639
7932277.921905944,-68.1178838425794
7939110.2026311,-68.13951105541267
7945942.483356257,-68.08934663730719
7952774.764081411,-68.10726538505997
7959607.044806568,-68.16017109510064
7966439.325531724,-68.16725866181373
7973271.606256879,-68.2111583013821
7980103.886982035,-68.16836677931191
7986936.167707192,-68.1805078991332
7993768.448432348,-68.144475367747
8000600.729157503,-68.18190189175516
8007433.009882659,-68.20922333847057
8014265.290607816,-68.20211355722086
8021097.57133297,-68.20300999168786
8027929.852058127,-68.22992114873198
8034762.132783283,-68.23248848691568
8041594.413508438,-68.23208495253829
8048426.6942335935,-68.20490519978206
8055258.97495875,-68.253778196645
8062091.255683906,-68.275890649987
8068923.536409061,-68.21793430563716
8075755.817134217,-68.2808636815286
8082588.097859373,-68.19532447976476
8089420.378584528,-68.31091994862389
8096252.659309685,-68.23094513408546
8103084.940034841,-68.2901612521377
8109917.220759996,-68.25771203221807
8116749.501485152,-68.27088535912232
8123581.782210308,-68.2826028154206
8130414.062935465,-68.27242143294968
8137246.34366062,-68.32181000059447
8144078.624385776,-68.33088177935535
8150910.905110932,-68.2810316640589
8157743.185836087,-68.32409221052164
8164575.466561243,-68.34422102246717
8171407.7472864,-68.29197735238515
8178240.028011555,-68.31450418545894
8185072.308736711,-68.3210414472629
8191904.589461867,-68.36276879545969
8198736.870187024,-68.40236793032642
8205569.150912178,-68.30800861409142
8212401.431637335,-68.34569155211464
8219233.712362491,-68.34328313919977
8226065.993087646,-68.31794062728358
8232898.273812802,-68.35600999549429
8239730.554537958,-68.32343882566234
8246562.835263113,-68.36100756622878
8253395.115988269,-68.36543856858357
8260227.396713425,-68.36522931418087
8267059.677438581,-68.37980202249602
8273891.958163736,-68.35253055516853
8280724.238888893,-68.37055281281135
8287556.519614049,-68.38762856918352
8294388.800339204,-68.41214569841797
8301221.08106436,-68.35719021496422
8308053.361789516,-68.36696084368242
8314885.642514673,-68.36713072245168
8321717.923239828,-68.37878359183998
8328550.203964984,-68.37101773819303
8335382.48469014,-68.37743875290694
8342214.765415295,-68.34948107304342
8349047.046140451,-68.38785624543337
8355879.326865608,-68.38058749019876
8362711.607590763,-68.31079269133805
8369543.888315919,-68.37612797399987
8376376.169041075,-68.32862028080163
8383208.449766232,-68.38363543216146
8390040.730491387,-68.38928719479998
8396873.011216542,-68.32271780432531
8403705.291941699,-68.31742593246827
8410537.572666854,-68.3284865851748
8417369.85339201,-68.23692323730016
8424202.134117166,-68.30833156552244
8431034.41484232,-68.26582359457434
8437866.695567477,-68.22949914619684
8444698.976292634,-68.27048903187767
8451531.25701779,-68.21744027244601
8458363.537742944,-68.17763491831299
8465195.818468101,-68.15766491729681
8472028.099193256,-68.1325341031898
8478860.379918411,-68.07575445270574
8485692.660643568,-68.05484036545315
8492524.941368725,-67.96983488143823
8499357.22209388,-67.86360900429476
8506189.502819035,-67.83231805839425
8513021.783544192,-67.76431131525446
8519854.064269349,-67.64801640512691
8526686.344994504,-67.47490469097995
8533518.625719659,-67.27848458169301
8540350.906444816,-67.09200802059334
8547183.187169971,-66.83444494856494
8554015.467895126,-66.40510750385657
8560847.748620283,-65.82084813053682
8567680.029345438,-64.83243393468028
8574512.310070595,-63.14997931748714
8581344.59079575,-59.000930233303556
8588176.871520907,-46.51183633487467
8595009.152246062,-68.15042474758467
8601841.432971219,-73.5704937067276
8608673.713696374,-73.33424630782426
8615505.994421529,-72.49844019858351
8622338.275146686,-71.8537660673133
8629170.555871842,-71.44196930404104
8636002.836596997,-71.13455639448601
8642835.117322152,-70.89475888517482
8649667.39804731,-70.6855481036337
8656499.678772464,-70.57045978331611
8663331.95949762,-70.44951708139114
8670164.240222776,-70.37273912900362
8676996.520947933,-70.1783230925693
8683828.801673088,-70.16380606954601
8690661.082398243,-70.09223655944255
8697493.3631234,-70.07426567088186
8704325.643848557,-70.05931781813294
8711157.924573712,-69.94634292366905
8717990.205298867,-69.91921046915881
8724822.486024024,-69.93237043204903
8731654.766749179,-69.84358789761598
8738487.047474334,-69.88498195259186
8745319.32819949,-69.84233095362755
8752151.608924646,-69.78404414998904
8758983.889649803,-69.77909415505007
8765816.170374958,-69.77671913299062
8772648.451100115,-69.78783068627818
8779480.73182527,-69.74352997155329
8786313.012550427,-69.77310803253982
8793145.293275582,-69.75124172314497
8799977.574000737,-69.71205303681687
8806809.854725894,-69.70397793931906
8813642.13545105,-69.71951699795996
8820474.416176204,-69.69597032876045
8827306.69690136,-69.72943705602219
8834138.977626517,-69.72509313964568
8840971.258351672,-69.70560652719664
8847803.539076827,-69.73167373115636
8854635.819801984,-69.72198901922195
8861468.100527141,-69.75533271094805
8868300.381252296,-69.66889234629114
8875132.661977451,-69.71232485262824
8881964.942702608,-69.7491904138676
8888797.223427763,-69.67178088595142
8895629.50415292,-69.69815401611136
8902461.784878075,-69.72002842289402
8909294.065603232,-69.75204062210766
8916126.346328387,-69.70239464832056
8922958.627053542,-69.73685890996889
8929790.907778699,-69.73008582518496
8936623.188503854,-69.727139479331
8943455.46922901,-69.73092999407515
8950287.749954166,-69.6398952998368
8957120.030679323,-69.77388936623719
8963952.311404478,-69.75007738419805
8970784.592129635,-69.69416332503461
