FFT Frequency [Hz],FFT Magnitude
23311741.834231768,-82.32529813108675
23318574.114956923,-82.23072857835155
23325406.39568208,-82.48591236642199
23332238.676407237,-81.89443841624464
23339070.95713239,-82.67689207817651
23345903.237857547,-82.16013594781458
23352735.5185827,-82.3800469543207
23359567.799307857,-81.9248498546181
23366400.080033015,-82.66830480066938
23373232.36075817,-82.25555860874279
23380064.641483326,-81.97140154180615
23386896.922208484,-82.944797269059
23393729.20293364,-82.03481776607795
23400561.483658794,-82.721406892382
23407393.76438395,-82.12805562505729
23414226.045109104,-82.64480524622985
23421058.32583426,-82.92025664717468
23427890.60655942,-82.24877253573389
23434722.887284573,-82.25268257170424
23441555.168009732,-83.27955502376588
23448387.448734883,-82.02116494802274
23455219.72946004,-81.54199411836375
23462052.010185197,-82.54975255366301
23468884.290910352,-82.48551295712201
23475716.571635507,-82.36497625927747
23482548.852360666,-82.75698458054008
23489381.13308582,-82.46186438541416
23496213.413810976,-82.80759783401324
23503045.69453613,-82.1613404570137
23509877.975261286,-82.76565864405117
23516710.25598644,-81.73086352329074
23523542.5367116,-82.33588716960597
23530374.817436755,-82.43422565635939
23537207.09816191,-82.37399884825646
23544039.37888707,-82.44300867960136
23550871.659612224,-82.3794011335849
23557703.94033738,-82.66519932122925
23564536.221062534,-82.16219644132231
23571368.50178769,-81.7536162678447
23578200.782512847,-82.44459209251927
23585033.063238002,-82.18398731958361
23591865.343963157,-82.62164789831515
23598697.624688316,-82.13454092706746
23605529.90541347,-82.49947531976628
23612362.186138622,-82.43953040325201
23619194.46686378,-82.45206480862907
23626026.747588936,-82.40304655235224
23632859.02831409,-82.25347694012609
23639691.30903925,-82.58601124884581
23646523.589764405,-82.55808899742325
23653355.87048956,-82.62644516784229
23660188.151214715,-81.83271018012388
23667020.43193987,-81.83160946280739
23673852.712665025,-83.13141308590488
23680684.993390184,-83.09477831778837
23687517.27411534,-82.0176986134517
23694349.554840498,-82.28622755155997
23701181.835565653,-82.32772314388299
23708014.116290808,-82.41115327996424
23714846.397015963,-82.16402367174469
23721678.677741118,-82.35473165450067
23728510.958466273,-82.08703819530912
23735343.23919143,-81.36080214679285
23742175.519916587,-81.9237961307018
23749007.80064174,-82.22023736948492
23755840.0813669,-82.40079178345795
23762672.362092055,-82.32955133103684
23769504.64281721,-82.97129137529868
23776336.923542365,-82.45702363755606
23783169.20426752,-82.5055145418505
23790001.484992675,-82.41258883596518
23796833.765717834,-82.59917574558904
23803666.04644299,-81.99288543037049
23810498.327168144,-82.1657405885251
23817330.607893303,-82.69724411233139
23824162.888618454,-82.37824775548793
23830995.169343613,-82.29311159252143
23837827.450068768,-82.6701591394579
23844659.730793923,-82.2742717299513
23851492.011519082,-82.25231184420147
23858324.292244237,-82.62590828512167
23865156.572969392,-82.37798498321355
23871988.853694547,-83.15294014831238
23878821.134419702,-82.41846592845171
23885653.415144857,-82.24874920163867
23892485.695870016,-82.55766039045707
23899317.97659517,-82.64836100304295
23906150.257320326,-82.91996081897324
23912982.538045485,-82.46490040071237
23919814.81877064,-82.45676012190145
23926647.099495795,-82.46541983923576
23933479.38022095,-82.38649472440844
23940311.660946105,-82.40884064913513
23947143.941671263,-81.9920025510165
23953976.22239642,-82.22118838466058
23960808.503121573,-82.15095019152565
23967640.783846732,-81.88673865086002
23974473.064571887,-82.63022075103393
23981305.345297042,-82.94776814757486
23988137.626022197,-82.35827033930086
23994969.906747352,-82.2535083144221
24001802.187472507,-82.40287940033745
24008634.468197666,-81.98989630761085
24015466.74892282,-82.44468758458626
24022299.029647976,-82.18009512924824
24029131.31037313,-82.14545949849138
24035963.591098286,-82.02487906705471
24042795.87182344,-82.10953632033002
24049628.1525486,-82.65796654494666
24056460.433273755,-82.71341518323241
24063292.71399891,-82.16759297557081
24070124.99472407,-82.27595275951671
24076957.275449224,-82.24545715620167
24083789.55617438,-82.4089381851154
24090621.836899534,-82.40620208175415
24097454.11762469,-82.78158927634814
24104286.398349848,-82.13028453368673
24111118.679075003,-82.29273473194297
24117950.959800158,-81.77678546810597
24124783.240525316,-82.5828626183015
24131615.52125047,-82.92240706136579
24138447.801975626,-81.97601420138628
24145280.08270078,-82.43610763143941
24152112.363425937,-82.53028106373776
24158944.64415109,-82.64817090374547
24165776.92487625,-82.72083945452799
24172609.205601405,-82.76517333267097
24179441.48632656,-82.58875069766805
24186273.76705172,-82.30445793287205
24193106.04777687,-82.4822355841564
24199938.32850203,-82.34760101177785
24206770.609227184,-81.96654059619014
24213602.88995234,-82.6192602627203
24220435.170677498,-82.65274908917745
24227267.451402653,-82.53618775941919
24234099.732127808,-82.94806528919065
24240932.012852963,-82.43627879915582
24247764.293578118,-83.02232753003992
24254596.574303273,-82.75186178944824
24261428.85502843,-82.51320253701778
24268261.135753587,-82.64441473734291
24275093.416478742,-83.1136072454062
24281925.6972039,-82.69611498907582
24288757.977929056,-82.64488154418403
24295590.25865421,-82.0637606635685
24302422.539379366,-82.5026746502854
24309254.82010452,-82.11946690127284
24316087.100829676,-82.63918316881282
24322919.381554835,-82.29155189413
24329751.66227999,-82.696270153498
24336583.94300515,-82.64313211902737
24343416.223730303,-82.56490126733064
24350248.50445546,-82.59308498535644
24357080.785180613,-82.69331779729168
24363913.06590577,-82.48278672387472
24370745.346630923,-81.99362454025346
24377577.627356082,-82.16826958415774
24384409.908081237,-82.42254624095735
24391242.188806392,-82.29289406208227
24398074.469531547,-82.4434227060403
24404906.750256702,-82.63335028186374
24411739.030981857,-83.01304858895237
24418571.311707016,-82.43844696164558
24425403.59243217,-82.98951445368971
24432235.873157326,-82.8541802988835
24439068.153882485,-82.3541469839357
24445900.43460764,-82.2688375969382
24452732.715332795,-82.46449414988236
24459564.99605795,-81.94028871332323
24466397.276783105,-82.40591104760654
24473229.557508264,-81.92430312595775
24480061.83823342,-82.44969171459681
24486894.118958574,-82.20911668741421
24493726.399683733,-82.11766770077388
24500558.680408888,-82.38571782398643
24507390.961134043,-83.20646692250673
24514223.241859198,-82.01534632786279
24521055.522584353,-82.43051718454561
24527887.803309508,-82.46432621231799
24534720.084034666,-82.43036395542151
24541552.36475982,-82.5678872593015
24548384.645484976,-82.24845530519556
24555216.926210135,-82.3722554270907
24562049.206935287,-81.67879460326661
24568881.48766044,-82.27951913469045
24575713.7683856,-82.4321895130426
24582546.049110755,-82.70827484720843
24589378.329835914,-82.44522985110443
24596210.61056107,-82.34840839858713
24603042.891286224,-82.60985827826063
24609875.17201138,-82.20229652506899
24616707.452736534,-82.69034305231858
24623539.73346169,-82.30652497765512
24630372.014186848,-82.52740685633576
24637204.294912003,-82.65844267389548
24644036.575637158,-82.72631898973549
24650868.856362317,-82.13952577077548
24657701.13708747,-82.64712909023649
24664533.417812627,-82.24901279305017
24671365.69853778,-82.452119373103
24678197.979262937,-82.27463132496456
24685030.259988092,-82.53021660795167
24691862.54071325,-82.42894645849356
24698694.821438406,-82.79009454302278
24705527.10216356,-82.4050564905786
24712359.38288872,-83.05762273519176
24719191.663613874,-82.52536327971121
24726023.94433903,-82.63853309219087
24732856.225064185,-82.23093874709022
24739688.50578934,-82.62291028090408
24746520.7865145,-82.069839936144
24753353.067239653,-82.2948678846281
24760185.34796481,-82.34418320004167
24767017.628689967,-82.4294631428026
24773849.90941512,-82.52263868764337
24780682.190140273,-82.62528572084076
24787514.470865432,-82.2395986578732
24794346.751590587,-82.77299548795548
24801179.032315742,-82.54063925472954
24808011.3130409,-82.57386505587252
24814843.593766056,-82.36845513939659
24821675.87449121,-82.35112265498248
24828508.155216366,-82.22783131217113
24835340.43594152,-82.25793936240433
24842172.71666668,-82.24558464245814
24849004.997391835,-82.0800130351938
24855837.27811699,-82.27446660634635
24862669.55884215,-83.1800560336474
24869501.839567304,-82.16307330566222
24876334.12029246,-81.81099070627661
24883166.401017614,-81.72542017454964
24889998.68174277,-82.46134163010586
24896830.962467924,-82.74985032490571
24903663.243193083,-82.46509919007369
24910495.523918238,-82.4063849054979
24917327.804643393,-82.25436202383732
24924160.08536855,-82.06022005791681
24930992.366093703,-82.70548088701995
24937824.646818858,-83.37536280625733
24944656.927544016,-82.42776518337186
24951489.20826917,-82.348848800951
24958321.488994326,-82.03730702482049
24965153.769719485,-82.7389944449622
24971986.05044464,-82.63745397540231
24978818.331169795,-82.61670658510339
24985650.61189495,-82.39698218104013
24992482.892620105,-82.37616257641774
24999315.173345264,-82.39124674699745
25006147.45407042,-82.28149724983814
25012979.734795574,-82.43718062671797
25019812.015520733,-82.33567905712583
25026644.296245888,-82.36702530910557
25033476.576971043,-82.34076150509904
25040308.857696198,-82.38228961996752
25047141.138421353,-82.64045067068406
25053973.419146508,-82.4400146820063
25060805.699871667,-82.44420429875659
25067637.98059682,-82.49930278697626
25074470.261321977,-82.42085317089393
25081302.542047136,-82.44279171420837
25088134.82277229,-81.73054576483794
25094967.10349744,-82.59446518328679
25101799.3842226,-82.3895840380837
25108631.664947756,-83.09995204144947
25115463.945672914,-81.9751080107097
25122296.22639807,-82.06213491180233
25129128.507123224,-82.15802445526025
25135960.787848383,-82.45646384494803
25142793.068573534,-82.49682534343783
25149625.34929869,-82.41207374468843
25156457.63002385,-82.43098578031366
25163289.910749003,-81.66085802776763
25170122.19147416,-82.47144490205022
25176954.472199317,-82.07744292571563
25183786.752924472,-82.08584067841443
25190619.033649627,-82.37158693762312
25197451.314374782,-82.82859064208252
25204283.595099937,-82.49823667125557
25211115.875825092,-82.39127235858567
25217948.15655025,-82.350346251299
25224780.437275406,-82.1393819444346
25231612.718000565,-82.26543437780711
25238444.99872572,-82.55718051639575
25245277.279450875,-82.22811727664126
25252109.56017603,-81.938524344332
25258941.840901185,-81.65593349982626
25265774.12162634,-82.63009065947432
25272606.4023515,-83.22976258965465
25279438.683076654,-82.54528442113632
25286270.96380181,-82.70161950101152
25293103.244526967,-82.35994803471327
25299935.525252122,-82.64438984976401
25306767.805977274,-82.32035552900803
25313600.086702432,-83.05326281964268
25320432.367427588,-82.32978368527444
25327264.648152743,-82.09102329644148
25334096.9288779,-82.44691898895512
25340929.209603056,-82.47128782687409
25347761.49032821,-82.91674394936115
25354593.771053366,-82.53553286975347
25361426.05177852,-82.74061278068058
25368258.33250368,-82.26494096550935
25375090.613228835,-82.27320221821215
25381922.89395399,-82.11805225676643
25388755.17467915,-82.02012093930341
25395587.455404304,-82.29231653274178
25402419.73612946,-82.77912783663157
25409252.016854614,-85.03073478431624
25416084.29757977,-81.69060491476465
25422916.578304924,-81.89325271825545
25429748.859030083,-82.27846193495174
25436581.139755238,-82.53094370208069
25443413.420480393,-82.22321375607818
25450245.70120555,-82.59728630215932
25457077.981930707,-82.33555830511361
25463910.26265586,-81.7232090090576
25470742.543381017,-82.33222664374739
25477574.82410617,-82.72233710999629
25484407.10483133,-82.52815070788911
25491239.385556486,-82.15848008720528
25498071.66628164,-82.15271187160485
25504903.9470068,-82.33914475894974
25511736.22773195,-82.55575950632263
25518568.508457106,-82.54641047211206
25525400.789182264,-82.24422098456905
25532233.06990742,-82.43300696697888
25539065.350632574,-81.71941393827795
25545897.631357733,-82.11752904012336
25552729.91208289,-82.35819127546412
25559562.192808043,-82.7176104190872
25566394.4735332,-82.13204437222095
25573226.754258353,-81.9960110661035
25580059.03498351,-82.50506661713695
25586891.315708667,-82.35123068592796
25593723.596433822,-82.73053202754218
25600555.877158977,-82.33663984862424
25607388.157884136,-82.63192798167579
25614220.43860929,-81.97829812383631
25621052.719334446,-82.73556986917528
25627885.0000596,-82.75039840948736
25634717.280784756,-82.7880372201816
25641549.561509915,-82.4948164627182
25648381.84223507,-82.46292912705894
25655214.122960225,-82.23851609906473
25662046.403685383,-82.48658369696389
25668878.68441054,-82.32576694645493
25675710.96513569,-82.21798013242795
25682543.24586085,-82.28659220245875
25689375.526586004,-81.67590049176349
25696207.80731116,-82.37523161734201
25703040.088036317,-82.82205126141622
25709872.368761472,-82.5411195618891
25716704.649486627,-82.19939077146822
25723536.930211782,-82.78757466335651
25730369.210936937,-82.51653521684318
25737201.491662093,-82.07980128227787
25744033.77238725,-82.30452093723024
25750866.053112406,-82.28414789157924
25757698.333837565,-82.18273634871481
25764530.61456272,-82.30048094242376
25771362.895287875,-82.2584065746912
25778195.17601303,-81.90379685720313
25785027.456738185,-82.77109791377401
25791859.73746334,-82.08840795244691
25798692.0181885,-82.0625537295303
25805524.298913654,-82.49965902051358
25812356.57963881,-82.38800465611459
25819188.860363968,-82.29012532679806
25826021.141089123,-82.51028369915366
25832853.421814278,-82.09473786606145
25839685.702539433,-82.87830280531364
25846517.983264588,-82.29797860377218
25853350.263989743,-82.6172805164211
25860182.5447149,-82.50869746064707
25867014.825440057,-82.64746669255007
25873847.106165215,-82.20204146150641
25880679.386890367,-82.31361220916604
25887511.66761552,-82.19555571426284
25894343.94834068,-82.38349920554222
25901176.229065835,-82.34735203993638
