FFT Frequency [Hz],FFT Magnitude
19717962.17279979,-76.26168403988116
19724794.453524947,-76.26132401789228
19731626.734250102,-76.26090135855046
19738459.014975257,-76.26040509193882
19745291.295700412,-76.2598214902729
19752123.576425567,-76.25913313438761
19758955.857150722,-76.25831757658909
19765788.13787588,-76.25734537946812
19772620.418601036,-76.25617716138522
19779452.69932619,-76.25475900699473
19786284.98005135,-76.25301507929213
19793117.260776505,-76.25083521689406
19799949.54150166,-76.24805303812073
19806781.822226815,-76.24440483551136
19813614.10295197,-76.23944623070129
19820446.383677125,-76.23236548622162
19827278.664402284,-76.2215050355308
19834110.94512744,-76.20287178781149
19840943.225852598,-76.16378700916543
19847775.506577753,-76.03112486634949
19854607.787302908,-77.5445116570084
19861440.068028063,-76.45222029143642
19868272.348753218,-76.37072416898265
19875104.629478373,-76.34089347853674
19881936.91020353,-76.3254800163323
19888769.190928686,-76.31610344731362
19895601.47165384,-76.30982425845396
19902433.752379,-76.30534494406345
19909266.03310415,-76.3020040314879
19916098.313829307,-76.29942896046293
19922930.594554465,-76.29739393441733
19929762.87527962,-76.29575419184508
19936595.156004775,-76.29441271058907
19943427.436729934,-76.29330209652258
19950259.71745509,-76.29237415253534
19957091.998180244,-76.2915935834725
19963924.2789054,-76.29093404858885
19970756.559630554,-76.2903756073113
19977588.840355713,-76.2899030263465
19984421.121080868,-76.28950464048054
19991253.401806023,-76.28917158468904
19998085.68253118,-76.28889728922327
20004917.963256337,-76.2886771768522
20011750.24398149,-76.28850853508312
20018582.524706647,-76.28839056842698
20025414.8054318,-76.28832467322385
20032247.086156957,-76.28831503737928
20039079.366882116,-76.28836978082488
20045911.64760727,-76.28850308812103
20052743.928332426,-76.28873933310881
20059576.209057584,-76.28912159393653
20066408.48978274,-76.28973100702642
20073240.77050789,-76.29073716487716
20080073.05123305,-76.29255850362411
20086905.331958205,-76.29657160227494
20093737.612683363,-76.31141879608936
20100569.89340852,-76.21065872436793
20107402.174133673,-76.2694896800615
20114234.45485883,-76.27636964290247
20121066.735583983,-76.2790041742532
20127899.01630914,-76.28038672027584
20134731.297034297,-76.28123417468197
20141563.577759452,-76.28180498516139
20148395.858484607,-76.28221495517535
20155228.139209766,-76.28252363099597
20162060.41993492,-76.28276470248943
20168892.700660076,-76.28295862000822
20175724.98138523,-76.28311848526478
20182557.262110386,-76.28325305751451
20189389.54283554,-76.28336839822676
20196221.8235607,-76.28346882304241
20203054.104285855,-76.28355747875443
20209886.38501101,-76.28363670689068
20216718.66573617,-76.28370828100466
20223550.946461324,-76.2837735654993
20230383.22718648,-76.28383362528446
20237215.507911634,-76.28388930294258
20244047.78863679,-76.28394127454739
20250880.069361947,-76.28399009106708
20257712.350087103,-76.28403621019177
20264544.630812258,-76.28408002213808
20271376.911537416,-76.28412187170669
20278209.192262568,-76.28416208045569
20285041.472987723,-76.28420097190747
20291873.75371288,-76.28423890610513
20298706.034438036,-76.28427633792717
20305538.31516319,-76.2843139252662
20312370.59588835,-76.2843527683552
20319202.876613505,-76.28439501877924
20326035.15733866,-76.2844457816956
20332867.438063815,-76.28452122709021
20339699.71878897,-76.28470697715967
20346531.999514125,-76.28357279993638
20353364.280239284,-76.28426145724723
20360196.56096444,-76.28436951399445
20367028.841689598,-76.28442390738118
20373861.122414753,-76.28446165040133
20380693.403139908,-76.28449170312366
20387525.683865063,-76.28451731804701
20394357.964590218,-76.28453996662907
20401190.245315373,-76.28456041725792
20408022.52604053,-76.28457911587995
20414854.806765687,-76.28459634399718
20421687.08749084,-76.28461229305577
20428519.368216,-76.284627103147
20435351.648941156,-76.28464088428962
20442183.929666307,-76.2846537297867
20449016.210391466,-76.28466572491546
20455848.49111662,-76.28467695349184
20462680.771841776,-76.28468750330143
20469513.052566934,-76.2846974715098
20476345.33329209,-76.28470697079463
20483177.61401725,-76.28471613645418
20490009.8947424,-76.28472513624995
20496842.175467554,-76.28473418369072
20503674.456192713,-76.28474355763954
20510506.73691787,-76.28475363182888
20517339.017643023,-76.28476492095716
20524171.298368182,-76.28477815610081
20531003.579093337,-76.28479441345826
20537835.859818492,-76.28481534690873
20544668.140543647,-76.28484363759272
20551500.421268802,-76.28488394028211
20558332.701993957,-76.28494511137487
20565164.982719116,-76.28504633609968
20571997.26344427,-76.2852383955605
20578829.544169426,-76.28571432059742
20585661.824894585,-76.28848008132556
20592494.10561974,-76.28151334320209
20599326.386344895,-76.28340439268858
20606158.66707005,-76.28380834873768
20612990.947795205,-76.28397557717454
20619823.228520364,-76.28406089093356
20626655.50924552,-76.28410788864365
20633487.789970674,-76.28413362651783
20640320.070695832,-76.28414615529132
20647152.351420984,-76.28414977634749
20653984.63214614,-76.28414700264618
20660816.912871297,-76.28413940649642
20667649.193596452,-76.28412802825208
20674481.474321608,-76.28411359006438
20681313.755046766,-76.28409661596406
20688146.03577192,-76.28407750305807
20694978.316497076,-76.28405656611461
20701810.59722223,-76.28403406731054
20708642.877947386,-76.28401023709931
20715475.15867254,-76.28398529026228
20722307.4393977,-76.28395943977132
20729139.720122855,-76.28393291010521
20735972.000848014,-76.2839059520996
20742804.28157317,-76.28387886125863
20749636.562298324,-76.2838520024842
20756468.84302348,-76.28382584630626
20763301.123748634,-76.28380102438142
20770133.40447379,-76.28377841933815
20776965.685198948,-76.28375931849658
20783797.965924103,-76.28374569097109
20790630.246649258,-76.28374072617686
20797462.527374417,-76.28374997309005
20804294.80809957,-76.28378404506522
20811127.088824723,-76.28386614412008
20817959.36954988,-76.28405866910926
20824791.650275037,-76.28460674723014
20831623.93100019,-76.28845692257403
20838456.21172535,-76.28001620824574
20845288.492450505,-76.28183572596296
20852120.77317566,-76.28223016258528
20858953.053900816,-76.28237531071994
20865785.33462597,-76.28243192305482
20872617.61535113,-76.28244662563473
20879449.896076284,-76.28243794444995
20886282.17680144,-76.28241471312414
20893114.457526598,-76.28238168829341
20899946.738251753,-76.2823416678215
20906779.01897691,-76.28229641444184
20913611.299702063,-76.28224710367192
20920443.58042722,-76.2821945596559
20927275.861152373,-76.28213938809209
20934108.141877532,-76.28208205585379
20940940.422602687,-76.28202294134464
20947772.703327842,-76.28196236853971
20954604.984053,-76.28190063183001
20961437.264778156,-76.2818380158181
20968269.54550331,-76.28177481354406
20975101.826228466,-76.28171134499313
20981934.10695362,-76.2816479790725
20988766.387678776,-76.28158516209616
20995598.668403935,-76.28152345727665
21002430.94912909,-76.28146360358386
21009263.22985425,-76.28140660723935
21016095.510579403,-76.28135389183723
21022927.791304555,-76.28130755599467
21029760.072029714,-76.28127084457927
21036592.35275487,-76.28124907195757
21043424.633480024,-76.28125160175988
21050256.914205182,-76.28129662883389
21057089.194930337,-76.2814248164579
21063921.475655492,-76.28174945572236
21070753.756380647,-76.28274902935686
21077586.037105802,-76.2925025521376
21084418.317830957,-76.27611192465776
21091250.598556116,-76.27827010761912
21098082.87928127,-76.27879216021064
21104915.160006426,-76.27898052559442
21111747.440731585,-76.27904420057688
21118579.72145674,-76.27904706948556
21125412.002181895,-76.27901516029331
21132244.28290705,-76.27896101114314
21139076.563632205,-76.27889135104388
21145908.844357364,-76.27881005705498
21152741.12508252,-76.27871945850151
21159573.405807674,-76.27862097124948
21166405.686532833,-76.27851542777296
21173237.967257988,-76.27840325585781
21180070.24798314,-76.27828457587816
21186902.528708298,-76.27815924904313
21193734.809433453,-76.27802689369682
21200567.090158608,-76.27788687642604
21207399.370883767,-76.27773827972082
21214231.65160892,-76.27757984367753
21221063.932334077,-76.27740987436586
21227896.21305923,-76.27722610607253
21234728.493784387,-76.27702549435503
21241560.77450954,-76.27680390255887
21248393.0552347,-76.27655561465221
21255225.335959855,-76.27627255511571
21262057.616685014,-76.27594299162362
21268889.89741017,-76.27554927237865
21275722.178135324,-76.27506364667192
21282554.45886048,-76.27443996562009
21289386.739585634,-76.2735956000762
21296219.02031079,-76.27236684058742
21303051.301035948,-76.27037774807657
21309883.581761103,-76.26653287210621
21316715.86248626,-76.25572305854854
21323548.143211417,-76.00987657393259
21330380.423936572,-76.30533679102308
21337212.704661727,-76.29110615534802
21344044.985386882,-76.28665969597319
21350877.266112037,-76.28449289959336
21357709.546837192,-76.2832183279192
21364541.82756235,-76.28238869590763
21371374.108287506,-76.28181649214628
21378206.389012665,-76.28140984882441
21385038.66973782,-76.28111898712432
21391870.95046297,-76.28091512161325
21398703.23118813,-76.28078099970682
21405535.511913285,-76.28070624574141
21412367.79263844,-76.2806849141272
21419200.0733636,-76.2807141533207
21426032.354088753,-76.28079347602346
21432864.63481391,-76.2809243915598
21439696.915539064,-76.28111028072111
21446529.19626422,-76.28135645922825
21453361.476989374,-76.28167041799034
21460193.757714532,-76.28206225954862
21467026.038439687,-76.28254538516046
21473858.319164842,-76.28313753260889
21480690.59989,-76.28386233627508
21487522.880615156,-76.28475170271845
21494355.16134031,-76.28584951410761
21501187.442065466,-76.28721758722034
21508019.72279062,-76.28894564903804
21514852.00351578,-76.29116886585018
21521684.284240935,-76.29410054303071
21528516.56496609,-76.2980978759673
21535348.84569125,-76.30380759937437
21542181.126416404,-76.31253355076319
21549013.40714156,-76.32735484302692
21555845.687866714,-76.35770562449338
21562677.96859187,-76.45324610009511
21569510.249317024,-73.4281885144968
21576342.530042183,-76.10317180866636
21583174.810767338,-76.18249082338008
21590007.091492493,-76.20984782706859
21596839.372217648,-76.22362183222651
21603671.652942803,-76.23186304829788
21610503.933667958,-76.23730954474065
21617336.214393117,-76.24114846642776
21624168.49511827,-76.24397794279899
21631000.77584343,-76.24613209525324
21637833.056568585,-76.24781223772862
21644665.33729374,-76.24914691416363
21651497.618018895,-76.25022207224096
21658329.89874405,-76.2510973781829
21665162.179469205,-76.2518155723542
21671994.460194364,-76.25240810057747
21678826.74091952,-76.25289864513806
21685659.021644674,-76.2533054184583
21692491.302369833,-76.25364270056383
21699323.583094988,-76.25392190034434
21706155.863820143,-76.25415231012678
21712988.144545298,-76.2543416599874
21719820.425270453,-76.25449654321325
21726652.705995608,-76.25462276264896
21733484.986720767,-76.25472563924272
21740317.267445922,-76.25481032402747
21747149.548171077,-76.25488216474416
21753981.828896236,-76.25494721072512
21760814.109621387,-76.2550130106516
21767646.390346546,-76.25509003182263
21774478.6710717,-76.2551944709238
21781310.951796856,-76.25535450469312
21788143.232522015,-76.25562632622743
21794975.51324717,-76.2561443918714
21801807.793972325,-76.25733847101597
21808640.07469748,-76.26176475461463
21815472.355422635,-76.2196889848157
21822304.63614779,-76.24772091325536
21829136.91687295,-76.25009879893946
21835969.197598103,-76.2508858836889
21842801.47832326,-76.2512147148689
21849633.759048417,-76.25134607088674
21856466.039773572,-76.2513725503325
21863298.320498727,-76.25133542505802
21870130.601223882,-76.25125593728158
21876962.881949037,-76.25114617466876
21883795.162674192,-76.25101354583394
21890627.44339935,-76.25086285754533
21897459.724124506,-76.25069736987564
21904292.004849665,-76.2505193708981
21911124.28557482,-76.25033050773523
21917956.566299975,-76.25013198563217
21924788.84702513,-76.2499246909837
21931621.127750285,-76.24970926918078
21938453.40847544,-76.24948617280242
21945285.6892006,-76.24925568956942
21952117.969925754,-76.2490179546738
21958950.25065091,-76.2487729494344
21965782.531376068,-76.24852048551085
21972614.81210122,-76.24826017061389
21979447.092826374,-76.24799134874115
21986279.373551533,-76.24771299982244
21993111.654276688,-76.24742357216633
21999943.935001843,-76.24712069403
22006776.215727,-76.24680065675365
22013608.496452156,-76.24645742925681
22020440.77717731,-76.24608062781489
22027273.057902467,-76.2456508781514
22034105.33862762,-76.24512760664325
22040937.61935278,-76.24440945459422
22047769.900077935,-76.24315288028262
22054602.18080309,-76.23897158162474
22061434.46152825,-76.25945072912272
22068266.742253404,-76.24831095831465
22075099.02297856,-76.24658059672686
22081931.303703714,-76.2457207579879
22088763.58442887,-76.24512462306113
22095595.865154024,-76.24464206996163
22102428.145879183,-76.24421806350496
22109260.426604338,-76.24382767336579
22116092.707329493,-76.2434579753171
22122924.98805465,-76.24310160821223
22129757.268779803,-76.2427540776871
22136589.549504958,-76.24241248920703
22143421.830230117,-76.24207489895444
22150254.110955272,-76.2417399568963
22157086.39168043,-76.24140669972965
22163918.672405586,-76.2410744252798
22170750.95313074,-76.24074261349634
22177583.233855896,-76.24041087512916
22184415.51458105,-76.24007891766844
22191247.795306206,-76.23974652294733
22198080.076031365,-76.23941353205039
22204912.35675652,-76.23907983615578
22211744.637481675,-76.2387453719043
22218576.918206833,-76.23841012123887
22225409.19893199,-76.23807411636392
22232241.479657143,-76.23773745163237
22239073.7603823,-76.23740030669991
22245906.041107453,-76.23706298958672
22252738.32183261,-76.23672601788475
22259570.602557767,-76.23639028094858
22266402.883282922,-76.23605739144972
22273235.16400808,-76.23573053804124
22280067.444733236,-76.23541691908402
22286899.72545839,-76.23513660650197
22293732.006183546,-76.23497189917806
22300564.2869087,-76.23587060571585
