FFT Frequency [Hz],FFT Magnitude
6183214.056266046,-71.82827779586434
6190046.336991202,-71.80094291825729
6196878.617716358,-71.8749642074122
6203710.898441514,-71.83040894345194
6210543.17916667,-71.87705054716604
6217375.459891826,-71.87366738623746
6224207.740616981,-71.90014184829246
6231040.021342138,-71.90128184947334
6237872.302067293,-71.88307614086229
6244704.582792449,-71.9541563219349
6251536.863517605,-71.92441868908513
6258369.144242761,-71.94297560141328
6265201.424967917,-71.93901620887698
6272033.705693073,-71.97569982200123
6278865.986418229,-72.01580126108921
6285698.267143384,-71.96979195054115
6292530.54786854,-71.94116753045674
6299362.828593696,-72.0436916173971
6306195.1093188515,-72.01423483686492
6313027.390044007,-71.98855461812566
6319859.670769163,-72.02426138270374
6326691.951494318,-71.98324651088441
6333524.232219475,-71.96989391161627
6340356.51294463,-71.99806981923149
6347188.793669787,-72.03489162040862
6354021.074394942,-72.02687544733008
6360853.355120098,-72.07219019377126
6367685.635845254,-72.07024538641379
6374517.91657041,-72.12099716768867
6381350.197295566,-72.12933827934746
6388182.478020722,-72.08488600636299
6395014.758745877,-72.08232868365462
6401847.039471034,-72.15116309481466
6408679.320196189,-72.08672245401979
6415511.600921346,-72.14683300490044
6422343.881646501,-72.16291456566945
6429176.162371657,-72.12119339891541
6436008.443096813,-72.09009717600138
6442840.723821969,-72.21343894804944
6449673.004547125,-72.18237340018615
6456505.285272281,-72.14989942329213
6463337.565997436,-72.16639293036094
6470169.846722592,-72.23019810225378
6477002.127447748,-72.14614412349376
6483834.408172904,-72.24135433151778
6490666.68889806,-72.24747465418749
6497498.9696232155,-72.1835213528397
6504331.250348371,-72.26384979977561
6511163.5310735265,-72.23995112789984
6517995.811798683,-72.21880283415344
6524828.092523838,-72.29870413929922
6531660.373248995,-72.2464214937848
6538492.65397415,-72.33421127322299
6545324.934699306,-72.24802385320315
6552157.215424462,-72.29332749096886
6558989.496149618,-72.26993710638267
6565821.776874774,-72.27217170400255
6572654.05759993,-72.3453294163493
6579486.338325085,-72.29264743088517
6586318.619050242,-72.35160265818439
6593150.899775398,-72.31217566887725
6599983.180500553,-72.3048579258826
6606815.461225709,-72.30737086671232
6613647.741950866,-72.30111378986868
6620480.02267602,-72.3743311586591
6627312.303401177,-72.42564822179133
6634144.584126333,-72.30848215814595
6640976.864851488,-72.15562409772302
6647809.145576644,-72.45130551449134
6654641.426301801,-72.2674963190226
6661473.707026957,-72.41273318658618
6668305.987752112,-72.5160989174378
6675138.268477268,-72.44011849562415
6681970.549202424,-72.4041883025358
6688802.829927579,-72.45361244594109
6695635.110652735,-72.46529321979392
6702467.391377891,-72.39832762328193
6709299.672103047,-72.50676077828831
6716131.952828202,-72.46113393236512
6722964.233553358,-72.46943880864706
6729796.514278515,-72.43168558570282
6736628.79500367,-72.47784939683221
6743461.075728826,-72.4963557468483
6750293.356453982,-72.48210080618728
6757125.637179137,-72.52599144817131
6763957.917904293,-72.50595784316533
6770790.19862945,-72.54007601349406
6777622.479354606,-72.52531824436629
6784454.760079761,-72.54823615273972
6791287.040804917,-72.51331741392298
6798119.321530074,-72.49159637219692
6804951.602255228,-72.53988897633624
6811783.882980385,-72.5768312045937
6818616.163705541,-72.62874024615418
6825448.444430696,-72.60161005448266
6832280.725155852,-72.56082899152962
6839113.005881009,-72.57412110221993
6845945.286606165,-72.56045918141943
6852777.56733132,-72.62660122359634
6859609.848056476,-72.65909592715244
6866442.128781632,-72.67392953020808
6873274.409506787,-72.64338930626137
6880106.6902319435,-72.60946438584809
6886938.970957099,-72.63922532266254
6893771.2516822545,-72.70320868262446
6900603.53240741,-72.67295391705035
6907435.813132566,-72.66988215159135
6914268.093857723,-72.72690512900999
6921100.374582878,-72.71647342436677
6927932.655308034,-72.72557120127155
6934764.93603319,-72.69286532201332
6941597.216758345,-72.69948668453314
6948429.497483501,-72.7677699308579
6955261.778208658,-72.67734672399367
6962094.058933813,-72.71984635276365
6968926.339658969,-72.70997196321711
6975758.620384125,-72.75510392292217
6982590.901109282,-72.78994870971609
6989423.181834436,-72.83025937419197
6996255.462559593,-72.81885308071998
7003087.743284749,-72.78108120559526
7009920.024009904,-72.71888260133237
7016752.30473506,-72.83537732414698
7023584.585460217,-72.78651922914878
7030416.866185373,-72.85648818067764
7037249.146910528,-72.81369172994947
7044081.427635684,-72.81531127807372
7050913.70836084,-72.76145096589399
7057745.989085995,-72.82879989582352
7064578.269811152,-72.86093729332637
7071410.5505363075,-72.8384377560901
7078242.8312614625,-72.88526782515329
7085075.1119866185,-72.84882079158787
7091907.392711774,-72.87966540440279
7098739.673436931,-72.85092280328298
7105571.954162086,-72.88028897531153
7112404.234887242,-72.8486217463155
7119236.515612398,-72.95260115959076
7126068.796337553,-72.91475664774194
7132901.077062709,-72.90889747705714
7139733.357787866,-72.83231835593357
7146565.638513021,-72.94257719885022
7153397.919238177,-72.96879178661135
7160230.199963333,-72.8892176509778
7167062.48068849,-73.0058621143113
7173894.761413644,-72.94159102525795
7180727.042138801,-72.97119070728813
7187559.322863957,-72.92765676803859
7194391.603589112,-72.99870056316597
7201223.884314268,-72.98483328591973
7208056.165039425,-72.98394646702702
7214888.445764579,-72.99949015022545
7221720.726489736,-72.95403048584342
7228553.007214892,-73.06173137877198
7235385.287940048,-73.02815505350921
7242217.568665203,-73.06139757183621
7249049.84939036,-72.85680396570736
7255882.130115516,-73.07089326229948
7262714.410840671,-73.07300740131241
7269546.691565827,-73.09094462008972
7276378.9722909825,-72.95161919917778
7283211.2530161375,-72.95502995295466
7290043.533741294,-73.2185643710661
7296875.81446645,-73.4069189909681
7303708.095191606,-72.83161128754624
7310540.375916761,-73.22836082022299
7317372.656641917,-73.1027858023106
7324204.937367074,-73.12487705020709
7331037.218092229,-73.20386075200817
7337869.498817385,-73.24841721191129
7344701.779542541,-73.21787496026487
7351534.060267698,-73.06340382217742
7358366.340992852,-73.06919169916367
7365198.621718009,-73.1421760424857
7372030.902443165,-73.22355253290272
7378863.18316832,-73.20809813686229
7385695.463893476,-73.1297052708612
7392527.744618633,-73.18839352540456
7399360.025343787,-73.2199437556571
7406192.306068944,-73.12596275628533
7413024.5867941,-73.17992152190057
7419856.867519256,-73.1595236044455
7426689.148244411,-73.21174424279218
7433521.428969568,-73.24584351442725
7440353.709694724,-73.2160699167959
7447185.990419879,-73.2972411753545
7454018.271145035,-73.29287135469683
7460850.551870191,-73.30673276964335
7467682.832595346,-73.238244743106
7474515.113320502,-73.22238775040385
7481347.394045658,-73.29784050643083
7488179.674770814,-73.29416963975275
7495011.955495969,-73.2815731813756
7501844.236221125,-73.30993995197605
7508676.516946282,-73.32332058276327
7515508.797671437,-73.23417657109493
7522341.078396593,-73.35603897486756
7529173.359121749,-73.32028617874988
7536005.639846904,-73.27767852831808
7542837.92057206,-73.28555308296997
7549670.201297217,-73.29881286096412
7556502.482022373,-73.34637398363536
7563334.762747528,-73.33188382362177
7570167.043472684,-73.4196304049555
7576999.324197841,-73.36456459962248
7583831.604922995,-73.46074332364142
7590663.885648152,-73.42089372928699
7597496.166373308,-73.42247057539495
7604328.447098463,-73.40179352335838
7611160.727823619,-73.37221800884257
7617993.008548776,-73.38625182537305
7624825.289273932,-73.38403281531838
7631657.569999087,-73.35428147762552
7638489.850724243,-73.4194605040611
7645322.131449399,-73.49640225201024
7652154.412174554,-73.45003304963444
7658986.6928997105,-73.50337678924463
7665818.973624866,-73.49228373656645
7672651.254350022,-73.46328463876785
7679483.535075177,-73.4937746059082
7686315.815800333,-73.54103264988127
7693148.09652549,-73.53051441413926
7699980.377250645,-73.52182577711156
7706812.657975801,-73.55510627784568
7713644.938700957,-73.50998387009773
7720477.219426112,-73.50309907248423
7727309.500151268,-73.61573525601308
7734141.780876425,-73.50765534391701
7740974.061601581,-73.53900347507877
7747806.342326736,-73.53591312198877
7754638.623051892,-73.54218325860349
7761470.903777049,-73.56627437096091
7768303.184502203,-73.55076619778016
7775135.46522736,-73.58718154730123
7781967.745952516,-73.57546582208997
7788800.026677671,-73.5803694212388
7795632.307402827,-73.5766866496131
7802464.588127984,-73.49223245537439
7809296.86885314,-73.61008166844576
7816129.149578295,-73.57743861662091
7822961.430303451,-73.5335935254738
7829793.711028608,-73.70147457471957
7836625.991753762,-73.6109450158083
7843458.272478919,-73.62223654566813
7850290.5532040745,-73.62236162099559
7857122.8339292295,-73.65744013779259
7863955.1146543855,-73.6758037494321
7870787.395379542,-73.70226599042573
7877619.676104698,-73.61113013924289
7884451.956829853,-73.70220806380986
7891284.237555009,-73.71401952946613
7898116.518280165,-73.69284906553388
7904948.79900532,-73.47767781002685
7911781.079730476,-73.72422207770428
7918613.360455633,-73.77967412338586
7925445.641180788,-73.6592215688743
7932277.921905944,-73.72514127885634
7939110.2026311,-73.72294698190589
7945942.483356257,-73.86768881132112
7952774.764081411,-73.8205872612547
7959607.044806568,-73.54997849521715
7966439.325531724,-73.89420452613442
7973271.606256879,-73.70380854880418
7980103.886982035,-73.69228837142882
7986936.167707192,-73.85668149535493
7993768.448432348,-73.82590868059873
8000600.729157503,-73.65636847340288
8007433.009882659,-73.76565450376961
8014265.290607816,-73.80697060182477
8021097.57133297,-73.68838563757276
8027929.852058127,-73.86306670912234
8034762.132783283,-73.77242004957685
8041594.413508438,-73.83093713062648
8048426.6942335935,-73.83304038386301
8055258.97495875,-73.8021814165485
8062091.255683906,-73.86513806145162
8068923.536409061,-73.84820552134545
8075755.817134217,-73.95048396873729
8082588.097859373,-73.84855804433853
8089420.378584528,-73.83965294511111
8096252.659309685,-73.91168309909855
8103084.940034841,-73.88704597067043
8109917.220759996,-73.95180572958824
8116749.501485152,-73.93563184169132
8123581.782210308,-73.90009452499409
8130414.062935465,-73.90242982784304
8137246.34366062,-73.894651389214
8144078.624385776,-73.97281735354258
8150910.905110932,-73.93136633273679
8157743.185836087,-73.89920037313237
8164575.466561243,-73.88707694259297
8171407.7472864,-73.90771946867079
8178240.028011555,-73.93283742056538
8185072.308736711,-73.93139559008239
8191904.589461867,-73.93077395919408
8198736.870187024,-73.94961555642735
8205569.150912178,-73.96618569996815
8212401.431637335,-74.0549195156903
8219233.712362491,-74.00453399098095
8226065.993087646,-74.0486710109434
8232898.273812802,-74.01835951288241
8239730.554537958,-73.97855909079165
8246562.835263113,-73.99864637236833
8253395.115988269,-73.99869914413128
8260227.396713425,-74.0052773827467
8267059.677438581,-73.91337152240884
8273891.958163736,-74.06351498531687
8280724.238888893,-73.94901699173938
8287556.519614049,-74.04425443084067
8294388.800339204,-74.06537290911878
8301221.08106436,-73.99399947970169
8308053.361789516,-74.02105242533862
8314885.642514673,-73.99854197419208
8321717.923239828,-74.05713797731903
8328550.203964984,-74.01730533923478
8335382.48469014,-74.0297009185974
8342214.765415295,-74.09245214988529
8349047.046140451,-74.07923149350898
8355879.326865608,-74.09819971589695
8362711.607590763,-74.134317985779
8369543.888315919,-74.10409833523902
8376376.169041075,-74.10306552705924
8383208.449766232,-74.09987774951693
8390040.730491387,-74.16588479010807
8396873.011216542,-74.08421187832097
8403705.291941699,-74.1423712644156
8410537.572666854,-74.1402855660362
8417369.85339201,-74.12862339344866
8424202.134117166,-74.15237924147985
8431034.41484232,-74.15933626910677
8437866.695567477,-74.25344080429457
8444698.976292634,-74.06145082865146
8451531.25701779,-74.23159205878137
8458363.537742944,-74.28854387532664
8465195.818468101,-74.20870381232356
8472028.099193256,-74.20070542989956
8478860.379918411,-74.19007303179585
8485692.660643568,-74.12165807709799
8492524.941368725,-74.19212364277632
8499357.22209388,-74.1642528475737
8506189.502819035,-74.23490032031434
8513021.783544192,-74.19921865066617
8519854.064269349,-74.15555056532513
8526686.344994504,-74.30061204427274
8533518.625719659,-74.28136798197653
8540350.906444816,-74.30414202482612
8547183.187169971,-74.28104856684212
8554015.467895126,-74.22128014797899
8560847.748620283,-74.2288485305073
8567680.029345438,-74.2432113741998
8574512.310070595,-74.18226716155249
8581344.59079575,-74.14360549981144
8588176.871520907,-74.24750939044497
8595009.152246062,-74.32486653478074
8601841.432971219,-74.29002028937533
8608673.713696374,-74.23839487208492
8615505.994421529,-74.15485789712572
8622338.275146686,-74.4755657619001
8629170.555871842,-74.45135544588776
8636002.836596997,-74.51091252212089
8642835.117322152,-74.56409686707862
8649667.39804731,-74.30497037400947
8656499.678772464,-74.29054719080935
8663331.95949762,-74.31602982754198
8670164.240222776,-74.57458698417115
8676996.520947933,-74.26111768505804
8683828.801673088,-74.35248549700115
8690661.082398243,-74.48661298885563
8697493.3631234,-74.4592879438898
8704325.643848557,-74.4154148487125
8711157.924573712,-74.53352034195521
8717990.205298867,-74.4843850964253
8724822.486024024,-74.42505087183592
8731654.766749179,-74.4204370415045
8738487.047474334,-74.41781424580856
8745319.32819949,-74.55721647768488
8752151.608924646,-74.49566145980907
8758983.889649803,-74.49884017446583
8765816.170374958,-74.48228179963762
8772648.451100115,-74.49582789007033
8779480.73182527,-74.47386881073078
8786313.012550427,-74.44166499170474
8793145.293275582,-74.62697564077627
8799977.574000737,-74.49808981579834
8806809.854725894,-74.6042153573421
8813642.13545105,-74.57789261572954
8820474.416176204,-74.60386958231156
8827306.69690136,-74.46962871648965
8834138.977626517,-74.52127524042442
8840971.258351672,-74.49602100710632
8847803.539076827,-74.59787976354293
8854635.819801984,-74.53892129356649
8861468.100527141,-74.60452806332765
8868300.381252296,-74.5707749965009
8875132.661977451,-74.54336824702108
8881964.942702608,-74.62278495286505
8888797.223427763,-74.55797261670986
8895629.50415292,-74.56745771042334
8902461.784878075,-74.62841766091513
8909294.065603232,-74.59316014765203
8916126.346328387,-74.5463739527254
8922958.627053542,-74.61939714288363
8929790.907778699,-74.55380457201181
8936623.188503854,-74.6348223507957
8943455.46922901,-74.67650251185229
8950287.749954166,-74.67085677878765
8957120.030679323,-74.624514509691
8963952.311404478,-74.67231149671692
