FFT Frequency [Hz],FFT Magnitude
17326663.91899524,-78.43943830086478
17333496.199720398,-78.26619373324877
17340328.480445553,-78.28716294217864
17347160.761170708,-78.2300505233031
17353993.041895866,-78.31887879760886
17360825.32262102,-78.11953202737847
17367657.603346176,-78.38125459863546
17374489.88407133,-78.35278961345965
17381322.164796486,-78.2691428966
17388154.44552164,-78.51422799046136
17394986.7262468,-78.18822246429286
17401819.006971955,-78.69539256951117
17408651.287697114,-78.01828516259697
17415483.56842227,-78.07155003282284
17422315.849147424,-78.05861106888463
17429148.12987258,-78.09737897222368
17435980.410597734,-78.53871105385718
17442812.69132289,-78.15376389327524
17449644.972048048,-78.00658720994807
17456477.252773203,-78.1542712012957
17463309.533498358,-78.12050600555719
17470141.814223517,-78.56718127725343
17476974.094948668,-78.30310103421533
17483806.375673823,-78.08723001642713
17490638.65639898,-78.14363378954607
17497470.937124137,-78.25425354739822
17504303.21784929,-78.53671111187236
17511135.49857445,-78.52431644098411
17517967.779299606,-78.23833871165425
17524800.06002476,-78.5649005842595
17531632.340749916,-78.64559916108138
17538464.62147507,-78.26447013208919
17545296.90220023,-78.32241875269524
17552129.182925384,-78.40201574819449
17558961.46365054,-78.26091039797384
17565793.7443757,-78.31957592276868
17572626.025100853,-78.41644056314648
17579458.30582601,-78.28230650521849
17586290.586551163,-78.26498163095602
17593122.86727632,-78.24648107049546
17599955.148001473,-78.31208901459912
17606787.428726632,-78.31907406919507
17613619.709451787,-78.06334113368882
17620451.990176942,-78.24427178014199
17627284.2709021,-78.40005219974294
17634116.551627256,-78.10503132359543
17640948.832352407,-78.127486376878
17647781.113077566,-78.02907906752145
17654613.39380272,-78.11474302774218
17661445.67452788,-77.9573783834177
17668277.955253035,-76.38653026620025
17675110.23597819,-79.05457041172731
17681942.516703345,-78.6389921156257
17688774.7974285,-78.66684038382127
17695607.078153655,-78.7270177103866
17702439.358878814,-78.28395013504968
17709271.63960397,-78.37247963401626
17716103.920329124,-78.52433155210998
17722936.201054282,-78.11138311602558
17729768.481779438,-78.89531279501144
17736600.762504593,-78.63668459915304
17743433.043229748,-78.5224662536895
17750265.323954903,-78.470608947679
17757097.604680058,-78.53181998607415
17763929.885405216,-78.06238387194044
17770762.16613037,-78.54452793704294
17777594.446855526,-78.74671471074275
17784426.727580685,-78.47937347300301
17791259.00830584,-78.35948395598865
17798091.289030995,-78.48463222724567
17804923.56975615,-78.50516386298997
17811755.850481305,-78.45385400809104
17818588.131206464,-78.21575437522677
17825420.41193162,-78.52935483112722
17832252.692656774,-78.36794004937582
17839084.973381933,-78.2799194716707
17845917.254107084,-78.17476683527299
17852749.53483224,-78.20439534775419
17859581.815557398,-77.95961359835746
17866414.096282553,-78.0369560174129
17873246.377007708,-78.43990982012843
17880078.657732867,-78.52062506170869
17886910.93845802,-78.55833039411684
17893743.219183177,-78.04568925183102
17900575.49990833,-78.26352638729801
17907407.780633487,-78.48447785830784
17914240.061358646,-77.90888438520211
17921072.3420838,-78.49104711880364
17927904.622808956,-78.41666450988185
17934736.903534114,-78.48003985865658
17941569.18425927,-78.58461965504321
17948401.464984424,-78.4977842742213
17955233.74570958,-78.53252996108344
17962066.026434734,-78.3278427580728
17968898.30715989,-78.52841594095955
17975730.58788505,-78.87793445217709
17982562.868610203,-78.71356111593809
17989395.14933536,-78.46026056930837
17996227.430060517,-78.74200857299874
18003059.710785672,-77.89954079008996
18009891.991510823,-78.18467102241036
18016724.272235982,-77.96115967294861
18023556.552961137,-77.99001922371215
18030388.833686292,-78.486664906971
18037221.11441145,-78.36329127566779
18044053.395136606,-78.08872035352206
18050885.675861765,-78.37227866032798
18057717.956586916,-77.8470855488251
18064550.23731207,-78.31615196143407
18071382.51803723,-78.64829814002488
18078214.798762385,-78.47286576842257
18085047.07948754,-78.88843697552781
18091879.3602127,-78.38395130817912
18098711.640937854,-78.3546957766565
18105543.92166301,-78.71730804767887
18112376.202388164,-78.72568727323835
18119208.48311332,-78.64392241272225
18126040.763838474,-78.54275216699585
18132873.044563632,-78.29621468169867
18139705.325288787,-78.27419868475413
18146537.606013943,-78.19680392441852
18153369.8867391,-78.29582993675331
18160202.167464256,-78.51810140065407
18167034.44818941,-78.63214173451445
18173866.728914566,-78.46084134289707
18180699.00963972,-78.99577650783262
18187531.29036488,-78.51428628542457
18194363.571090035,-78.51639203131992
18201195.85181519,-78.3336052210488
18208028.13254035,-78.28934677929709
18214860.4132655,-78.36740764183007
18221692.693990655,-78.20376310061448
18228524.974715814,-78.63803006030955
18235357.25544097,-78.52311297249601
18242189.536166124,-78.31269867563475
18249021.816891283,-78.66336662205572
18255854.097616438,-78.47998340424718
18262686.378341593,-78.55537864484594
18269518.659066748,-78.48929879447238
18276350.939791903,-78.47503644121329
18283183.220517058,-78.69555596429267
18290015.501242217,-78.65758527481803
18296847.78196737,-78.60558814865071
18303680.06269253,-78.89570857778685
18310512.343417685,-78.65345522100304
18317344.62414284,-78.84461170111507
18324176.904867996,-79.19037852608045
18331009.18559315,-77.26176443592757
18337841.466318306,-78.12019637657309
18344673.747043464,-78.03348743042787
18351506.02776862,-78.36043514827074
18358338.308493774,-78.30945778340359
18365170.589218933,-78.55534459562251
18372002.86994409,-78.6600716820829
18378835.15066924,-78.25643327990592
18385667.4313944,-78.68768176673188
18392499.712119553,-78.0607375081894
18399331.99284471,-78.20200263910078
18406164.273569867,-78.9646553749799
18412996.554295022,-79.03427177903595
18419828.835020177,-78.31154060056284
18426661.115745332,-78.46041582627898
18433493.396470487,-78.98491983887483
18440325.677195646,-78.30080673479239
18447157.9579208,-78.35091578140202
18453990.238645956,-78.7780054459351
18460822.519371115,-78.92144941164625
18467654.80009627,-78.87314311538975
18474487.080821425,-78.51574265563447
18481319.36154658,-78.31641714383325
18488151.642271735,-78.27349703130982
18494983.92299689,-78.40822661493529
18501816.20372205,-78.43975997791962
18508648.484447204,-78.55093655861032
18515480.76517236,-78.42714221253756
18522313.045897517,-78.41129969758603
18529145.326622672,-78.53009688477324
18535977.607347827,-78.13858165611319
18542809.888072982,-78.31915484433038
18549642.168798137,-78.46600573455358
18556474.449523296,-78.47569243868469
18563306.73024845,-78.7401836447737
18570139.010973606,-78.07256833919772
18576971.291698765,-78.28548071115841
18583803.57242392,-78.12201570046989
18590635.85314907,-78.3542178324288
18597468.13387423,-78.1838588444539
18604300.414599385,-78.98019423777177
18611132.69532454,-78.53792913477508
18617964.9760497,-78.50942838816907
18624797.256774854,-78.83738028729793
18631629.53750001,-78.50705811041973
18638461.818225164,-78.9302342561769
18645294.09895032,-78.46491623039509
18652126.379675474,-78.37960217659018
18658958.660400633,-80.90781779597896
18665790.941125788,-78.5008031635549
18672623.221850943,-77.98195850987429
18679455.5025761,-78.6591715317217
18686287.783301257,-78.77315218460767
18693120.06402641,-78.73864112913863
18699952.344751567,-78.62879200886204
18706784.62547672,-78.65829618944613
18713616.90620188,-78.61755898085161
18720449.186927035,-78.42640864475945
18727281.46765219,-78.58814238917671
18734113.74837735,-78.57915306651564
18740946.029102504,-78.37521044660045
18747778.309827656,-78.37629692072058
18754610.590552814,-78.39162210210364
18761442.87127797,-78.56409072796751
18768275.152003124,-78.73580168764582
18775107.432728283,-78.27350610335615
18781939.713453438,-78.30694510043016
18788771.994178593,-78.44247564745847
18795604.27490375,-78.41256248021679
18802436.555628903,-78.49245914801666
18809268.836354062,-78.8193006834645
18816101.117079217,-78.44734758624058
18822933.397804372,-78.29564068614548
18829765.67852953,-78.71420846561881
18836597.959254686,-78.76861024937652
18843430.23997984,-78.30550019709479
18850262.520704996,-78.36941554789144
18857094.80143015,-78.22731033694485
18863927.082155306,-78.98528181970582
18870759.362880465,-78.52612948179312
18877591.64360562,-78.99426311813757
18884423.924330775,-78.75840489132227
18891256.205055933,-78.50273521859746
18898088.48578109,-78.26019052974515
18904920.766506243,-78.80896903903032
18911753.0472314,-78.38944055967032
18918585.327956554,-77.95658257136584
18925417.60868171,-77.96624290840026
18932249.889406867,-78.88155346465675
18939082.170132022,-78.38955850097362
18945914.45085718,-78.978540868032
18952746.731582336,-78.90500079945049
18959579.012307487,-78.6242628211839
18966411.293032646,-78.14101514748656
18973243.5737578,-78.77102814940541
18980075.854482956,-78.53788090458225
18986908.135208115,-78.7666348961085
18993740.41593327,-78.67319901951379
19000572.696658425,-78.72477517054028
19007404.97738358,-78.47116060145292
19014237.258108735,-78.44777379761642
19021069.53883389,-78.54489671034509
19027901.81955905,-78.83423988781163
19034734.100284204,-78.59468927129032
19041566.38100936,-78.83005509574153
19048398.661734518,-78.43457027799501
19055230.942459673,-78.70899476900446
19062063.223184828,-78.8008222660895
19068895.503909983,-78.53405291650014
19075727.784635138,-78.75312277217924
19082560.065360297,-78.1249711258073
19089392.34608545,-79.29706689289344
19096224.626810607,-78.57735423577641
19103056.907535765,-78.36329680354497
19109889.18826092,-78.45305418479379
19116721.468986075,-78.54095396130846
19123553.74971123,-78.45460061956635
19130386.030436385,-78.51623099396642
19137218.31116154,-78.56943643631767
19144050.5918867,-78.03453951201678
19150882.872611854,-79.13865373506276
19157715.15333701,-78.51124891338829
19164547.434062164,-78.2128326000602
19171379.71478732,-78.53465664854531
19178211.995512474,-78.83465841554016
19185044.276237633,-78.45297761793921
19191876.556962788,-78.6500004793797
19198708.837687947,-78.8201572397757
19205541.118413102,-78.90989668829833
19212373.399138257,-78.23341445727799
19219205.679863412,-78.31374455747269
19226037.960588567,-78.36775628264911
19232870.241313722,-78.88913457821329
19239702.52203888,-78.38296478003454
19246534.802764036,-78.92507222029715
19253367.08348919,-78.15741565426306
19260199.36421435,-78.43082048249946
19267031.644939505,-78.40524688806315
19273863.92566466,-78.38376815177732
19280696.206389815,-78.92002044339455
19287528.48711497,-78.5953830551398
19294360.767840125,-78.70206049753607
19301193.048565283,-78.4581197046447
19308025.32929044,-78.82077449300144
19314857.610015593,-78.19077666817154
19321689.890740752,-78.12574531520185
19328522.171465904,-78.33565837487158
19335354.452191062,-78.1356895838553
19342186.732916217,-79.07533338303857
19349019.013641372,-78.52609088636471
19355851.29436653,-78.40335755304986
19362683.575091686,-78.482529964903
19369515.85581684,-79.05845626251971
19376348.136541996,-79.06217916162285
19383180.41726715,-78.30975128874786
19390012.697992306,-78.87575719536977
19396844.978717465,-79.1993144471106
19403677.25944262,-78.27185039255775
19410509.540167775,-78.37301492511762
19417341.820892934,-78.07216034282418
19424174.10161809,-78.50056044708825
19431006.382343244,-78.7507196311872
19437838.6630684,-78.52215310158998
19444670.943793554,-78.9888479928386
19451503.224518713,-78.38517297193107
19458335.505243868,-78.3083606661125
19465167.785969023,-78.27951347069646
19472000.06669418,-78.06935293424827
19478832.347419336,-78.62612914721294
19485664.62814449,-78.69461263020034
19492496.908869646,-78.76576665800451
19499329.1895948,-78.36715020940841
19506161.470319957,-78.54861482523052
19512993.751045115,-78.57516193112394
19519826.03177027,-78.89676546294058
19526658.312495425,-79.03244923920816
19533490.593220584,-78.64125141158053
19540322.873945735,-78.73850771706398
19547155.15467089,-78.52139480175845
19553987.43539605,-78.64563303724043
19560819.716121204,-78.70882413226066
19567651.99684636,-79.4011525271071
19574484.277571518,-78.68128134682117
19581316.558296673,-79.04453128980695
19588148.839021828,-78.2356813459608
19594981.119746983,-77.86449249987581
19601813.400472138,-78.33604392892296
19608645.681197297,-78.9212130073023
19615477.96192245,-78.41287665392335
19622310.242647607,-78.35513112813575
19629142.523372766,-79.01767772773164
19635974.80409792,-79.02031405041221
19642807.084823076,-79.0873200992398
19649639.36554823,-78.30606084257866
19656471.646273386,-78.56544662640152
19663303.92699854,-78.75303154130711
19670136.2077237,-78.5763685995825
19676968.488448855,-78.09352251455172
19683800.76917401,-78.54347615525748
19690633.04989917,-78.28987402121237
19697465.33062432,-78.58390533982173
19704297.611349475,-78.42661962990712
19711129.892074633,-78.31602053205592
19717962.17279979,-78.5245680220273
19724794.453524947,-77.95577537407827
19731626.734250102,-78.25187193023905
19738459.014975257,-78.42755815205297
19745291.295700412,-78.41807264794957
19752123.576425567,-78.77919645637552
19758955.857150722,-78.43844557955438
19765788.13787588,-78.55055896532048
19772620.418601036,-78.13306104534128
19779452.69932619,-78.2540333293154
19786284.98005135,-78.81240756741533
19793117.260776505,-79.055625158198
19799949.54150166,-78.50871435720002
19806781.822226815,-78.39680505962453
19813614.10295197,-78.65496273389887
19820446.383677125,-79.16213399783489
19827278.664402284,-78.52157583662701
19834110.94512744,-78.07468209004101
19840943.225852598,-79.05869872875859
19847775.506577753,-78.75564173848917
19854607.787302908,-78.34170933378633
19861440.068028063,-78.04477145076038
19868272.348753218,-77.86965446665701
19875104.629478373,-78.0465090348896
19881936.91020353,-79.16357944543957
19888769.190928686,-78.34525727928647
