FFT Frequency [Hz],FFT Magnitude
8062091.255683906,-81.11124386274855
8068923.536409061,-81.35085293810057
8075755.817134217,-81.0883295677563
8082588.097859373,-81.16089954552507
8089420.378584528,-81.18480322489916
8096252.659309685,-80.8529947600477
8103084.940034841,-81.41007663646403
8109917.220759996,-81.0265178365542
8116749.501485152,-81.24385035882139
8123581.782210308,-81.17588734473131
8130414.062935465,-81.1879976679146
8137246.34366062,-81.04279974965408
8144078.624385776,-81.36287415960952
8150910.905110932,-81.2714111948068
8157743.185836087,-81.17055853066582
8164575.466561243,-81.14257211098229
8171407.7472864,-81.35841076891577
8178240.028011555,-81.20004831435422
8185072.308736711,-81.52469848235584
8191904.589461867,-81.28207343137453
8198736.870187024,-81.10388898470458
8205569.150912178,-81.222901495436
8212401.431637335,-81.49471923266128
8219233.712362491,-81.14475603214636
8226065.993087646,-81.26443988812713
8232898.273812802,-81.32831987712505
8239730.554537958,-81.29395361415418
8246562.835263113,-81.24449642305309
8253395.115988269,-81.14754878337435
8260227.396713425,-81.20864617255664
8267059.677438581,-81.54040547014299
8273891.958163736,-81.37126247062268
8280724.238888893,-81.54855881689062
8287556.519614049,-81.36488795238853
8294388.800339204,-81.27587995881422
8301221.08106436,-81.56923972410517
8308053.361789516,-81.41619944293426
8314885.642514673,-81.33845184349681
8321717.923239828,-81.39256927128136
8328550.203964984,-81.30122837050732
8335382.48469014,-81.53678963448216
8342214.765415295,-81.75362102352037
8349047.046140451,-81.42022212314916
8355879.326865608,-81.31908429405628
8362711.607590763,-81.4068942527855
8369543.888315919,-81.23539992440999
8376376.169041075,-81.23273324716803
8383208.449766232,-81.28852088065143
8390040.730491387,-81.37451892947786
8396873.011216542,-81.42566661225585
8403705.291941699,-81.3420192841858
8410537.572666854,-81.58232325040906
8417369.85339201,-81.15388834065436
8424202.134117166,-81.19972503077726
8431034.41484232,-81.37599764305087
8437866.695567477,-81.32714639590483
8444698.976292634,-81.31916225780566
8451531.25701779,-82.24828252307184
8458363.537742944,-82.01666016536791
8465195.818468101,-81.0923907067393
8472028.099193256,-81.46856735841021
8478860.379918411,-81.39846497568861
8485692.660643568,-81.3617934553603
8492524.941368725,-81.30527898568162
8499357.22209388,-81.63682194617138
8506189.502819035,-81.68090003669967
8513021.783544192,-81.51308269876833
8519854.064269349,-81.75158453370332
8526686.344994504,-81.3469824803115
8533518.625719659,-81.60616163404599
8540350.906444816,-81.81254097437682
8547183.187169971,-81.3725178149823
8554015.467895126,-81.6928791211291
8560847.748620283,-81.86593065541916
8567680.029345438,-81.52823285589854
8574512.310070595,-81.61844501855722
8581344.59079575,-81.16011305708412
8588176.871520907,-81.51862685057047
8595009.152246062,-81.47655016011387
8601841.432971219,-81.5267520207326
8608673.713696374,-81.30478576089324
8615505.994421529,-81.3332536727404
8622338.275146686,-81.7116545446967
8629170.555871842,-81.41444451627864
8636002.836596997,-81.68697464564941
8642835.117322152,-81.82582380151496
8649667.39804731,-81.73611614990699
8656499.678772464,-81.60512259466009
8663331.95949762,-81.65488544194433
8670164.240222776,-81.41339890602991
8676996.520947933,-81.44298346007446
8683828.801673088,-81.56356070117357
8690661.082398243,-81.57263669615345
8697493.3631234,-81.39076101738638
8704325.643848557,-81.86408005176028
8711157.924573712,-81.59085437344731
8717990.205298867,-81.4860607409664
8724822.486024024,-81.58923656777475
8731654.766749179,-81.57973560924341
8738487.047474334,-81.60089008872204
8745319.32819949,-81.57646377466064
8752151.608924646,-81.4166976458485
8758983.889649803,-81.67637488385486
8765816.170374958,-81.63306144998204
8772648.451100115,-81.690319966578
8779480.73182527,-81.57275901413465
8786313.012550427,-81.6637958495474
8793145.293275582,-81.6117804745948
8799977.574000737,-81.4009620053119
8806809.854725894,-81.73603700454238
8813642.13545105,-81.79951502458641
8820474.416176204,-81.75903708188059
8827306.69690136,-81.66358947812276
8834138.977626517,-81.48943438044888
8840971.258351672,-81.74388167945781
8847803.539076827,-81.67278145914557
8854635.819801984,-81.55744674005052
8861468.100527141,-81.6711067858991
8868300.381252296,-81.76470880776574
8875132.661977451,-81.65584363556351
8881964.942702608,-81.64514607450691
8888797.223427763,-81.80386903813252
8895629.50415292,-81.95466135189649
8902461.784878075,-81.74928589029135
8909294.065603232,-81.70882039483172
8916126.346328387,-81.72504086077595
8922958.627053542,-81.94883931854896
8929790.907778699,-81.80131215353434
8936623.188503854,-81.7937391978734
8943455.46922901,-81.68868086781492
8950287.749954166,-81.79964589072708
8957120.030679323,-81.57987490410855
8963952.311404478,-81.77250476779678
8970784.592129635,-81.61475260339417
8977616.87285479,-81.74034415204912
8984449.153579945,-81.76553501627738
8991281.434305102,-81.78411186425888
8998113.715030259,-81.77294437364922
9004945.995755412,-81.8119076429099
9011778.276480569,-81.67182292622394
9018610.557205725,-81.82623941198379
9025442.837930882,-81.93447292271486
9032275.118656036,-81.98094919189401
9039107.399381192,-81.74526459074522
9045939.68010635,-81.69250278270087
9052771.960831504,-82.23606463411564
9059604.24155666,-81.91086091958367
9066436.522281816,-81.75189211172358
9073268.803006971,-81.71229455159823
9080101.083732128,-81.78933977599141
9086933.364457283,-81.97874201395123
9093765.64518244,-81.84348242833862
9100597.925907595,-81.83078498835545
9107430.20663275,-81.75061784895001
9114262.487357907,-82.05076994974392
9121094.768083062,-81.83809566874254
9127927.048808219,-81.66952841969695
9134759.329533374,-81.81598000831721
9141591.610258529,-81.81460683346637
9148423.890983686,-81.9141507600321
9155256.171708843,-81.66699999962492
9162088.452433998,-82.16959886528387
9168920.733159153,-81.85562422043832
9175753.01388431,-81.75936288590688
9182585.294609467,-82.04520773411593
9189417.57533462,-82.11488934606074
9196249.856059777,-81.91486821845982
9203082.136784934,-81.93370841953694
9209914.417510089,-81.76986163397697
9216746.698235244,-82.03791849422257
9223578.9789604,-82.05192008443541
9230411.259685557,-81.99654668799715
9237243.540410712,-81.95467059370631
9244075.821135867,-82.05582595053298
9250908.101861024,-81.94976501997343
9257740.38258618,-81.97446999799217
9264572.663311336,-81.85206841601187
9271404.944036491,-82.22636499950158
9278237.224761648,-81.95269168473524
9285069.505486803,-81.93579600435187
9291901.78621196,-82.02828072600754
9298734.066937115,-81.98863775142232
9305566.34766227,-82.03847638720012
9312398.628387427,-81.98553141936408
9319230.909112582,-81.85551595452183
9326063.189837737,-82.18869413045199
9332895.470562894,-82.02638550152867
9339727.75128805,-81.84187651586946
9346560.032013206,-82.24659548878977
9353392.31273836,-82.17625116973
9360224.593463518,-81.99750945484135
9367056.874188675,-82.18108513900214
9373889.154913828,-82.17035386993226
9380721.435638985,-81.89494785724052
9387553.716364142,-82.08337097173286
9394385.997089297,-82.11060222398763
9401218.277814452,-82.1035223648424
9408050.558539608,-81.88545872555676
9414882.839264765,-82.0046070175857
9421715.11998992,-82.12356028111627
9428547.400715075,-82.11965024586362
9435379.681440232,-82.317205781452
9442211.962165387,-82.26644096862549
9449044.242890544,-82.2084405527
9455876.5236157,-82.10284075066015
9462708.804340854,-81.90184126779081
9469541.085066011,-82.19689286372704
9476373.365791168,-82.15777643982504
9483205.646516323,-82.06168723999679
9490037.927241478,-82.4190641418547
9496870.207966635,-82.42193271446766
9503702.48869179,-82.41433668192842
9510534.769416945,-82.15839844285449
9517367.050142102,-82.11005931988993
9524199.330867259,-82.22213400742432
9531031.611592414,-82.11013016615945
9537863.892317569,-82.21761469045506
9544696.173042726,-82.16543956802929
9551528.453767883,-82.48470071031204
9558360.734493038,-82.18809254633766
9565193.015218193,-82.07178332637993
9572025.29594335,-82.13110652877658
9578857.576668505,-82.05107737770203
9585689.85739366,-82.07097591887941
9592522.138118817,-82.32329801085024
9599354.418843973,-82.24299420271984
9606186.699569128,-82.50974884101984
9613018.980294283,-82.10690464304675
9619851.26101944,-82.1729346667936
9626683.541744595,-82.26006892557368
9633515.822469752,-82.35887216981891
9640348.103194907,-82.42578056544382
9647180.383920062,-82.42238420874298
9654012.66464522,-82.57498761676675
9660844.945370376,-82.36803880276489
9667677.226095531,-82.3353581375898
9674509.506820686,-82.15751897140638
9681341.787545843,-81.93515631029277
9688174.068270998,-82.31972252781108
9695006.348996153,-82.55830507959621
9701838.62972131,-82.61694531121037
9708670.910446467,-82.2095751079683
9715503.191171622,-82.30515210015648
9722335.471896777,-82.25547004555108
9729167.752621934,-80.72691064071365
9736000.03334709,-82.07008048347069
9742832.314072246,-81.89852006714872
9749664.5947974,-82.26862133680206
9756496.875522558,-81.93207196407052
9763329.156247713,-82.07685897315342
9770161.436972868,-82.50350775973693
9776993.717698025,-82.28941683877025
9783825.99842318,-82.36236769291837
9790658.279148336,-82.45767815040507
9797490.559873492,-82.28196181020552
9804322.840598648,-82.19698176574698
9811155.121323803,-82.28165000397887
9817987.40204896,-82.0712060342869
9824819.682774115,-82.70249860620638
9831651.96349927,-82.11892624542816
9838484.244224427,-82.34217836706435
9845316.524949584,-82.43032521555882
9852148.805674737,-82.34349874596774
9858981.086399894,-82.36428812906621
9865813.367125051,-82.43532269227651
9872645.647850206,-82.24952442818916
9879477.928575361,-82.51033517989397
9886310.209300518,-82.24885663400018
9893142.490025675,-82.35340860544477
9899974.77075083,-82.46689447117971
9906807.051475985,-82.43651623172534
9913639.332201142,-82.45396661602294
9920471.612926299,-82.48279462850049
9927303.893651454,-82.17322912094008
9934136.174376609,-82.37904909616633
9940968.455101766,-82.39278716756343
9947800.73582692,-82.68132264449525
9954633.016552076,-82.2563446495355
9961465.297277233,-82.38985223452836
9968297.578002388,-82.33471638202917
9975129.858727545,-82.54213775741535
9981962.1394527,-82.69556055480047
9988794.420177856,-82.45099534484814
9995626.700903011,-82.31417806601051
10002458.981628168,-82.41997483526832
10009291.262353323,-82.36370445985196
10016123.543078478,-82.60853326774674
10022955.823803635,-82.5022829250377
10029788.104528792,-82.6460214506306
10036620.385253945,-82.21050421709508
10043452.665979102,-82.3692032975454
10050284.94670426,-82.38573931835084
10057117.227429414,-82.73279659264958
10063949.50815457,-82.28905467877546
10070781.788879726,-82.20436757911843
10077614.069604883,-82.21889238414498
10084446.350330038,-82.42046210552155
10091278.631055193,-82.4352741931044
10098110.91178035,-82.46957255307818
10104943.192505505,-82.50020755779525
10111775.473230662,-82.68211547326018
10118607.753955817,-82.47157984186694
10125440.034680974,-82.62983788269798
10132272.315406129,-82.17935972592971
10139104.596131284,-82.44573105849044
10145936.87685644,-82.55422232578272
10152769.157581596,-82.3969321946361
10159601.438306753,-82.39227743730696
10166433.719031908,-82.57033545435897
10173265.999757063,-82.37506375677131
10180098.28048222,-82.6740489400609
10186930.561207376,-82.45575604092488
10193762.841932531,-82.46848738174435
10200595.122657686,-82.3938840121051
10207427.403382843,-82.61604804940754
10214259.684108,-82.46606804630281
10221091.964833153,-82.59491112176802
10227924.24555831,-82.55955401612945
10234756.526283467,-82.5357381672226
10241588.807008624,-82.78997466519499
10248421.087733777,-82.63248910172973
10255253.368458934,-82.749893936698
10262085.649184091,-82.76035573205355
10268917.929909246,-82.80311139950994
10275750.210634401,-82.8241137520002
10282582.491359558,-82.43273913126771
10289414.772084713,-82.87928438696042
10296247.05280987,-83.15775020872991
10303079.333535025,-82.46436016170418
10309911.614260182,-82.54795884439922
10316743.894985337,-82.42051598711103
10323576.175710492,-83.0090778052846
10330408.456435649,-82.40304875676756
10337240.737160804,-82.72376681024048
10344073.01788596,-82.56467181125167
10350905.298611116,-82.57048075413705
10357737.57933627,-82.39562128827835
10364569.860061428,-82.69078210082141
10371402.140786584,-82.2126078908979
10378234.42151174,-82.59868718410746
10385066.702236895,-82.49841802529595
10391898.982962051,-82.45441836389027
10398731.263687208,-82.7645526222161
10405563.544412361,-82.75423934321157
10412395.825137518,-83.13346113288438
10419228.105862675,-81.96252768394561
10426060.38658783,-83.19770971013523
10432892.667312985,-82.86156099095814
10439724.948038142,-82.38947580883823
10446557.228763299,-82.44506946220555
10453389.509488454,-82.87115123986999
10460221.79021361,-82.82157992035118
10467054.070938766,-82.77488080175901
10473886.351663921,-82.97041935866545
10480718.632389078,-82.92953450277511
10487550.913114233,-83.31006069155487
10494383.193839388,-82.69974900003986
10501215.474564545,-82.63138358602644
10508047.755289702,-82.77203215469633
10514880.036014857,-82.73818278371758
10521712.316740012,-82.74374281686835
10528544.597465169,-82.75326313570659
10535376.878190324,-82.87903294514541
10542209.158915479,-82.95391615855235
10549041.439640636,-83.08051748401257
10555873.720365793,-83.04614019355955
10562706.001090948,-83.09177302217824
10569538.281816103,-82.8412616615352
10576370.56254126,-82.53701291390186
10583202.843266416,-82.4044885705956
10590035.12399157,-82.66155741242906
10596867.404716726,-82.67881990323826
10603699.685441883,-82.64479137527863
10610531.966167038,-82.4833003105513
10617364.246892193,-82.71603328688838
10624196.52761735,-82.34405555023113
10631028.808342507,-82.97968598726081
10637861.089067662,-82.83073409543493
10644693.369792817,-82.55560904428029
10651525.650517974,-83.02568452188163
10658357.93124313,-82.60907383906799
10665190.211968286,-82.69176577296679
10672022.492693441,-82.80665848984798
10678854.773418596,-82.68009645754003
10685687.054143753,-82.99585663806371
10692519.33486891,-82.82805952656773
10699351.615594065,-82.93652267239156
10706183.89631922,-82.77834218588124
10713016.177044377,-82.91993634049248
10719848.457769532,-82.79559948341486
10726680.738494687,-82.7417054945067
10733513.019219844,-82.72288697636623
10740345.299945,-82.8361601347777
10747177.580670156,-82.80230573126069
10754009.86139531,-82.74523170354612
10760842.142120467,-82.90814610666432
10767674.422845624,-83.11229530246959
10774506.70357078,-82.81912250893997
10781338.984295934,-83.05781326896505
10788171.265021091,-83.11981589272897
10795003.545746246,-82.86428212754073
10801835.826471401,-82.83308599823117
10808668.107196558,-82.99646683427315
10815500.387921715,-82.9723776576248
10822332.66864687,-82.99485937545255
