FFT Frequency [Hz],FFT Magnitude
8362711.607590763,-71.98899581259519
8369543.888315919,-72.0736263219913
8376376.169041075,-72.10579985025254
8383208.449766232,-72.091833861906
8390040.730491387,-72.2057092062398
8396873.011216542,-72.22338566103008
8403705.291941699,-71.99626911967604
8410537.572666854,-72.14295072617637
8417369.85339201,-72.08207247656023
8424202.134117166,-72.15646349442424
8431034.41484232,-72.28898813339686
8437866.695567477,-72.11393600968537
8444698.976292634,-72.1848070614438
8451531.25701779,-72.13032913789257
8458363.537742944,-72.08785187362713
8465195.818468101,-72.10044414059195
8472028.099193256,-72.12166210863845
8478860.379918411,-72.0895534653088
8485692.660643568,-72.13164873470544
8492524.941368725,-72.18062498139321
8499357.22209388,-72.13442537552046
8506189.502819035,-72.02250782591398
8513021.783544192,-72.09411489083057
8519854.064269349,-72.07721871662115
8526686.344994504,-72.16910371402562
8533518.625719659,-72.09787629235319
8540350.906444816,-72.24604355458423
8547183.187169971,-72.15176148355069
8554015.467895126,-72.03978983955577
8560847.748620283,-72.15464829232647
8567680.029345438,-72.1740376621434
8574512.310070595,-72.3059995067584
8581344.59079575,-72.30273029215753
8588176.871520907,-72.27234735884517
8595009.152246062,-72.31546478505676
8601841.432971219,-72.29268727107745
8608673.713696374,-72.16463594766547
8615505.994421529,-72.25248581765237
8622338.275146686,-72.31510715120264
8629170.555871842,-72.35402409065118
8636002.836596997,-72.2316609808777
8642835.117322152,-72.38150282232473
8649667.39804731,-72.1976299402901
8656499.678772464,-72.29316887803844
8663331.95949762,-72.31228497235105
8670164.240222776,-72.27820274318266
8676996.520947933,-72.30885312293357
8683828.801673088,-72.27633231296375
8690661.082398243,-72.3998577210795
8697493.3631234,-72.27987928587115
8704325.643848557,-72.30022195481634
8711157.924573712,-72.15237302885
8717990.205298867,-72.30829104901305
8724822.486024024,-72.2408599307319
8731654.766749179,-72.31213620327762
8738487.047474334,-72.2852624935807
8745319.32819949,-72.2916546300989
8752151.608924646,-72.2645393999929
8758983.889649803,-72.52528978626678
8765816.170374958,-72.46724655146804
8772648.451100115,-72.40669065250556
8779480.73182527,-72.38036965881201
8786313.012550427,-72.2171390166459
8793145.293275582,-72.37288026570285
8799977.574000737,-72.3529324354117
8806809.854725894,-72.24859660641128
8813642.13545105,-72.28053030421151
8820474.416176204,-72.43033858566912
8827306.69690136,-72.56154427266455
8834138.977626517,-72.35872101273227
8840971.258351672,-72.44651942411443
8847803.539076827,-72.4489614461822
8854635.819801984,-72.33645692496394
8861468.100527141,-72.45568870278842
8868300.381252296,-72.38800640567135
8875132.661977451,-72.2708830984458
8881964.942702608,-72.36823495726546
8888797.223427763,-72.39649148575381
8895629.50415292,-72.38630907095902
8902461.784878075,-72.392966230835
8909294.065603232,-72.35191181752192
8916126.346328387,-72.39068010250297
8922958.627053542,-72.48600826281546
8929790.907778699,-72.44911983112286
8936623.188503854,-72.43481177933369
8943455.46922901,-72.50100852657692
8950287.749954166,-72.3280466797987
8957120.030679323,-72.40111385318843
8963952.311404478,-72.45668232629146
8970784.592129635,-72.43839660370915
8977616.87285479,-72.46879738089856
8984449.153579945,-72.54638027108284
8991281.434305102,-72.49985676832767
8998113.715030259,-72.39096297014375
9004945.995755412,-72.36973651173216
9011778.276480569,-72.50080352931977
9018610.557205725,-72.51637731861831
9025442.837930882,-72.45707344090945
9032275.118656036,-72.40467402010242
9039107.399381192,-72.50095263396126
9045939.68010635,-72.39666087709907
9052771.960831504,-72.46498290401112
9059604.24155666,-72.4940325902011
9066436.522281816,-72.52846947787496
9073268.803006971,-72.51982184813747
9080101.083732128,-72.50012098077717
9086933.364457283,-72.51579308739393
9093765.64518244,-72.56602383943444
9100597.925907595,-72.58036001799607
9107430.20663275,-72.43853267467932
9114262.487357907,-72.65278400348704
9121094.768083062,-72.60430751174903
9127927.048808219,-72.61550055413
9134759.329533374,-72.56405881374991
9141591.610258529,-72.51469773448144
9148423.890983686,-72.55796027119678
9155256.171708843,-72.60556873951518
9162088.452433998,-72.60410305399282
9168920.733159153,-72.4841859025239
9175753.01388431,-72.60974892496175
9182585.294609467,-72.58645159178181
9189417.57533462,-72.60479191097077
9196249.856059777,-72.52396169054265
9203082.136784934,-72.61234970938429
9209914.417510089,-72.53035807090613
9216746.698235244,-72.56194198986879
9223578.9789604,-72.59136568159236
9230411.259685557,-72.66161644771888
9237243.540410712,-72.67383280617913
9244075.821135867,-72.61017849817587
9250908.101861024,-72.68391725122218
9257740.38258618,-72.62370567602481
9264572.663311336,-72.5740501184691
9271404.944036491,-72.63996470666535
9278237.224761648,-72.5700588420217
9285069.505486803,-72.68250145082692
9291901.78621196,-72.64590514574378
9298734.066937115,-72.62336303517687
9305566.34766227,-72.64271648996592
9312398.628387427,-72.56054149965993
9319230.909112582,-72.59128742188032
9326063.189837737,-72.63706283200179
9332895.470562894,-72.64879484007527
9339727.75128805,-72.75524062145976
9346560.032013206,-72.63810500467729
9353392.31273836,-72.76684288540511
9360224.593463518,-72.60925510600401
9367056.874188675,-72.69301647596669
9373889.154913828,-72.63321153879187
9380721.435638985,-72.60767420548903
9387553.716364142,-72.74260574280535
9394385.997089297,-72.63611261125907
9401218.277814452,-72.70954869966324
9408050.558539608,-72.75722579627062
9414882.839264765,-72.67095475827014
9421715.11998992,-72.73316084669659
9428547.400715075,-72.57794474047793
9435379.681440232,-72.7590669837147
9442211.962165387,-72.64246251869294
9449044.242890544,-72.72261848943353
9455876.5236157,-72.68940274168261
9462708.804340854,-72.66504626948289
9469541.085066011,-72.69059532414049
9476373.365791168,-72.74331609884625
9483205.646516323,-72.68545537010623
9490037.927241478,-72.74916894973472
9496870.207966635,-72.78999997465908
9503702.48869179,-72.71015412301962
9510534.769416945,-72.79622224462373
9517367.050142102,-72.79992857253882
9524199.330867259,-72.70169337515179
9531031.611592414,-72.76721925459428
9537863.892317569,-72.85965508413128
9544696.173042726,-72.79015901324067
9551528.453767883,-72.75347314634335
9558360.734493038,-72.7811752334385
9565193.015218193,-72.78486455944719
9572025.29594335,-72.84267736898482
9578857.576668505,-72.79017986608417
9585689.85739366,-72.82302877594549
9592522.138118817,-72.86897032731578
9599354.418843973,-72.8265997324319
9606186.699569128,-72.74696946198776
9613018.980294283,-72.88658793915145
9619851.26101944,-72.84904124616969
9626683.541744595,-72.75282453562276
9633515.822469752,-72.74019566095123
9640348.103194907,-72.78320722409904
9647180.383920062,-72.93149557683212
9654012.66464522,-72.81195687261936
9660844.945370376,-72.79691252122586
9667677.226095531,-72.87171560829013
9674509.506820686,-72.71663770373094
9681341.787545843,-72.93622867565144
9688174.068270998,-72.85009549465134
9695006.348996153,-72.77851027343881
9701838.62972131,-72.85385634703043
9708670.910446467,-72.87886727454386
9715503.191171622,-72.78653175583607
9722335.471896777,-72.85499364576626
9729167.752621934,-72.777929654383
9736000.03334709,-72.94642000168483
9742832.314072246,-72.90125967960515
9749664.5947974,-72.86351590360123
9756496.875522558,-72.81075885969835
9763329.156247713,-72.83378017151959
9770161.436972868,-72.82273939167884
9776993.717698025,-72.9094980639584
9783825.99842318,-72.84203469844839
9790658.279148336,-73.025438705128
9797490.559873492,-72.97915503611341
9804322.840598648,-72.91061393419193
9811155.121323803,-73.02216009827458
9817987.40204896,-72.86111867085953
9824819.682774115,-72.89407923385858
9831651.96349927,-72.97120656191802
9838484.244224427,-73.08283997631429
9845316.524949584,-73.08550724166382
9852148.805674737,-73.00213801501046
9858981.086399894,-73.01094924053396
9865813.367125051,-72.87755438787306
9872645.647850206,-73.02695566880163
9879477.928575361,-72.7049881681421
9886310.209300518,-73.17058838775814
9893142.490025675,-73.02600233834816
9899974.77075083,-72.89478684386052
9906807.051475985,-72.96972943037736
9913639.332201142,-73.00379295769487
9920471.612926299,-73.08073082949014
9927303.893651454,-73.07498202479375
9934136.174376609,-72.97501251655152
9940968.455101766,-72.96937464773902
9947800.73582692,-72.94761553626827
9954633.016552076,-72.94668711866633
9961465.297277233,-72.954263664257
9968297.578002388,-72.971174939626
9975129.858727545,-73.0388133832838
9981962.1394527,-73.04986688076713
9988794.420177856,-73.00222327050699
9995626.700903011,-73.1636775216896
10002458.981628168,-72.94834635822079
10009291.262353323,-73.16772354876657
10016123.543078478,-73.0945860954723
10022955.823803635,-73.15844347626427
10029788.104528792,-72.9330001756385
10036620.385253945,-73.08630170479282
10043452.665979102,-72.92739643687594
10050284.94670426,-73.06285020766913
10057117.227429414,-73.1098638485501
10063949.50815457,-73.01083628341149
10070781.788879726,-73.17499744573097
10077614.069604883,-73.1351228884512
10084446.350330038,-72.98520532839987
10091278.631055193,-73.09437951084418
10098110.91178035,-73.08857786087971
10104943.192505505,-73.1096203958633
10111775.473230662,-73.10213043198678
10118607.753955817,-73.10570847772733
10125440.034680974,-73.14784568042313
10132272.315406129,-73.09111321257694
10139104.596131284,-73.11476263675655
10145936.87685644,-73.17875500742149
10152769.157581596,-73.11955099914653
10159601.438306753,-73.09503681059783
10166433.719031908,-73.04755515560291
10173265.999757063,-73.00489041484798
10180098.28048222,-73.11164027403746
10186930.561207376,-73.13586370977058
10193762.841932531,-73.15870836727298
10200595.122657686,-73.01313886545736
10207427.403382843,-73.14462472482597
10214259.684108,-73.09524255656207
10221091.964833153,-73.19117988884382
10227924.24555831,-73.17699678873741
10234756.526283467,-73.22637960151134
10241588.807008624,-73.20662500079345
10248421.087733777,-73.16483797856095
10255253.368458934,-73.21700163234755
10262085.649184091,-73.03355174026073
10268917.929909246,-73.30556736265285
10275750.210634401,-73.17526256072918
10282582.491359558,-73.36839031274634
10289414.772084713,-73.3223583339744
10296247.05280987,-73.09733292606082
10303079.333535025,-73.12492586685363
10309911.614260182,-73.28431160814199
10316743.894985337,-73.15737362782828
10323576.175710492,-73.18102219049169
10330408.456435649,-73.2553485722953
10337240.737160804,-73.21865218699642
10344073.01788596,-73.21162882283198
10350905.298611116,-73.04449455492131
10357737.57933627,-73.2882665064938
10364569.860061428,-73.36164299659384
10371402.140786584,-73.04666494733732
10378234.42151174,-73.24549039284656
10385066.702236895,-73.31076840314037
10391898.982962051,-73.18843595814313
10398731.263687208,-73.1771450485032
10405563.544412361,-73.34978350033008
10412395.825137518,-73.45290490299094
10419228.105862675,-73.40502799575044
10426060.38658783,-73.25362350495948
10432892.667312985,-73.42670648102798
10439724.948038142,-73.4836264499549
10446557.228763299,-73.11105425298953
10453389.509488454,-73.2465909739191
10460221.79021361,-73.10573127355772
10467054.070938766,-73.37129168038584
10473886.351663921,-73.19800804784064
10480718.632389078,-73.4291928781231
10487550.913114233,-72.99730692454594
10494383.193839388,-73.43728507895041
10501215.474564545,-73.55102344265241
10508047.755289702,-73.82160883699045
10514880.036014857,-73.42037665547534
10521712.316740012,-73.25177661962586
10528544.597465169,-72.97935060826961
10535376.878190324,-72.95940774553596
10542209.158915479,-73.29216596510074
10549041.439640636,-73.57372337572966
10555873.720365793,-72.22844275296728
10562706.001090948,-73.39638350297832
10569538.281816103,-73.34556282513022
10576370.56254126,-73.28987291255275
10583202.843266416,-73.6015688498509
10590035.12399157,-73.28176891576805
10596867.404716726,-73.12804874863913
10603699.685441883,-73.15641627076607
10610531.966167038,-73.15953188367183
10617364.246892193,-73.23517786155638
10624196.52761735,-73.7003798495883
10631028.808342507,-73.34099335347202
10637861.089067662,-73.52639833179508
10644693.369792817,-73.34043898322699
10651525.650517974,-73.26529935221502
10658357.93124313,-73.26701976453177
10665190.211968286,-73.38559253493054
10672022.492693441,-73.35526614905976
10678854.773418596,-73.25321652353557
10685687.054143753,-73.47439671499107
10692519.33486891,-73.22244733276662
10699351.615594065,-73.24891703824241
10706183.89631922,-73.23269145636324
10713016.177044377,-73.26785080415077
10719848.457769532,-73.29837827321501
10726680.738494687,-73.27058693966679
10733513.019219844,-73.30829792038163
10740345.299945,-73.23726652477615
10747177.580670156,-73.15471093115869
10754009.86139531,-73.340355518081
10760842.142120467,-73.36640112218672
10767674.422845624,-73.39482188156009
10774506.70357078,-73.50343187754657
10781338.984295934,-73.44385676467391
10788171.265021091,-73.4491771789172
10795003.545746246,-73.33527132748992
10801835.826471401,-73.41054452195658
10808668.107196558,-73.37887809923815
10815500.387921715,-73.640868115166
10822332.66864687,-73.44543641782697
10829164.949372025,-73.50593454072265
10835997.230097182,-73.57710130797483
10842829.510822337,-73.22887018566387
10849661.791547494,-73.30299133773055
10856494.072272649,-73.40698028844494
10863326.352997804,-73.63076533011161
10870158.633722961,-73.50448677768982
10876990.914448118,-73.48279248856353
10883823.195173273,-73.42387461872198
10890655.475898428,-73.48019206996344
10897487.756623585,-73.41413572688596
10904320.03734874,-73.41191582371042
10911152.318073895,-73.58110794988976
10917984.598799052,-73.4227919234406
10924816.879524209,-73.42822461224085
10931649.160249364,-73.42425760466595
10938481.440974519,-73.31783058540641
10945313.721699676,-73.51432182047218
10952146.002424832,-73.27757132901323
10958978.283149987,-73.52389215878686
10965810.563875142,-73.53904566762321
10972642.8446003,-73.50675982282362
10979475.125325454,-73.58510375014852
10986307.40605061,-73.4750672844665
10993139.686775766,-73.39878582154236
10999971.967500921,-73.5325702523597
11006804.248226078,-73.52026479768668
11013636.528951233,-73.53853159598587
11020468.80967639,-73.41198651593699
11027301.090401545,-73.52062841017762
11034133.371126702,-73.5525084755089
11040965.651851857,-73.59018216560827
11047797.932577012,-73.67792759558844
11054630.213302169,-73.54670497183031
11061462.494027326,-73.42756263728438
11068294.774752479,-73.47940749955968
11075127.055477636,-73.47096689282279
11081959.336202793,-73.59498122358731
11088791.616927948,-73.55754502124722
11095623.897653103,-73.54510418697231
11102456.17837826,-73.62007538666646
11109288.459103417,-73.58193778316647
11116120.739828572,-73.45529601874253
