FFT Frequency [Hz],FFT Magnitude
8144078.624385776,-76.45272998058769
8150910.905110932,-76.48428591808442
8157743.185836087,-76.46436274337289
8164575.466561243,-76.46193023810136
8171407.7472864,-76.48154558419543
8178240.028011555,-76.50219860751746
8185072.308736711,-76.47561014122688
8191904.589461867,-76.48431760782516
8198736.870187024,-76.48884271772789
8205569.150912178,-76.50180165666302
8212401.431637335,-76.48666767920494
8219233.712362491,-76.49199377191864
8226065.993087646,-76.51962601705102
8232898.273812802,-76.51587707595995
8239730.554537958,-76.51518371192944
8246562.835263113,-76.52113029373962
8253395.115988269,-76.5357018575274
8260227.396713425,-76.53312231591899
8267059.677438581,-76.53699556600625
8273891.958163736,-76.54411251562608
8280724.238888893,-76.55736520776523
8287556.519614049,-76.54383609098782
8294388.800339204,-76.57075665849835
8301221.08106436,-76.5475765039505
8308053.361789516,-76.55503071429206
8314885.642514673,-76.56409490049779
8321717.923239828,-76.56534548513454
8328550.203964984,-76.56989531678565
8335382.48469014,-76.57365795088397
8342214.765415295,-76.58541589594775
8349047.046140451,-76.57366563992731
8355879.326865608,-76.58958338150376
8362711.607590763,-76.59850467484755
8369543.888315919,-76.6299823069649
8376376.169041075,-76.61639647348468
8383208.449766232,-76.61556032218105
8390040.730491387,-76.61449616919549
8396873.011216542,-76.62930004869956
8403705.291941699,-76.61480673633497
8410537.572666854,-76.61989859848401
8417369.85339201,-76.63289756252908
8424202.134117166,-76.63644759048653
8431034.41484232,-76.64621337418276
8437866.695567477,-76.65045070248067
8444698.976292634,-76.63539583993983
8451531.25701779,-76.64898941317392
8458363.537742944,-76.65378401044792
8465195.818468101,-76.65875216788288
8472028.099193256,-76.67285682774943
8478860.379918411,-76.66552603822866
8485692.660643568,-76.69243611993798
8492524.941368725,-76.67937556868199
8499357.22209388,-76.67908664769377
8506189.502819035,-76.68711725465843
8513021.783544192,-76.69590680291812
8519854.064269349,-76.68925871545329
8526686.344994504,-76.69343270999433
8533518.625719659,-76.70759451387889
8540350.906444816,-76.71012876307684
8547183.187169971,-76.69506485083869
8554015.467895126,-76.7048877376356
8560847.748620283,-76.73245137472081
8567680.029345438,-76.7275151628713
8574512.310070595,-76.73610248473891
8581344.59079575,-76.72896512184123
8588176.871520907,-76.74386453511221
8595009.152246062,-76.74036864628584
8601841.432971219,-76.74389773942109
8608673.713696374,-76.74691845104935
8615505.994421529,-76.74983690956904
8622338.275146686,-76.75940116711006
8629170.555871842,-76.77101339362136
8636002.836596997,-76.75512972520731
8642835.117322152,-76.74808165423293
8649667.39804731,-76.77467461559289
8656499.678772464,-76.77459920641508
8663331.95949762,-76.78251962490835
8670164.240222776,-76.77555064222334
8676996.520947933,-76.8083473255067
8683828.801673088,-76.80105131604695
8690661.082398243,-76.79949386704023
8697493.3631234,-76.80769196536149
8704325.643848557,-76.81566926353806
8711157.924573712,-76.80827248315762
8717990.205298867,-76.81070615910946
8724822.486024024,-76.8232828238612
8731654.766749179,-76.81844375593347
8738487.047474334,-76.82603173307017
8745319.32819949,-76.82381141780388
8752151.608924646,-76.8366264616168
8758983.889649803,-76.83905262943152
8765816.170374958,-76.85032854698582
8772648.451100115,-76.84294610769211
8779480.73182527,-76.86257269410235
8786313.012550427,-76.85604784524624
8793145.293275582,-76.8721950193662
8799977.574000737,-76.8676884968529
8806809.854725894,-76.86678475980665
8813642.13545105,-76.8734681109601
8820474.416176204,-76.90257373022501
8827306.69690136,-76.88312604999491
8834138.977626517,-76.88816282136713
8840971.258351672,-76.88855108229033
8847803.539076827,-76.90229045645573
8854635.819801984,-76.89397501363979
8861468.100527141,-76.88651830789246
8868300.381252296,-76.91731746850928
8875132.661977451,-76.92086940971721
8881964.942702608,-76.88884931038861
8888797.223427763,-76.91037769095519
8895629.50415292,-76.92342610463096
8902461.784878075,-76.9252984716768
8909294.065603232,-76.9282508103375
8916126.346328387,-76.93488227257666
8922958.627053542,-76.95549989107585
8929790.907778699,-76.93438735453013
8936623.188503854,-76.97787726978228
8943455.46922901,-76.94554800215984
8950287.749954166,-76.94577279864576
8957120.030679323,-76.96004761480881
8963952.311404478,-76.95703604534853
8970784.592129635,-76.96323342572528
8977616.87285479,-76.96529839598597
8984449.153579945,-76.97346711220872
8991281.434305102,-76.97213452923893
8998113.715030259,-76.9756089455328
9004945.995755412,-76.97291254232593
9011778.276480569,-77.01407173068088
9018610.557205725,-76.99949108367137
9025442.837930882,-77.00803390722325
9032275.118656036,-77.00336653480313
9039107.399381192,-77.02708721733333
9045939.68010635,-77.00944507120005
9052771.960831504,-76.99952860231477
9059604.24155666,-77.0170915797357
9066436.522281816,-77.0234675130221
9073268.803006971,-77.03615256441158
9080101.083732128,-77.02930523091324
9086933.364457283,-77.02763622498902
9093765.64518244,-77.03145150380604
9100597.925907595,-77.03634000010723
9107430.20663275,-77.03720254622138
9114262.487357907,-77.0642097673979
9121094.768083062,-77.04756975282561
9127927.048808219,-77.0738176419552
9134759.329533374,-77.06215610582417
9141591.610258529,-77.05443497452995
9148423.890983686,-77.06998183417163
9155256.171708843,-77.0786521452224
9162088.452433998,-77.07123577917771
9168920.733159153,-77.07180970816795
9175753.01388431,-77.08183679300592
9182585.294609467,-77.07531798896318
9189417.57533462,-77.094194106475
9196249.856059777,-77.07119393244227
9203082.136784934,-77.10920582160182
9209914.417510089,-77.10488420453554
9216746.698235244,-77.11854744458932
9223578.9789604,-77.10831888685614
9230411.259685557,-77.14262500598956
9237243.540410712,-77.12851331232677
9244075.821135867,-77.12311524202002
9250908.101861024,-77.12706592322805
9257740.38258618,-77.13286063341951
9264572.663311336,-77.13588036923369
9271404.944036491,-77.14465200667676
9278237.224761648,-77.14920957655946
9285069.505486803,-77.14696869478915
9291901.78621196,-77.14995035567513
9298734.066937115,-77.14553949684905
9305566.34766227,-77.16939880443189
9312398.628387427,-77.15540304692509
9319230.909112582,-77.18793682687095
9326063.189837737,-77.20138820672035
9332895.470562894,-77.06209554074026
9339727.75128805,-77.14837124373125
9346560.032013206,-77.18938370808272
9353392.31273836,-77.18115219414241
9360224.593463518,-77.18169074982916
9367056.874188675,-77.19485848581472
9373889.154913828,-77.20940611354766
9380721.435638985,-77.19363545424828
9387553.716364142,-77.18703234482167
9394385.997089297,-77.19831082485037
9401218.277814452,-77.20004959055215
9408050.558539608,-77.22154666988156
9414882.839264765,-77.20914663201125
9421715.11998992,-77.22226364588239
9428547.400715075,-77.22827001480196
9435379.681440232,-77.23228144728316
9442211.962165387,-77.23389912331142
9449044.242890544,-77.23520772066945
9455876.5236157,-77.23510147049372
9462708.804340854,-77.26369852278478
9469541.085066011,-77.25320118971942
9476373.365791168,-77.25655065178508
9483205.646516323,-77.25612909878885
9490037.927241478,-77.25462416384632
9496870.207966635,-77.26620386337765
9503702.48869179,-77.24819696344916
9510534.769416945,-77.27437119418154
9517367.050142102,-77.28386037335167
9524199.330867259,-77.26888741643324
9531031.611592414,-77.26670187143861
9537863.892317569,-77.29511796986067
9544696.173042726,-77.29262033622062
9551528.453767883,-77.291026919036
9558360.734493038,-77.29505705435203
9565193.015218193,-77.32911148123252
9572025.29594335,-77.30636277750484
9578857.576668505,-77.31280812094174
9585689.85739366,-77.31190336600142
9592522.138118817,-77.30124269909925
9599354.418843973,-77.32453467361482
9606186.699569128,-77.32081089834858
9613018.980294283,-77.33002680148567
9619851.26101944,-77.33764406993059
9626683.541744595,-77.3234454486676
9633515.822469752,-77.34036876291948
9640348.103194907,-77.33041298130692
9647180.383920062,-77.31978031357856
9654012.66464522,-77.36181127341584
9660844.945370376,-77.35645597277815
9667677.226095531,-77.36381039010305
9674509.506820686,-77.36004144629331
9681341.787545843,-77.37995930040566
9688174.068270998,-77.373707710892
9695006.348996153,-77.35802156578244
9701838.62972131,-77.37357724425631
9708670.910446467,-77.38012777872258
9715503.191171622,-77.38018086510495
9722335.471896777,-77.37248620030158
9729167.752621934,-77.3904053322063
9736000.03334709,-77.39256745018784
9742832.314072246,-77.39582324042235
9749664.5947974,-77.38225526553971
9756496.875522558,-77.42297428468748
9763329.156247713,-77.41116033329375
9770161.436972868,-77.38584183440979
9776993.717698025,-77.4207582327006
9783825.99842318,-77.4067516014222
9790658.279148336,-77.42449404550116
9797490.559873492,-77.43751800853913
9804322.840598648,-77.43280833322221
9811155.121323803,-77.43494338567879
9817987.40204896,-77.45361295786552
9824819.682774115,-77.5693623363817
9831651.96349927,-77.41297906817344
9838484.244224427,-77.4002684671997
9845316.524949584,-77.43886430655267
9852148.805674737,-77.43991516252571
9858981.086399894,-77.45816431459887
9865813.367125051,-77.4504956775298
9872645.647850206,-77.46832631020347
9879477.928575361,-77.47227229989198
9886310.209300518,-77.45862372899663
9893142.490025675,-77.46735738428842
9899974.77075083,-77.470073556657
9906807.051475985,-77.47451689440285
9913639.332201142,-77.46988573718131
9920471.612926299,-77.48034537404165
9927303.893651454,-77.47487805341197
9934136.174376609,-77.47862703204191
9940968.455101766,-77.45740257656067
9947800.73582692,-77.48770125343177
9954633.016552076,-77.46393371634872
9961465.297277233,-77.46198873336982
9968297.578002388,-77.36698924481448
9975129.858727545,-77.6995252170214
9981962.1394527,-77.56987811702425
9988794.420177856,-77.57542447334764
9995626.700903011,-77.55937418795502
10002458.981628168,-77.55203068770838
10009291.262353323,-77.55451347080788
10016123.543078478,-77.57207598279265
10022955.823803635,-77.56611053808325
10029788.104528792,-77.53383871482056
10036620.385253945,-77.55281624473736
10043452.665979102,-77.54531013466496
10050284.94670426,-77.56803900946213
10057117.227429414,-77.55399260541039
10063949.50815457,-77.58332740327157
10070781.788879726,-77.5837465327008
10077614.069604883,-77.57689562558363
10084446.350330038,-77.5805292529028
10091278.631055193,-77.58778377913973
10098110.91178035,-77.58137210499052
10104943.192505505,-77.59948732795007
10111775.473230662,-77.60020659618266
10118607.753955817,-77.59209318211055
10125440.034680974,-77.60520454508044
10132272.315406129,-77.58955964283444
10139104.596131284,-77.61158413518531
10145936.87685644,-77.59369219061125
10152769.157581596,-77.61246010932284
10159601.438306753,-77.63069268226951
10166433.719031908,-77.61304706646916
10173265.999757063,-77.60492863609693
10180098.28048222,-77.63150490058287
10186930.561207376,-77.63124876638105
10193762.841932531,-77.62947059040616
10200595.122657686,-77.62900728894013
10207427.403382843,-77.65492791908086
10214259.684108,-77.65814655575629
10221091.964833153,-77.64470258716838
10227924.24555831,-77.64975217774466
10234756.526283467,-77.62806427612689
10241588.807008624,-77.65880171961253
10248421.087733777,-77.64750970626304
10255253.368458934,-77.65515131839776
10262085.649184091,-77.641856852207
10268917.929909246,-77.67877893236277
10275750.210634401,-77.66944754329346
10282582.491359558,-77.67905776954184
10289414.772084713,-77.65977822262138
10296247.05280987,-77.68747418190047
10303079.333535025,-77.69137306590169
10309911.614260182,-77.68575736801908
10316743.894985337,-77.68021321014554
10323576.175710492,-77.71885340601409
10330408.456435649,-77.71895486187518
10337240.737160804,-77.69551227558462
10344073.01788596,-77.70446640823857
10350905.298611116,-77.72692934998523
10357737.57933627,-77.71857314747223
10364569.860061428,-77.69236564824112
10371402.140786584,-77.71777818031819
10378234.42151174,-77.7193964064996
10385066.702236895,-77.7182992227977
10391898.982962051,-77.70803972556627
10398731.263687208,-77.73984900151947
10405563.544412361,-77.73738814519518
10412395.825137518,-77.75448397180006
10419228.105862675,-77.75658126458178
10426060.38658783,-77.72423322585772
10432892.667312985,-77.74190684482048
10439724.948038142,-77.74786613519797
10446557.228763299,-77.74525286684108
10453389.509488454,-77.74359506522305
10460221.79021361,-77.72341469292522
10467054.070938766,-78.19252143628133
10473886.351663921,-77.81362050465778
10480718.632389078,-77.7595541761332
10487550.913114233,-77.78198772192111
10494383.193839388,-77.78909454288208
10501215.474564545,-77.78770295967976
10508047.755289702,-77.7827926222395
10514880.036014857,-77.7958236451786
10521712.316740012,-77.80827711957765
10528544.597465169,-77.78933998878674
10535376.878190324,-77.78991949434575
10542209.158915479,-77.81026814655205
10549041.439640636,-77.81116648994268
10555873.720365793,-77.78786621186217
10562706.001090948,-77.80048268236216
10569538.281816103,-77.79652113647576
10576370.56254126,-77.80083939985171
10583202.843266416,-77.77137141905504
10590035.12399157,-77.78726820384487
10596867.404716726,-77.75509167070057
10603699.685441883,-77.71563218649999
10610531.966167038,-77.28548066360344
10617364.246892193,-78.08637682961584
10624196.52761735,-77.94306726504941
10631028.808342507,-77.93010259867066
10637861.089067662,-77.91513894283032
10644693.369792817,-77.90915582802464
10651525.650517974,-77.91265804203287
10658357.93124313,-77.92002295621054
10665190.211968286,-77.97884408637584
10672022.492693441,-77.80675744940962
10678854.773418596,-77.86513057328659
10685687.054143753,-77.8756082110448
10692519.33486891,-77.88903812767207
10699351.615594065,-77.87525654991055
10706183.89631922,-77.89431954161498
10713016.177044377,-77.90782762381978
10719848.457769532,-77.89918756093104
10726680.738494687,-77.89369578364156
10733513.019219844,-77.91421867163044
10740345.299945,-77.9151009352712
10747177.580670156,-77.91913243335645
10754009.86139531,-77.9292371043433
10760842.142120467,-77.9133373623378
10767674.422845624,-77.93241342135562
10774506.70357078,-77.91365281462868
10781338.984295934,-77.93491558964196
10788171.265021091,-77.9191839076856
10795003.545746246,-77.93379765289978
10801835.826471401,-77.96968365760247
10808668.107196558,-77.95751630283118
10815500.387921715,-77.7645686102463
10822332.66864687,-77.93125304717184
10829164.949372025,-77.93854585164237
10835997.230097182,-77.9457603183454
10842829.510822337,-77.94551737161673
10849661.791547494,-77.95976758050948
10856494.072272649,-77.97804563392376
10863326.352997804,-77.96334662193553
10870158.633722961,-77.96716417766264
10876990.914448118,-77.96089143259871
10883823.195173273,-77.978272782205
10890655.475898428,-77.9599640060085
10897487.756623585,-77.9722895514962
10904320.03734874,-77.98836866010573
