FFT Frequency [Hz],FFT Magnitude
20025414.8054318,-85.19804048295434
20032247.086156957,-85.19868378700477
20039079.366882116,-85.19932673544079
20045911.64760727,-85.20017631706483
20052743.928332426,-85.19973335204196
20059576.209057584,-85.20226531917197
20066408.48978274,-85.20140509768382
20073240.77050789,-85.20157163480492
20080073.05123305,-85.20088728971643
20086905.331958205,-85.19910847087104
20093737.612683363,-85.15834450139955
20100569.89340852,-85.21475896970298
20107402.174133673,-85.20932495204795
20114234.45485883,-85.20748393809656
20121066.735583983,-85.20629043348961
20127899.01630914,-85.20552554251611
20134731.297034297,-85.20281799030455
20141563.577759452,-85.20297096784903
20148395.858484607,-85.20150788763308
20155228.139209766,-85.1991529930761
20162060.41993492,-85.19610184913702
20168892.700660076,-85.19420647524862
20175724.98138523,-85.18808868494179
20182557.262110386,-85.17522311135923
20189389.54283554,-85.1597666509411
20196221.8235607,-85.12845359243491
20203054.104285855,-85.03993419245974
20209886.38501101,-83.36023830784734
20216718.66573617,-85.46784490095237
20223550.946461324,-85.341710395744
20230383.22718648,-85.30338064354487
20237215.507911634,-85.28461251046872
20244047.78863679,-85.27078090179822
20250880.069361947,-85.2499793589093
20257712.350087103,-85.26414022404155
20264544.630812258,-85.26041728560195
20271376.911537416,-85.25778140045244
20278209.192262568,-85.25597969020987
20285041.472987723,-85.25504876173079
20291873.75371288,-85.25482508653356
20298706.034438036,-85.25128623117371
20305538.31516319,-85.25049629050136
20312370.59588835,-85.24980864961819
20319202.876613505,-85.24919928877333
20326035.15733866,-85.24591927551562
20332867.438063815,-85.24653715991474
20339699.71878897,-85.24779189964903
20346531.999514125,-85.24659266693234
20353364.280239284,-85.245114127137
20360196.56096444,-85.24048810495873
20367028.841689598,-85.44835713184716
20373861.122414753,-85.25376619029629
20380693.403139908,-85.2512785480309
20387525.683865063,-85.25024937680341
20394357.964590218,-85.25001268833418
20401190.245315373,-85.23961549139086
20408022.52604053,-85.24512622785005
20414854.806765687,-85.24733839417567
20421687.08749084,-85.24683315285367
20428519.368216,-85.24606701245104
20435351.648941156,-85.24531953475532
20442183.929666307,-85.233442075102
20449016.210391466,-85.23917380621141
20455848.49111662,-85.23702123115993
20462680.771841776,-85.23094684577723
20469513.052566934,-85.21862163798176
20476345.33329209,-85.17846931034669
20483177.61401725,-85.76238241905801
20490009.8947424,-85.31870579832886
20496842.175467554,-85.29066032362145
20503674.456192713,-85.28036053020016
20510506.73691787,-85.27479734274769
20517339.017643023,-85.26997579430889
20524171.298368182,-85.27577516669162
20531003.579093337,-85.26956975776653
20537835.859818492,-85.2674429507821
20544668.140543647,-85.26552320114747
20551500.421268802,-85.26155024535663
20558332.701993957,-85.31510521903009
20565164.982719116,-85.26588738366692
20571997.26344427,-85.26739128539843
20578829.544169426,-85.26511430740419
20585661.824894585,-85.26147557243527
20592494.10561974,-85.24729837350162
20599326.386344895,-85.3718119478191
20606158.66707005,-85.28891147037658
20612990.947795205,-85.28236953683985
20619823.228520364,-85.28048395929827
20626655.50924552,-85.2801555352844
20633487.789970674,-85.28327636344014
20640320.070695832,-85.26388052626237
20647152.351420984,-85.27558458467837
20653984.63214614,-85.2773455610654
20660816.912871297,-85.27838940144147
20667649.193596452,-85.27883266092604
20674481.474321608,-85.28153650889978
20681313.755046766,-85.28675796988296
20688146.03577192,-85.28433650213118
20694978.316497076,-85.28443222533244
20701810.59722223,-85.28257013685364
20708642.877947386,-85.26630632950622
20715475.15867254,-85.39131072435141
20722307.4393977,-85.33264218507097
20729139.720122855,-85.33602330667564
20735972.000848014,-85.35371323361595
20742804.28157317,-85.39705346895937
20749636.562298324,-85.57011997745812
20756468.84302348,-84.67900014010338
20763301.123748634,-85.13424459073137
20770133.40447379,-85.19736632060038
20776965.685198948,-85.22320008334482
20783797.965924103,-85.23802615505025
20790630.246649258,-85.24604209583106
20797462.527374417,-85.25624440058748
20804294.80809957,-85.26158329049602
20811127.088824723,-85.267024726447
20817959.36954988,-85.27224310975724
20824791.650275037,-85.27616373349761
20831623.93100019,-85.29608937170799
20838456.21172535,-85.30065109124878
20845288.492450505,-85.31434254497042
20852120.77317566,-85.33814706046506
20858953.053900816,-85.39095444445395
20865785.33462597,-85.62140749025158
20872617.61535113,-84.74120331169784
20879449.896076284,-85.10530019516303
20886282.17680144,-85.17002202255803
20893114.457526598,-85.19858674183953
20899946.738251753,-85.21551031351802
20906779.01897691,-85.24791137444126
20913611.299702063,-85.19726892716506
20920443.58042722,-85.2217349668231
20927275.861152373,-85.2293372557763
20934108.141877532,-85.23425570374634
20940940.422602687,-85.23825640529284
20947772.703327842,-85.23883866253975
20954604.984053,-85.24154206107177
20961437.264778156,-85.24410013382072
20968269.54550331,-85.24609966415966
20975101.826228466,-85.24837132398594
20981934.10695362,-85.25349912658749
20988766.387678776,-85.23956148929031
20995598.668403935,-85.24427104004815
21002430.94912909,-85.24433727002588
21009263.22985425,-85.24173216707646
21016095.510579403,-85.23275261915587
21022927.791304555,-85.17883302756934
21029760.072029714,-85.32856977218786
21036592.35275487,-85.28566010842012
21043424.633480024,-85.27765536450319
21050256.914205182,-85.2745091960791
21057089.194930337,-85.27389226697764
21063921.475655492,-85.24509807208445
21070753.756380647,-85.2960662450759
21077586.037105802,-85.2866337750649
21084418.317830957,-85.28690723490138
21091250.598556116,-85.28961468660263
21098082.87928127,-85.29732849980904
21104915.160006426,-85.29307043684852
21111747.440731585,-85.30651267284793
21118579.72145674,-85.3202772784422
21125412.002181895,-85.34620444394466
21132244.28290705,-85.41004277116184
21139076.563632205,-85.83629331633875
21145908.844357364,-84.93520669982617
21152741.12508252,-85.13198751670657
21159573.405807674,-85.18018086865752
21166405.686532833,-85.20213575900712
21173237.967257988,-85.21503994971243
21180070.24798314,-85.22731421423346
21186902.528708298,-85.22301738334616
21193734.809433453,-85.22803623032517
21200567.090158608,-85.23059004865628
21207399.370883767,-85.23188941011854
21214231.65160892,-85.23196674282312
21221063.932334077,-85.2229318068291
21227896.21305923,-85.23546194337364
21234728.493784387,-85.22972579221808
21241560.77450954,-85.22059871631132
21248393.0552347,-85.19665050695728
21255225.335959855,-84.995177785224
21262057.616685014,-85.36176056927347
21268889.89741017,-85.30119964990787
21275722.178135324,-85.28485887331017
21282554.45886048,-85.27650854804429
21289386.739585634,-85.26928427068904
21296219.02031079,-85.21718732312478
21303051.301035948,-85.29397964146577
21309883.581761103,-85.28378691173698
21316715.86248626,-85.28094238509297
21323548.143211417,-85.27983570146134
21330380.423936572,-85.27940868218225
21337212.704661727,-85.28384212107647
21344044.985386882,-85.28031683758388
21350877.266112037,-85.2819383361755
21357709.546837192,-85.28373305023027
21364541.82756235,-85.28550963471174
21371374.108287506,-85.28175712357778
21378206.389012665,-85.30187190210381
21385038.66973782,-85.30305744746596
21391870.95046297,-85.31480185776225
21398703.23118813,-85.33711709581436
21405535.511913285,-85.39607999650286
21412367.79263844,-85.99942384777803
21419200.0733636,-85.07980870248757
21426032.354088753,-85.18166004351643
21432864.63481391,-85.21130495048254
21439696.915539064,-85.22515321312072
21446529.19626422,-85.23391076273398
21453361.476989374,-85.22398364079494
21460193.757714532,-85.24611784642032
21467026.038439687,-85.24780135393753
21473858.319164842,-85.24999739169186
21480690.59989,-85.25167938082063
21487522.880615156,-85.24664031380533
21494355.16134031,-85.25305302552992
21501187.442065466,-85.25788456789415
21508019.72279062,-85.25931741856822
21514852.00351578,-85.2615230471131
21521684.284240935,-85.26582838924197
21528516.56496609,-85.37450831395316
21535348.84569125,-85.25045834321821
21542181.126416404,-85.25558224441072
21549013.40714156,-85.25777311339574
21555845.687866714,-85.25908479610447
21562677.96859187,-85.25983970729497
21569510.249317024,-85.24151752121186
21576342.530042183,-85.26270944177936
21583174.810767338,-85.26314499861984
21590007.091492493,-85.26405023869523
21596839.372217648,-85.26517524402274
21603671.652942803,-85.26114995674354
21610503.933667958,-85.26562935286434
21617336.214393117,-85.26807873972588
21624168.49511827,-85.26938796218104
21631000.77584343,-85.27101292851728
21637833.056568585,-85.27311866713464
21644665.33729374,-85.27830138638893
21651497.618018895,-85.28119194239298
21658329.89874405,-85.28518882986268
21665162.179469205,-85.29403165412889
21671994.460194364,-85.31196871316524
21678826.74091952,-85.36735716737631
21685659.021644674,-83.82393334420291
21692491.302369833,-85.16588470687468
21699323.583094988,-85.21006628672046
21706155.863820143,-85.22571716613487
21712988.144545298,-85.23384681366213
21719820.425270453,-85.24196613329947
21726652.705995608,-85.24572887530479
21733484.986720767,-85.24539959256309
21740317.267445922,-85.24686317636284
21747149.548171077,-85.2482544732748
21753981.828896236,-85.24937558116306
21760814.109621387,-85.25119668855929
21767646.390346546,-85.25298857832063
21774478.6710717,-85.25245828647516
21781310.951796856,-85.25335295846625
21788143.232522015,-85.254774738625
21794975.51324717,-85.25921685684828
21801807.793972325,-85.20463380692787
21808640.07469748,-85.2468846995097
21815472.355422635,-85.24985128400527
21822304.63614779,-85.2511074644579
21829136.91687295,-85.25185107318052
21835969.197598103,-85.252935101786
21842801.47832326,-85.24153536748966
21849633.759048417,-85.24935823700915
21856466.039773572,-85.25002839888403
21863298.320498727,-85.25033822385112
21870130.601223882,-85.25042803529958
21876962.881949037,-85.24657068753235
21883795.162674192,-85.25154033997947
21890627.44339935,-85.24934193574138
21897459.724124506,-85.24916008391351
21904292.004849665,-85.24880019845457
21911124.28557482,-85.24914610265184
21917956.566299975,-85.23929386309334
21924788.84702513,-85.24565114741138
21931621.127750285,-85.24424303620671
21938453.40847544,-85.24264450366069
21945285.6892006,-85.24021288138199
21952117.969925754,-85.23457008058168
21958950.25065091,-85.26238966474999
21965782.531376068,-85.24373759265785
21972614.81210122,-85.23971171727148
21979447.092826374,-85.23641776742672
21986279.373551533,-85.23232019079782
21993111.654276688,-85.2283741760125
21999943.935001843,-85.2376081292603
22006776.215727,-85.22543710922243
22013608.496452156,-85.21862301412858
22020440.77717731,-85.21051672550865
22027273.057902467,-85.19896230082293
22034105.33862762,-85.19480111139616
22040937.61935278,-85.16987566428541
22047769.900077935,-85.1393467651292
22054602.18080309,-85.08378752217843
22061434.46152825,-84.95344604436224
22068266.742253404,-84.33008721212688
22075099.02297856,-85.61613317035922
22081931.303703714,-85.56014910753382
22088763.58442887,-85.45483336282807
22095595.865154024,-85.40531346285806
22102428.145879183,-85.3761043627432
22109260.426604338,-85.35582205120835
22116092.707329493,-85.36081105353799
22122924.98805465,-85.34410505168418
22129757.268779803,-85.3361380048865
22136589.549504958,-85.33031957160173
22143421.830230117,-85.32591967659744
22150254.110955272,-85.32026616817488
22157086.39168043,-85.31648702707172
22163918.672405586,-85.31308541615277
22170750.95313074,-85.30782071156688
22177583.233855896,-85.29696758080036
22184415.51458105,-85.24690257766943
22191247.795306206,-85.42749482732188
22198080.076031365,-85.36164304376562
22204912.35675652,-85.35434058703316
22211744.637481675,-85.35952152247118
22218576.918206833,-85.38142148377325
22225409.19893199,-85.4994422346229
22232241.479657143,-85.14042115242916
22239073.7603823,-85.26105833251404
22245906.041107453,-85.285866959427
22252738.32183261,-85.29798701976526
22259570.602557767,-85.30735766068997
22266402.883282922,-85.30289198033488
22273235.16400808,-85.31637420224118
22280067.444733236,-85.32178769833054
22286899.72545839,-85.32871456031494
22293732.006183546,-85.33706273492412
22300564.2869087,-85.34910364067129
22307396.567633856,-85.36389940440465
22314228.848359015,-85.38462295958239
22321061.12908417,-85.41870753572081
22327893.409809325,-85.48088731135476
22334725.690534484,-85.63168243083508
22341557.971259635,-86.53665750777043
22348390.25198479,-84.41669163048566
22355222.53270995,-84.94391925573058
22362054.813435104,-85.06484839949155
22368887.09416026,-85.11546605252158
22375719.374885418,-85.1354641840932
22382551.655610573,-85.09179792834095
22389383.936335728,-85.24567817735901
22396216.217060883,-85.22409892630593
22403048.497786038,-85.2244083778427
22409880.778511196,-85.22760071421357
22416713.05923635,-85.23239954170779
22423545.339961506,-85.23584579299481
22430377.620686665,-85.23470895402997
22437209.90141182,-85.23835707268249
22444042.182136975,-85.24095372940629
22450874.46286213,-85.24338297422632
22457706.743587285,-85.24529579424849
22464539.02431244,-85.24475160401289
22471371.3050376,-85.24723164522776
22478203.585762754,-85.24871699300176
22485035.86648791,-85.24984831694519
22491868.147213068,-85.25001501546542
22498700.427938223,-85.24309331335391
22505532.708663374,-85.26091588685262
22512364.989388533,-85.25918608265188
22519197.270113688,-85.25989494020594
22526029.550838843,-85.26093685840254
22532861.831564,-85.26362476924888
22539694.112289157,-85.26007502297045
22546526.39301431,-85.26387035919178
22553358.673739467,-85.26421618005509
22560190.95446462,-85.26164085404093
22567023.23518978,-85.24897982947913
22573855.515914936,-85.09389801724468
22580687.79664009,-85.38336256583717
22587520.07736525,-85.35769743599461
22594352.358090404,-85.37208320216916
22601184.63881556,-85.41541365046288
