FFT Frequency [Hz],FFT Magnitude
8656499.678772464,-58.3216794479786
8663331.95949762,-58.35309236825728
8670164.240222776,-58.382241440517646
8676996.520947933,-58.4116644096541
8683828.801673088,-58.43992602964348
8690661.082398243,-58.4692797460934
8697493.3631234,-58.49750120251082
8704325.643848557,-58.53716908380381
8711157.924573712,-58.55527344471328
8717990.205298867,-58.58131193908874
8724822.486024024,-58.629222606662125
8731654.766749179,-58.64461949409459
8738487.047474334,-58.671777092509416
8745319.32819949,-58.69928959728465
8752151.608924646,-58.72737416249004
8758983.889649803,-58.75529036660179
8765816.170374958,-58.78343096720918
8772648.451100115,-58.814585637070905
8779480.73182527,-58.83791480614312
8786313.012550427,-58.86612151291132
8793145.293275582,-58.89299111036368
8799977.574000737,-58.9222369355262
8806809.854725894,-58.95046849192224
8813642.13545105,-58.98058124536969
8820474.416176204,-59.019569762336346
8827306.69690136,-59.00954024875948
8834138.977626517,-59.04946537852467
8840971.258351672,-59.079197221314246
8847803.539076827,-59.10670814157237
8854635.819801984,-59.134551743047794
8861468.100527141,-59.161443696124785
8868300.381252296,-59.18877062986312
8875132.661977451,-59.20908305646897
8881964.942702608,-59.24055616870333
8888797.223427763,-59.26786882230403
8895629.50415292,-59.29415364842852
8902461.784878075,-59.32067841057888
8909294.065603232,-59.347439683481475
8916126.346328387,-59.3744167922638
8922958.627053542,-59.408397687173355
8929790.907778699,-59.42208087157523
8936623.188503854,-59.44986153432656
8943455.46922901,-59.481777244117964
8950287.749954166,-59.50107564827103
8957120.030679323,-59.52743916734697
8963952.311404478,-59.55305436199482
8970784.592129635,-59.578974229995254
8977616.87285479,-59.6051181422485
8984449.153579945,-59.63145090714853
8991281.434305102,-59.661589642165154
8998113.715030259,-59.67463070785547
9004945.995755412,-59.70347690053564
9011778.276480569,-59.72996070482687
9018610.557205725,-59.75521538656605
9025442.837930882,-59.78168171877434
9032275.118656036,-59.808093493158125
9039107.399381192,-59.83954878635921
9045939.68010635,-59.806679490401464
9052771.960831504,-59.87018217495746
9059604.24155666,-59.89803152731489
9066436.522281816,-59.92228486732983
9073268.803006971,-59.9481438377103
9080101.083732128,-59.97261787799733
9086933.364457283,-59.99736696249097
9093765.64518244,-60.01893286002322
9100597.925907595,-60.04660620730486
9107430.20663275,-60.07194770863113
9114262.487357907,-60.0945389585403
9121094.768083062,-60.11914095605889
9127927.048808219,-60.14149967197228
9134759.329533374,-60.165860915522494
9141591.610258529,-60.189432609935885
9148423.890983686,-60.212316967994816
9155256.171708843,-60.23447011911515
9162088.452433998,-60.24756727412611
9168920.733159153,-60.2940282632336
9175753.01388431,-60.31244488842658
9182585.294609467,-60.33442962542531
9189417.57533462,-60.35732376778701
9196249.856059777,-60.38066069539752
9203082.136784934,-60.40382312064868
9209914.417510089,-60.428077453060766
9216746.698235244,-60.44241453593862
9223578.9789604,-60.47015804308265
9230411.259685557,-60.4939429514582
9237243.540410712,-60.515935240031276
9244075.821135867,-60.53953635709733
9250908.101861024,-60.560987202425224
9257740.38258618,-60.5825778956914
9264572.663311336,-60.57199666952128
9271404.944036491,-60.63370291873647
9278237.224761648,-60.65495248313029
9285069.505486803,-60.6754044820076
9291901.78621196,-60.69840569320449
9298734.066937115,-60.721041513807876
9305566.34766227,-60.743438872667724
9312398.628387427,-60.76655985958621
9319230.909112582,-60.78513096378785
9326063.189837737,-60.8063102761366
9332895.470562894,-60.82976917452673
9339727.75128805,-60.851996985942094
9346560.032013206,-60.87004875366611
9353392.31273836,-60.893348068127324
9360224.593463518,-60.91156655688305
9367056.874188675,-60.95806770657812
9373889.154913828,-60.95950995275083
9380721.435638985,-60.967408993067586
9387553.716364142,-61.048201607416495
9394385.997089297,-61.040143683021945
9401218.277814452,-61.057232971691676
9408050.558539608,-61.07656858456398
9414882.839264765,-61.09707660177513
9421715.11998992,-61.117928180197254
9428547.400715075,-61.13882522544593
9435379.681440232,-61.16170022460169
9442211.962165387,-61.180699922304385
9449044.242890544,-61.20188008917329
9455876.5236157,-61.22234715759137
9462708.804340854,-61.244035754704306
9469541.085066011,-61.264009797585395
9476373.365791168,-61.28534887123064
9483205.646516323,-61.30590574980755
9490037.927241478,-61.32721217486899
9496870.207966635,-61.34747266104711
9503702.48869179,-61.36823759617637
9510534.769416945,-61.38959842723213
9517367.050142102,-61.41067621261469
9524199.330867259,-61.431346443601214
9531031.611592414,-61.45328222500763
9537863.892317569,-61.46462557916759
9544696.173042726,-61.49032640145321
9551528.453767883,-61.51204437716839
9558360.734493038,-61.533420002536594
9565193.015218193,-61.5610013624966
9572025.29594335,-61.57080750359821
9578857.576668505,-61.59417772734496
9585689.85739366,-61.66117873887562
9592522.138118817,-61.62539277497575
9599354.418843973,-61.646408184290934
9606186.699569128,-61.729472735543744
9613018.980294283,-61.69382308178517
9619851.26101944,-61.71274505636905
9626683.541744595,-61.73128100923611
9633515.822469752,-61.751449464899565
9640348.103194907,-61.77204283904467
9647180.383920062,-61.792449105276
9654012.66464522,-61.81895245507013
9660844.945370376,-61.82531438660341
9667677.226095531,-61.84717700406557
9674509.506820686,-61.86737471921688
9681341.787545843,-61.887239965650636
9688174.068270998,-61.90718772307296
9695006.348996153,-61.9285659756179
9701838.62972131,-61.95609152901468
9708670.910446467,-61.931406261647766
9715503.191171622,-61.97081994246176
9722335.471896777,-61.99307523613655
9729167.752621934,-62.011307940799426
9736000.03334709,-62.030618240721594
9742832.314072246,-62.04757610170523
9749664.5947974,-62.06473897414035
9756496.875522558,-62.07363186676283
9763329.156247713,-62.096923887938516
9770161.436972868,-62.11051958618023
9776993.717698025,-62.12159380361055
9783825.99842318,-62.12926025022237
9790658.279148336,-62.12457444444145
9797490.559873492,-62.08944424747084
9804322.840598648,-61.76268305873443
9811155.121323803,-62.535592997448795
9817987.40204896,-62.37996361136087
9824819.682774115,-62.338505115518615
9831651.96349927,-62.367918010841905
9838484.244224427,-62.37224325569202
9845316.524949584,-62.381812909702134
9852148.805674737,-62.39617439955659
9858981.086399894,-62.41161843750987
9865813.367125051,-62.427454620717256
9872645.647850206,-62.44700348480451
9879477.928575361,-62.447601773641836
9886310.209300518,-62.470384314500464
9893142.490025675,-62.48839808659894
9899974.77075083,-62.504814929956325
9906807.051475985,-62.52263195194408
9913639.332201142,-62.53904283564837
9920471.612926299,-62.55698014552257
9927303.893651454,-62.52447039022978
9934136.174376609,-62.58471086887767
9940968.455101766,-62.60261972252781
9947800.73582692,-62.61684665810016
9954633.016552076,-62.63393884685857
9961465.297277233,-62.64892220384408
9968297.578002388,-62.663802847071054
9975129.858727545,-62.67674306842835
9981962.1394527,-62.692415509627075
9988794.420177856,-62.703950546800485
9995626.700903011,-62.71416825734839
10002458.981628168,-62.723391294526714
10009291.262353323,-62.72877620585088
10016123.543078478,-62.72715164712803
10022955.823803635,-62.71121337717534
10029788.104528792,-62.70621793227296
10036620.385253945,-62.59065460794289
10043452.665979102,-61.98675956066186
10050284.94670426,-63.62851109914712
10057117.227429414,-63.20663483768527
10063949.50815457,-63.11786469968453
10070781.788879726,-63.088646501507554
10077614.069604883,-63.07985847364315
10084446.350330038,-63.08041975065228
10091278.631055193,-63.08606192064482
10098110.91178035,-63.089198785429446
10104943.192505505,-63.10422366413717
10111775.473230662,-63.116800916152364
10118607.753955817,-63.12899327955311
10125440.034680974,-63.14359291673134
10132272.315406129,-63.15559235755556
10139104.596131284,-63.168807206602764
10145936.87685644,-63.16215846254486
10152769.157581596,-63.21240583574333
10159601.438306753,-63.22325392954156
10166433.719031908,-63.23648334940302
10173265.999757063,-63.253392281602736
10180098.28048222,-63.26994207571836
10186930.561207376,-63.28600888096683
10193762.841932531,-63.30405270917032
10200595.122657686,-63.31188597034063
10207427.403382843,-63.33161030957537
10214259.684108,-63.348809538527746
10221091.964833153,-63.36608406658723
10227924.24555831,-63.383625247749734
10234756.526283467,-63.400157548648025
10241588.807008624,-63.41836766952527
10248421.087733777,-63.42545170994771
10255253.368458934,-63.45757492657835
10262085.649184091,-63.4925982878824
10268917.929909246,-63.334543634372
10275750.210634401,-63.46994455491138
10282582.491359558,-63.49758646020548
10289414.772084713,-63.51239370252941
10296247.05280987,-63.533169701910246
10303079.333535025,-63.551897533834
10309911.614260182,-63.56935341298619
10316743.894985337,-63.59243227083382
10323576.175710492,-63.60038030011858
10330408.456435649,-63.618200800937075
10337240.737160804,-63.63493937212581
10344073.01788596,-63.651616153294974
10350905.298611116,-63.66710646642717
10357737.57933627,-63.6850393448037
10364569.860061428,-63.703277380417134
10371402.140786584,-63.71128168480987
10378234.42151174,-63.72979585794789
10385066.702236895,-63.747202239818094
10391898.982962051,-63.76405277643656
10398731.263687208,-63.78154605135754
10405563.544412361,-63.79657604591401
10412395.825137518,-63.81335268523773
10419228.105862675,-63.8159205975426
10426060.38658783,-63.84234164464886
10432892.667312985,-63.858797933983425
10439724.948038142,-63.874302820124235
10446557.228763299,-63.89037312238231
10453389.509488454,-63.90499425736546
10460221.79021361,-63.919488093405896
10467054.070938766,-63.922741062641876
10473886.351663921,-63.95618407492904
10480718.632389078,-63.96510507104246
10487550.913114233,-63.883103066410705
10494383.193839388,-64.01692082217023
10501215.474564545,-64.02642790648068
10508047.755289702,-64.04398742877711
10514880.036014857,-64.05535541254827
10521712.316740012,-64.07212247600424
10528544.597465169,-64.08788149140972
10535376.878190324,-64.1108247507214
10542209.158915479,-64.10645965580593
10549041.439640636,-64.12800067997705
10555873.720365793,-64.14486933602396
10562706.001090948,-64.16161500050956
10569538.281816103,-64.17743037006247
10576370.56254126,-64.19421891074899
10583202.843266416,-64.21460488230211
10590035.12399157,-64.18660671316255
10596867.404716726,-64.23066956464594
10603699.685441883,-64.25068963797565
10610531.966167038,-64.26519989403509
10617364.246892193,-64.28203838962366
10624196.52761735,-64.29620898230543
10631028.808342507,-64.31132471589737
10637861.089067662,-64.31903893494706
10644693.369792817,-64.34501404282611
10651525.650517974,-64.3591025078652
10658357.93124313,-64.37330357110754
10665190.211968286,-64.38878592778335
10672022.492693441,-64.40309233385929
10678854.773418596,-64.4172426949768
10685687.054143753,-64.42744451757888
10692519.33486891,-64.4554880048704
10699351.615594065,-64.46333630921677
10706183.89631922,-64.46150484792336
10713016.177044377,-64.51195057882869
10719848.457769532,-64.51867969195936
10726680.738494687,-64.53383755057901
10733513.019219844,-64.54438628109442
10740345.299945,-64.56021085277953
10747177.580670156,-64.57452892020046
10754009.86139531,-64.59209387347501
10760842.142120467,-64.5910616626953
10767674.422845624,-64.61577787046839
10774506.70357078,-64.63125095970382
10781338.984295934,-64.64595784919845
10788171.265021091,-64.6614734053861
10795003.545746246,-64.67451424250041
10801835.826471401,-64.68563946771256
10808668.107196558,-64.66198960400311
10815500.387921715,-64.72585012876132
10822332.66864687,-64.73818625504818
10829164.949372025,-64.74999153360412
10835997.230097182,-64.76600696712336
10842829.510822337,-64.78197125368395
10849661.791547494,-64.79626755166515
10856494.072272649,-64.81158226572198
10863326.352997804,-64.82378387986905
10870158.633722961,-64.83897179042309
10876990.914448118,-64.85369499199786
10883823.195173273,-64.86885839369717
10890655.475898428,-64.88350126026477
10897487.756623585,-64.89811646615686
10904320.03734874,-64.91285321496274
10911152.318073895,-64.932062802945
10917984.598799052,-64.94577045478985
10924816.879524209,-64.96745524243848
10931649.160249364,-64.94332604212123
10938481.440974519,-64.97729586631642
10945313.721699676,-64.99468902792044
10952146.002424832,-65.00916183683911
10958978.283149987,-65.02411059541792
10965810.563875142,-65.03875154587486
10972642.8446003,-65.05406098079091
10979475.125325454,-65.06750457187567
10986307.40605061,-65.0824626293395
10993139.686775766,-65.09725852013842
10999971.967500921,-65.11093782142643
11006804.248226078,-65.12555786979995
11013636.528951233,-65.13658168461602
11020468.80967639,-65.14895601822344
11027301.090401545,-65.14937653517595
11034133.371126702,-65.1967482097691
11040965.651851857,-65.20736796793699
11047797.932577012,-65.2137260229655
11054630.213302169,-65.2293717568176
11061462.494027326,-65.24860115836859
11068294.774752479,-65.2590034102455
11075127.055477636,-65.27531795762535
11081959.336202793,-65.26980643444793
11088791.616927948,-65.29522820125936
11095623.897653103,-65.3107036626859
11102456.17837826,-65.32476747899742
11109288.459103417,-65.33928551850371
11116120.739828572,-65.35309600991988
11122953.020553727,-65.36767640161256
11129785.301278884,-65.37929031117861
11136617.58200404,-65.3965675375215
11143449.862729196,-65.41174393470914
11150282.14345435,-65.36888262765996
11157114.424179507,-65.43526155187409
11163946.704904662,-65.45010485109242
11170778.985629817,-65.46550689991926
11177611.266354974,-65.47855170481174
11184443.54708013,-65.49422232276966
11191275.827805286,-65.50921741003582
11198108.108530441,-65.53132229243185
11204940.389255598,-65.52891698330134
11211772.669980753,-65.54532237187517
11218604.95070591,-65.56017021274332
11225437.231431065,-65.57481142679998
11232269.51215622,-65.58675951935028
11239101.792881377,-65.60218746807547
11245934.073606534,-65.6181201826661
11252766.354331687,-65.62275207812296
11259598.635056844,-65.64158286279041
11266430.915782,-65.65371673926542
11273263.196507156,-65.66765979935437
11280095.47723231,-65.66656455004352
11286927.757957468,-65.7007373086268
11293760.038682625,-65.71198911969199
11300592.31940778,-65.7035125111406
11307424.600132935,-65.73973335610515
11314256.880858092,-65.7528184206643
11321089.161583247,-65.76531842152909
