FFT Frequency [Hz],FFT Magnitude
2589434.3948340677,-67.651198853808
2596266.6755592236,-67.66303354944684
2603098.9562843796,-67.68777097866989
2609931.2370095355,-67.63797578458117
2616763.5177346915,-67.66557555188325
2623595.798459847,-67.6805334637618
2630428.079185003,-67.68719669272392
2637260.359910159,-67.69802627056062
2644092.640635315,-67.7066530546231
2650924.921360471,-67.71454746633252
2657757.202085627,-67.71635047064018
2664589.4828107823,-67.73337787823513
2671421.763535938,-67.73715347148111
2678254.044261094,-67.74545862022589
2685086.32498625,-67.75440054541087
2691918.605711406,-67.75864031700905
2698750.8864365616,-67.76461206909568
2705583.1671617175,-67.77323856180155
2712415.4478868735,-67.79439068584308
2719247.7286120295,-67.79637061671312
2726080.009337185,-67.80030887023732
2732912.290062341,-67.80809885684475
2739744.570787497,-67.81567951767256
2746576.8515126524,-67.81791341197258
2753409.1322378083,-67.82591892855999
2760241.4129629643,-67.8206148693995
2767073.6936881198,-67.90282112204846
2773905.9744132757,-67.87574083120066
2780738.2551384317,-67.87433262488358
2787570.5358635876,-67.87910364946964
2794402.8165887436,-67.89025680159797
2801235.0973138995,-67.89929599131243
2808067.378039055,-67.89988393956969
2814899.658764211,-67.908178358828
2821731.939489367,-67.91579163980059
2828564.220214523,-67.92485462627967
2835396.500939679,-67.93296763998444
2842228.7816648344,-67.93679715517136
2849061.0623899903,-67.94713027595571
2855893.3431151463,-67.94997179397028
2862725.623840302,-67.9531535335616
2869557.904565458,-67.98162050927002
2876390.1852906137,-67.9795668282697
2883222.4660157696,-67.98850362974098
2890054.7467409256,-67.99308645457856
2896887.0274660815,-67.99980280049427
2903719.3081912375,-68.00530094336473
2910551.588916393,-68.01761574468378
2917383.869641549,-68.01875376896453
2924216.150366705,-68.02863380836203
2931048.4310918604,-68.03788240486804
2937880.7118170164,-68.04277744782924
2944712.9925421723,-68.05351865427804
2951545.273267328,-68.06093031263005
2958377.5539924838,-68.0701183627759
2965209.8347176397,-68.07770661606973
2972042.1154427957,-68.0752379755548
2978874.3961679516,-68.08657001970364
2985706.676893107,-68.09522181149555
2992538.957618263,-68.10652768296482
2999371.238343419,-68.10944316743831
3006203.519068575,-68.11776740237407
3013035.799793731,-68.12691675911375
3019868.0805188864,-68.13919503187128
3026700.3612440424,-68.14420967979251
3033532.6419691984,-68.14774457283602
3040364.9226943543,-68.15475699704173
3047197.2034195103,-68.16040190250621
3054029.4841446658,-68.16510845867624
3060861.7648698217,-68.17376518696628
3067694.0455949777,-68.17921875844112
3074526.3263201336,-68.17202494705832
3081358.6070452896,-68.21211294690666
3088190.887770445,-68.20777184702065
3095023.168495601,-68.21249335061091
3101855.449220757,-68.22416788231371
3108687.729945913,-68.23228165856322
3115520.010671069,-68.23050749387323
3122352.2913962244,-68.23813494490538
3129184.5721213804,-68.2589404228707
3136016.8528465363,-68.25576957073402
3142849.133571692,-68.26387046490206
3149681.414296848,-68.27108602192273
3156513.6950220037,-68.27989617034427
3163345.975747159,-68.28624130257589
3170178.256472315,-68.29316885302919
3177010.537197471,-68.30477333127881
3183842.817922627,-68.30754699280101
3190675.098647783,-68.31457531336547
3197507.3793729385,-68.32028311881128
3204339.6600980945,-68.32524755649837
3211171.9408232505,-68.3295359223464
3218004.2215484064,-68.34061522620387
3224836.5022735624,-68.34054421379422
3231668.782998718,-68.34716532101693
3238501.063723874,-68.36380443550284
3245333.34444903,-68.36938902942832
3252165.6251741857,-68.37776040261296
3258997.9058993417,-68.38114665610767
3265830.1866244976,-68.38864201718071
3272662.467349653,-68.39433301151323
3279494.748074809,-68.4040217280539
3286327.028799965,-68.353282802102
3293159.309525121,-68.40865056572575
3299991.5902502765,-68.42207762955516
3306823.870975433,-68.42318025009233
3313656.1517005884,-68.43378479648764
3320488.432425744,-68.44091495385068
3327320.7131509003,-68.44929120895338
3334152.993876056,-68.44896745452351
3340985.274601212,-68.47098622243675
3347817.5553263677,-68.46790809511786
3354649.8360515237,-68.4716282781926
3361482.116776679,-68.47891588744602
3368314.397501835,-68.48511583853946
3375146.678226991,-68.49386154283587
3381978.9589521466,-68.49734762941851
3388811.239677303,-68.46613713965809
3395643.5204024585,-68.51386290332778
3402475.801127614,-68.5139152626971
3409308.0818527704,-68.52776202987533
3416140.362577926,-68.53144374012658
3422972.6433030823,-68.5318486124041
3429804.924028238,-68.54187213461154
3436637.2047533933,-68.54864130885286
3443469.4854785497,-68.54198718332752
3450301.766203705,-68.56070917914288
3457134.0469288616,-68.56561026157338
3463966.327654017,-68.57140940869465
3470798.6083791726,-68.57838331876023
3477630.889104329,-68.58170033377402
3484463.1698294845,-68.58722136675068
3491295.450554641,-68.59075252295385
3498127.7312797965,-68.60843760970499
3504960.012004952,-68.60845664647488
3511792.2927301084,-68.60753886171244
3518624.573455264,-68.61381136899352
3525456.85418042,-68.62236927792101
3532289.134905576,-68.62202720285138
3539121.4156307313,-68.6241731036655
3545953.696355887,-68.55416024342377
3552785.977081043,-68.65704405869037
3559618.257806199,-68.65174066627111
3566450.5385313546,-68.65035404840822
3573282.8192565106,-68.652973954647
3580115.0999816665,-68.65012421323203
3586947.380706822,-68.64376234117536
3593779.6614319785,-68.6013453313031
3600611.942157134,-68.81430183246391
3607444.2228822894,-68.72408327873744
3614276.503607446,-68.71064170969568
3621108.7843326014,-68.71298109153629
3627941.065057758,-68.71145973250445
3634773.3457829133,-68.71416040225864
3641605.6265080688,-68.71630975948015
3648437.907233225,-68.7180112101514
3655270.1879583807,-68.7205803621575
3662102.468683537,-68.73016069571607
3668934.7494086926,-68.73673489498124
3675767.030133849,-68.73680473213064
3682599.3108590045,-68.74594001034873
3689431.59158416,-68.75131512097829
3696263.8723093164,-68.7553961054103
3703096.153034472,-68.72117868177301
3709928.433759628,-68.75148117842657
3716760.714484784,-68.76110570630001
3723592.9952099393,-68.76096801849543
3730425.2759350953,-68.76173104280181
3737257.556660251,-68.76978777120216
3744089.837385407,-68.77039605751138
3750922.1181105627,-68.77029891540968
3757754.3988357186,-68.77076933937813
3764586.6795608746,-68.76925363309792
3771418.96028603,-68.77287603525998
3778251.2410111865,-68.77855206293289
3785083.521736342,-68.77298217809967
3791915.8024614975,-68.77001169134023
3798748.083186654,-68.77840669762926
3805580.3639118094,-68.78039190902601
3812412.644636966,-68.7804096842894
3819244.9253621213,-68.77679194788324
3826077.206087277,-68.77481700262584
3832909.486812433,-68.77770862568866
3839741.7675375887,-68.77026675087774
3846574.048262745,-68.77283446218271
3853406.3289879006,-68.77636700558566
3860238.609713056,-68.74633755598663
3867070.8904382125,-68.75816232391028
3873903.171163368,-68.74874177091885
3880735.4518885245,-68.74339860552016
3887567.73261368,-68.73781772941717
3894400.0133388354,-68.73632634686821
3901232.294063992,-68.7196719222155
3908064.5747891474,-68.71985444736418
3914896.855514304,-68.69920127240142
3921729.1362394593,-68.6821372283495
3928561.4169646148,-68.67002880710409
3935393.697689771,-68.64737969921406
3942225.9784149267,-68.62961350378647
3949058.2591400826,-68.60220192957138
3955890.539865238,-68.57274597384149
3962722.820590394,-68.55256221186484
3969555.10131555,-68.51121401665577
3976387.3820407055,-68.47044250404176
3983219.662765862,-68.41263361917675
3990051.9434910174,-68.35845598284256
3996884.224216174,-68.28167496733387
4003716.5049413294,-68.19178147986827
4010548.785666485,-68.07543743565151
4017381.0663916413,-67.94104156352104
4024213.3471167968,-67.76028079782924
4031045.627841953,-67.51404703586225
4037877.9085671087,-67.16907797536149
4044710.189292264,-66.64344302802465
4051542.4700174206,-65.75106673892049
4058374.750742576,-63.90230342043779
4065207.0314677325,-57.39344563000608
4072039.312192888,-67.9278445543134
4078871.5929180435,-79.94173132514675
4085703.8736432,-74.63328899110876
4092536.1543683554,-72.83128669138009
4099368.435093512,-71.95026053930047
4106200.7158186673,-71.44424650090694
4113032.996543823,-71.09339269572517
4119865.277268979,-70.85342672989958
4126697.5579941347,-70.66514673462106
4133529.8387192907,-70.52821426874384
4140362.1194444466,-70.42257678462437
4147194.400169602,-70.32704652165907
4154026.680894758,-70.25239461879966
4160858.961619914,-70.19307341671481
4167691.24234507,-70.14452781326979
4174523.5230702255,-70.1039883263038
4181355.8037953814,-70.05974939606097
4188188.0845205374,-70.02521691756128
4195020.365245693,-69.99969282277831
4201852.645970849,-69.98523101736177
4208684.926696005,-69.9526607500747
4215517.20742116,-69.95095961562109
4222349.488146317,-69.92392264533605
4229181.768871472,-69.92454031664704
4236014.049596628,-69.89521025362242
4242846.330321784,-69.87717343971256
4249678.61104694,-69.87717537787907
4256510.891772096,-69.86995842275189
4263343.172497252,-69.86461957500914
4270175.453222408,-69.8474921180119
4277007.733947563,-69.87042118532376
4283840.014672719,-69.85013943637736
4290672.295397875,-69.8350666910975
4297504.576123031,-69.85060891839252
4304336.856848187,-69.83396817193592
4311169.137573343,-69.82803218871432
4318001.418298499,-69.81759557678782
4324833.699023655,-69.83483937530796
4331665.97974881,-69.7841399836149
4338498.260473967,-69.83203883315022
4345330.541199122,-69.83409922747578
4352162.8219242785,-69.81656588106343
4358995.102649434,-69.82288516622009
4365827.3833745895,-69.81301132187676
4372659.664099745,-69.82502495312686
4379491.944824901,-69.89068627069271
4386324.225550057,-69.79499464001441
4393156.506275213,-69.82107597288972
4399988.787000368,-69.78064413818275
4406821.067725525,-69.78876637158936
4413653.34845068,-69.82596585939861
4420485.629175836,-69.81167501600055
4427317.909900992,-69.80526540669328
4434150.190626148,-69.8984478331303
4440982.471351304,-69.75758178029432
4447814.75207646,-69.77838049276554
4454647.032801616,-69.81508315255091
4461479.313526771,-69.79151013635942
4468311.594251927,-69.81433018099418
4475143.874977083,-69.81760389947225
4481976.155702239,-69.8054876398502
4488808.436427395,-69.801337880953
4495640.717152551,-69.78180749253106
4502472.997877706,-69.83557073356869
4509305.278602863,-69.81117611229857
4516137.559328018,-69.67677488733779
4522969.840053175,-69.64998008425907
4529802.12077833,-69.45083114782165
4536634.401503486,-66.97831144613382
4543466.682228642,-70.8447084706811
4550298.962953798,-70.36836264488949
4557131.2436789535,-70.1142386727369
4563963.524404109,-70.06071174110691
4570795.8051292645,-69.99820378322406
4577628.085854421,-70.07074104486713
4584460.366579576,-69.98990697177197
4591292.647304733,-70.12134523155328
4598124.928029888,-70.04192670287267
4604957.208755044,-69.9748820821202
4611789.4894802,-70.00264995969962
4618621.770205356,-70.00648690235704
4625454.050930512,-70.00132467228471
4632286.331655668,-69.95791335597494
4639118.612380824,-69.79850705206461
4645950.89310598,-70.07936628935458
4652783.173831135,-70.02701538498127
4659615.454556291,-70.04620723826191
4666447.735281447,-70.03181134662677
4673280.016006603,-70.04259716148772
4680112.296731759,-70.02649691418762
4686944.577456914,-70.03132835791341
4693776.858182071,-70.06677631630774
4700609.138907226,-70.05059608530955
4707441.419632383,-70.06937410725678
4714273.700357538,-70.06257215689354
4721105.981082694,-70.0569727153586
4727938.26180785,-70.06497596891197
4734770.542533006,-70.07928758853949
4741602.823258162,-70.09234097515838
4748435.1039833175,-70.07537545329305
4755267.3847084725,-70.08473278010102
4762099.665433629,-70.08216934272451
4768931.946158784,-70.09668010125144
4775764.226883941,-70.09829775576273
4782596.507609096,-70.09319637054149
4789428.788334252,-70.10119881359799
4796261.069059408,-70.0990640508556
4803093.349784564,-70.10036711155774
4809925.63050972,-70.11033313570807
4816757.911234876,-70.11273464364005
4823590.191960031,-70.11994424976508
4830422.472685188,-70.1209709109572
4837254.753410343,-70.12609578565474
4844087.034135499,-70.13656342160775
4850919.314860655,-70.15009376174322
4857751.595585811,-70.14746437302396
4864583.876310967,-70.15063418165563
4871416.157036123,-70.14957235095238
4878248.437761279,-70.15507440433439
4885080.718486434,-70.17169574011976
4891912.99921159,-70.17798613995902
4898745.279936746,-70.18165095500855
4905577.560661902,-70.19896734404311
4912409.841387058,-70.18815373169217
4919242.122112214,-70.19443623177256
4926074.402837369,-70.20024465776207
4932906.683562526,-70.21080737615588
4939738.964287681,-70.21371591006258
4946571.245012837,-70.21109215729464
4953403.5257379925,-70.2078690788411
4960235.806463149,-70.21687164875996
4967068.087188304,-70.22815036571033
4973900.36791346,-70.23831150152147
4980732.648638616,-70.23955347987749
4987564.929363772,-70.24077091307062
4994397.210088928,-70.23164049494162
5001229.490814084,-70.24100254496527
5008061.771539239,-70.17379251252436
5014894.052264396,-70.25164835225995
5021726.332989551,-70.25943672602091
5028558.613714707,-70.27099134077172
5035390.894439863,-70.26427216517833
5042223.175165019,-70.27825755727635
5049055.455890175,-70.28678869135098
5055887.736615331,-70.29530178617757
5062720.017340487,-70.3080560517798
5069552.298065642,-70.2998493751382
5076384.578790798,-70.31093231182692
5083216.859515954,-70.31702583758404
5090049.14024111,-70.31928248993356
5096881.420966266,-70.32865862427357
5103713.701691422,-70.33225465343703
5110545.982416577,-70.32863842019884
5117378.263141734,-70.34564935874758
5124210.543866889,-70.34831921829277
5131042.8245920455,-70.35465013769951
5137875.1053172005,-70.36713906991116
5144707.3860423565,-70.36856125505363
5151539.666767512,-70.36568455963805
5158371.947492668,-70.37571598386093
5165204.228217824,-70.37660641033737
5172036.50894298,-70.38709031294127
5178868.789668135,-70.39036807571024
5185701.070393292,-70.38925474337933
5192533.351118447,-70.40036542973496
5199365.631843604,-70.40250417575025
5206197.912568759,-70.40645551952244
5213030.193293915,-70.42036941130162
5219862.474019071,-70.41355157410193
5226694.754744227,-70.42254714146614
5233527.035469383,-70.42736104133286
5240359.316194539,-70.43022993183548
5247191.596919694,-70.43786653703748
5254023.877644851,-70.4477499828978
5260856.158370006,-70.44616514785153
5267688.439095162,-70.43466432900775
5274520.719820318,-70.46105697839936
5281353.000545474,-70.47037225423185
5288185.28127063,-70.47892212142222
5295017.561995785,-70.47972363218517
5301849.842720942,-70.48379341525737
5308682.123446097,-70.49273186529267
5315514.404171254,-70.49238950463096
5322346.684896409,-70.50074930749456
5329178.965621565,-70.5092370606964
5336011.2463467205,-70.51238507140911
5342843.527071876,-70.51453156062813
5349675.807797032,-70.51584676887128
5356508.088522188,-70.52482037605057
5363340.369247343,-70.52350987798232
5370172.6499725,-70.41928398957626
5377004.930697655,-70.57891252778401
5383837.211422812,-70.55814062392261
5390669.492147967,-70.555792991293
5397501.772873123,-70.56323318475944
5404334.053598279,-70.56367678083966
5411166.334323435,-70.57270267496774
