FFT Frequency [Hz],FFT Magnitude
7658986.6928997105,-70.61022419338238
7665818.973624866,-70.5936434663226
7672651.254350022,-70.57366376227176
7679483.535075177,-70.56334314025511
7686315.815800333,-70.5731487780649
7693148.09652549,-70.54044465750464
7699980.377250645,-70.5077340584661
7706812.657975801,-70.48905900432578
7713644.938700957,-70.46543668000723
7720477.219426112,-70.46373448616643
7727309.500151268,-70.45178651066925
7734141.780876425,-70.43085211413242
7740974.061601581,-70.41523473864561
7747806.342326736,-70.39821534288413
7754638.623051892,-70.34227983113958
7761470.903777049,-70.40995811423171
7768303.184502203,-70.34677757346446
7775135.46522736,-70.3801214770227
7781967.745952516,-70.317278378895
7788800.026677671,-70.32925570470712
7795632.307402827,-70.30059953128527
7802464.588127984,-70.2835585701701
7809296.86885314,-70.28704902958441
7816129.149578295,-70.27493059878832
7822961.430303451,-70.28019383131807
7829793.711028608,-70.28779547094567
7836625.991753762,-70.23932690369229
7843458.272478919,-70.21832534185798
7850290.5532040745,-70.18887737635826
7857122.8339292295,-70.19990278091794
7863955.1146543855,-70.18991027185054
7870787.395379542,-70.2153208081173
7877619.676104698,-70.16511579384697
7884451.956829853,-70.15671107124764
7891284.237555009,-70.16849500311969
7898116.518280165,-70.16839951873243
7904948.79900532,-70.14852123724546
7911781.079730476,-70.15040463953764
7918613.360455633,-70.1429176463249
7925445.641180788,-70.13163907377998
7932277.921905944,-70.11799493275754
7939110.2026311,-70.0959431651832
7945942.483356257,-70.11831439553612
7952774.764081411,-70.08799369796455
7959607.044806568,-70.0923261984151
7966439.325531724,-70.05949962845297
7973271.606256879,-70.08511364151155
7980103.886982035,-70.05143188881961
7986936.167707192,-70.07537194224528
7993768.448432348,-70.06469310944232
8000600.729157503,-70.02151000110071
8007433.009882659,-70.03387136558325
8014265.290607816,-70.03169540213347
8021097.57133297,-70.04775879030066
8027929.852058127,-70.03573534146521
8034762.132783283,-70.01333049893292
8041594.413508438,-70.02560657038757
8048426.6942335935,-70.03535486445769
8055258.97495875,-70.04088570819141
8062091.255683906,-70.05046824699235
8068923.536409061,-69.97376881899416
8075755.817134217,-70.03282383045405
8082588.097859373,-70.00325773482793
8089420.378584528,-70.00947092510953
8096252.659309685,-69.9760955841957
8103084.940034841,-70.00050669541999
8109917.220759996,-69.97272059950126
8116749.501485152,-69.99927806919322
8123581.782210308,-69.96917938059502
8130414.062935465,-69.9643705904341
8137246.34366062,-70.00857539088075
8144078.624385776,-69.95659544098163
8150910.905110932,-69.96058926493191
8157743.185836087,-69.99548520210601
8164575.466561243,-69.97068264840186
8171407.7472864,-69.95684951936974
8178240.028011555,-69.95472898736281
8185072.308736711,-69.99918421746754
8191904.589461867,-69.96467919678076
8198736.870187024,-69.94670044157861
8205569.150912178,-69.93496820731663
8212401.431637335,-69.96625247456352
8219233.712362491,-69.95291145315028
8226065.993087646,-69.96438410145046
8232898.273812802,-69.93860262032348
8239730.554537958,-69.94286463149069
8246562.835263113,-69.95400665468995
8253395.115988269,-69.93247531706578
8260227.396713425,-69.9417446554188
8267059.677438581,-69.95365255831844
8273891.958163736,-69.96173586863891
8280724.238888893,-69.94650510218085
8287556.519614049,-69.92864160863454
8294388.800339204,-69.93516081448035
8301221.08106436,-69.94993986244474
8308053.361789516,-69.908310742145
8314885.642514673,-69.99161043052726
8321717.923239828,-69.9486955960394
8328550.203964984,-70.00761554865781
8335382.48469014,-69.87923110459785
8342214.765415295,-69.90983186493457
8349047.046140451,-69.8688888692632
8355879.326865608,-69.90544298065981
8362711.607590763,-69.90370794701357
8369543.888315919,-69.92521271951165
8376376.169041075,-69.9138096161544
8383208.449766232,-69.9470769246494
8390040.730491387,-69.93184150771059
8396873.011216542,-69.93558523321887
8403705.291941699,-69.9391776458825
8410537.572666854,-69.93175539716347
8417369.85339201,-69.97092179336002
8424202.134117166,-69.89686804060452
8431034.41484232,-69.9434239520079
8437866.695567477,-69.93278097928606
8444698.976292634,-69.93543835124926
8451531.25701779,-69.94429294942772
8458363.537742944,-69.95029798991683
8465195.818468101,-70.02408380107417
8472028.099193256,-69.86131837882904
8478860.379918411,-69.89440008946733
8485692.660643568,-69.94545115543475
8492524.941368725,-69.94770976164502
8499357.22209388,-69.94971394918682
8506189.502819035,-69.93806708363982
8513021.783544192,-69.93058184718589
8519854.064269349,-69.95368943678456
8526686.344994504,-69.938310954929
8533518.625719659,-69.93682715819074
8540350.906444816,-69.90775822082557
8547183.187169971,-69.92135661850502
8554015.467895126,-69.92654617099275
8560847.748620283,-69.97637392888826
8567680.029345438,-69.94803526482703
8574512.310070595,-69.95608126473107
8581344.59079575,-69.96035442572006
8588176.871520907,-69.94182999855391
8595009.152246062,-69.95020560710587
8601841.432971219,-69.96326394360496
8608673.713696374,-69.9615043833331
8615505.994421529,-69.95144736356475
8622338.275146686,-69.96639558451085
8629170.555871842,-69.95865220543978
8636002.836596997,-69.95240534184659
8642835.117322152,-69.95576392041804
8649667.39804731,-69.97523338549692
8656499.678772464,-69.96556001413902
8663331.95949762,-69.93304170749698
8670164.240222776,-69.98202100910548
8676996.520947933,-69.95538472687714
8683828.801673088,-69.98210116779373
8690661.082398243,-69.9207220392862
8697493.3631234,-70.00371133506124
8704325.643848557,-69.99999481573313
8711157.924573712,-69.98296813488327
8717990.205298867,-69.98003069354127
8724822.486024024,-70.00197875166148
8731654.766749179,-70.0199300793671
8738487.047474334,-69.98896794426796
8745319.32819949,-69.98029461054622
8752151.608924646,-70.03144383872306
8758983.889649803,-69.96488962323168
8765816.170374958,-70.00578048191332
8772648.451100115,-70.01693681190301
8779480.73182527,-69.89080092096097
8786313.012550427,-69.98397548977381
8793145.293275582,-69.99791866766873
8799977.574000737,-70.04036052147303
8806809.854725894,-69.97820864494129
8813642.13545105,-69.98985145071183
8820474.416176204,-69.99135719995913
8827306.69690136,-69.9890372231759
8834138.977626517,-69.96194463985402
8840971.258351672,-70.00334484795287
8847803.539076827,-70.00891516113647
8854635.819801984,-70.00504487128728
8861468.100527141,-70.00132422368205
8868300.381252296,-70.04023630184598
8875132.661977451,-70.03498398330848
8881964.942702608,-70.00578883352713
8888797.223427763,-70.02593926543842
8895629.50415292,-69.99967581497333
8902461.784878075,-70.0059304905078
8909294.065603232,-69.97190036571297
8916126.346328387,-70.04466929193809
8922958.627053542,-70.03068185915443
8929790.907778699,-70.02672358722289
8936623.188503854,-70.0373502656989
8943455.46922901,-70.04497261009233
8950287.749954166,-70.03738334857398
8957120.030679323,-70.02760829895155
8963952.311404478,-70.02358549515192
8970784.592129635,-70.02115666821207
8977616.87285479,-70.01123808976844
8984449.153579945,-70.03133631040983
8991281.434305102,-70.03889157238481
8998113.715030259,-70.04230703854033
9004945.995755412,-70.03369563078563
9011778.276480569,-70.01452611180967
9018610.557205725,-70.00967004961663
9025442.837930882,-70.00520944445297
9032275.118656036,-70.0413911494089
9039107.399381192,-70.07216963279542
9045939.68010635,-69.98842865417191
9052771.960831504,-70.00717775058467
9059604.24155666,-70.03564081005877
9066436.522281816,-70.01997317879955
9073268.803006971,-70.05617838514345
9080101.083732128,-70.03205774384055
9086933.364457283,-70.03164912739012
9093765.64518244,-70.03949223168982
9100597.925907595,-70.02051157408474
9107430.20663275,-69.99817303893819
9114262.487357907,-69.96636297917897
9121094.768083062,-70.08874526607794
9127927.048808219,-70.10542561188926
9134759.329533374,-70.20135401772548
9141591.610258529,-70.12649334041149
9148423.890983686,-70.1685934663209
9155256.171708843,-70.04851384317269
9162088.452433998,-70.04387533080744
9168920.733159153,-70.01742889247136
9175753.01388431,-70.06952968601779
9182585.294609467,-70.03713039027116
9189417.57533462,-70.00183939518122
9196249.856059777,-70.02467295113611
9203082.136784934,-70.01669693227068
9209914.417510089,-70.0354533786273
9216746.698235244,-70.00550621365656
9223578.9789604,-70.04750376858209
9230411.259685557,-70.00906013177497
9237243.540410712,-70.02649076365975
9244075.821135867,-69.99641784854335
9250908.101861024,-70.01928230952089
9257740.38258618,-69.98589147653965
9264572.663311336,-70.0082750676163
9271404.944036491,-69.9756393930778
9278237.224761648,-69.97185556213067
9285069.505486803,-69.97489672880793
9291901.78621196,-69.95193296701872
9298734.066937115,-69.95747150549496
9305566.34766227,-69.93627500705274
9312398.628387427,-69.93587316934904
9319230.909112582,-69.90732426477457
9326063.189837737,-69.92237321325211
9332895.470562894,-69.91830765791526
9339727.75128805,-69.91597824916798
9346560.032013206,-69.90184772974358
9353392.31273836,-70.05516015438613
9360224.593463518,-69.89940902322104
9367056.874188675,-69.86169285312299
9373889.154913828,-69.86266282385684
9380721.435638985,-69.82681881692304
9387553.716364142,-69.84639085508023
9394385.997089297,-69.85659668118852
9401218.277814452,-69.77060128398458
9408050.558539608,-69.79620885602876
9414882.839264765,-69.83799759730695
9421715.11998992,-69.74886004322096
9428547.400715075,-69.83139057598676
9435379.681440232,-69.77935067387635
9442211.962165387,-69.64470165322996
9449044.242890544,-69.6925521742329
9455876.5236157,-69.6707165947708
9462708.804340854,-69.63564154288208
9469541.085066011,-69.59366524931372
9476373.365791168,-69.5848888465884
9483205.646516323,-69.59956527620622
9490037.927241478,-69.53606962542412
9496870.207966635,-69.48006487696557
9503702.48869179,-69.43975888554057
9510534.769416945,-69.43650417910743
9517367.050142102,-69.38086910469379
9524199.330867259,-69.3026313324092
9531031.611592414,-69.26506414676194
9537863.892317569,-69.20486749674888
9544696.173042726,-69.16941831064001
9551528.453767883,-69.07818145190303
9558360.734493038,-69.03212794392195
9565193.015218193,-68.95274147374
9572025.29594335,-68.88874817733152
9578857.576668505,-68.79521098090053
9585689.85739366,-68.67504776340375
9592522.138118817,-68.58453965060515
9599354.418843973,-68.44384619847686
9606186.699569128,-68.3388114437677
9613018.980294283,-68.15655829460005
9619851.26101944,-67.98144518053759
9626683.541744595,-67.79328444168036
9633515.822469752,-67.56023697513874
9640348.103194907,-67.26686785562012
9647180.383920062,-66.9084556861329
9654012.66464522,-66.53748057026573
9660844.945370376,-66.04555475406411
9667677.226095531,-65.49607924172902
9674509.506820686,-64.6918947400414
9681341.787545843,-63.6671644103871
9688174.068270998,-62.094961827566244
9695006.348996153,-59.62093607607883
9701838.62972131,-54.60881656208802
9708670.910446467,-32.20830543361227
9715503.191171622,-59.049081011397604
9722335.471896777,-67.15295970611326
9729167.752621934,-73.88376777924579
9736000.03334709,-81.33425374863464
9742832.314072246,-96.87883116845885
9749664.5947974,-88.7411159359554
9756496.875522558,-83.02743334253674
9763329.156247713,-80.34002396682907
9770161.436972868,-78.82642040046213
9776993.717698025,-77.52602360185084
9783825.99842318,-76.74558443791008
9790658.279148336,-76.17613334385322
9797490.559873492,-75.60341486196825
9804322.840598648,-75.3427801673023
9811155.121323803,-74.85051712394682
9817987.40204896,-74.63894428957352
9824819.682774115,-74.29822308352715
9831651.96349927,-74.12917718150052
9838484.244224427,-74.00371089197363
9845316.524949584,-73.79262383452112
9852148.805674737,-73.68507285469312
9858981.086399894,-73.50706603435334
9865813.367125051,-73.39379385929472
9872645.647850206,-73.32252548107903
9879477.928575361,-73.25972126994854
9886310.209300518,-73.16041394147172
9893142.490025675,-73.07294687411984
9899974.77075083,-73.00806235604772
9906807.051475985,-72.99733359704346
9913639.332201142,-72.85514239104464
9920471.612926299,-72.83896874583141
9927303.893651454,-72.85564200698951
9934136.174376609,-72.77847564998537
9940968.455101766,-72.67516501516086
9947800.73582692,-72.72235758382963
9954633.016552076,-72.63257880587462
9961465.297277233,-72.6222030113989
9968297.578002388,-72.61394123148679
9975129.858727545,-72.39237670687206
9981962.1394527,-72.47434346530301
9988794.420177856,-72.43552458926263
9995626.700903011,-72.39462519892476
10002458.981628168,-72.49699497171802
10009291.262353323,-72.39735839887852
10016123.543078478,-72.39829134933426
10022955.823803635,-72.38585377378789
10029788.104528792,-72.41569860580844
10036620.385253945,-72.29160915078185
10043452.665979102,-72.37694057209954
10050284.94670426,-72.28620959611015
10057117.227429414,-72.32659475061865
10063949.50815457,-72.40308450168064
10070781.788879726,-72.38660200290832
10077614.069604883,-72.27568806014665
10084446.350330038,-72.22531348927122
10091278.631055193,-72.2168309580818
10098110.91178035,-72.21473184525509
10104943.192505505,-72.22677672496185
10111775.473230662,-72.19333441320212
10118607.753955817,-72.18283549591936
10125440.034680974,-72.16383140853503
10132272.315406129,-72.25908071399962
10139104.596131284,-72.25425658042413
10145936.87685644,-72.22133625887092
10152769.157581596,-72.25833557576968
10159601.438306753,-72.25103484689417
10166433.719031908,-72.17349936125176
10173265.999757063,-72.0064427026016
10180098.28048222,-72.2318214309787
10186930.561207376,-72.23220371403703
10193762.841932531,-72.32150670656318
10200595.122657686,-72.09750406906097
10207427.403382843,-72.26661796719449
10214259.684108,-72.20661678446399
10221091.964833153,-72.27269322332518
10227924.24555831,-72.15843917676952
10234756.526283467,-72.17820865214111
10241588.807008624,-72.5853363435141
10248421.087733777,-71.75272224088354
10255253.368458934,-71.92220659145848
10262085.649184091,-71.9360245866939
10268917.929909246,-74.60436723231672
10275750.210634401,-73.89208314679652
10282582.491359558,-69.08202918375207
10289414.772084713,-74.47203877593658
10296247.05280987,-74.33769532685693
10303079.333535025,-71.35167974694299
10309911.614260182,-72.18218228328115
10316743.894985337,-71.68564258547943
10323576.175710492,-71.96597043448634
10330408.456435649,-72.27667775184412
10337240.737160804,-72.00959845650377
10344073.01788596,-72.14785888270787
10350905.298611116,-71.91720159139037
10357737.57933627,-72.02101783212821
10364569.860061428,-71.89997628485887
10371402.140786584,-72.15825099074527
10378234.42151174,-72.11022742881907
10385066.702236895,-72.05491718837165
