FFT Frequency [Hz],FFT Magnitude
8062091.255683906,-93.50515253564564
8068923.536409061,-93.30948349843057
8075755.817134217,-92.49352283316257
8082588.097859373,-94.03149886778098
8089420.378584528,-92.80935786436656
8096252.659309685,-93.84039019527434
8103084.940034841,-92.73970924278731
8109917.220759996,-92.88995952045772
8116749.501485152,-93.72523192385461
8123581.782210308,-93.9227698408416
8130414.062935465,-92.88346811304875
8137246.34366062,-93.87584072198642
8144078.624385776,-93.15114666425072
8150910.905110932,-92.31735809521844
8157743.185836087,-93.8993139971899
8164575.466561243,-93.05209185514506
8171407.7472864,-93.35171594923807
8178240.028011555,-93.23115734705125
8185072.308736711,-93.07807022379508
8191904.589461867,-92.81894421777942
8198736.870187024,-93.10866009761968
8205569.150912178,-92.91778496841046
8212401.431637335,-93.1172184833437
8219233.712362491,-93.56379428752724
8226065.993087646,-93.71931199481175
8232898.273812802,-93.39951143671229
8239730.554537958,-93.9831416753457
8246562.835263113,-92.43692693692253
8253395.115988269,-93.49424598021295
8260227.396713425,-94.04354400161711
8267059.677438581,-93.52237149903031
8273891.958163736,-93.16215984644712
8280724.238888893,-93.45847225865455
8287556.519614049,-94.13727197115313
8294388.800339204,-93.75942853414641
8301221.08106436,-92.66612529877168
8308053.361789516,-94.17412996803932
8314885.642514673,-94.11332529649164
8321717.923239828,-92.8229676715745
8328550.203964984,-92.97947279226916
8335382.48469014,-92.48719101788728
8342214.765415295,-93.41476064534226
8349047.046140451,-93.4062853678864
8355879.326865608,-93.20358599615795
8362711.607590763,-94.03139979757903
8369543.888315919,-93.66197669943539
8376376.169041075,-93.84620136373886
8383208.449766232,-93.56812105545629
8390040.730491387,-93.08049991950783
8396873.011216542,-93.13593808888123
8403705.291941699,-92.97020924135902
8410537.572666854,-93.45520238992178
8417369.85339201,-93.45300538870563
8424202.134117166,-92.11488044709789
8431034.41484232,-93.76366131296217
8437866.695567477,-93.27825522738912
8444698.976292634,-93.05125521588042
8451531.25701779,-93.16193374275508
8458363.537742944,-93.28236658307019
8465195.818468101,-93.95985213201563
8472028.099193256,-94.03218143788939
8478860.379918411,-92.86386134427593
8485692.660643568,-94.38922634416103
8492524.941368725,-93.6405198640989
8499357.22209388,-92.98785569062439
8506189.502819035,-93.10376526935971
8513021.783544192,-93.06111452270024
8519854.064269349,-96.28555889615393
8526686.344994504,-91.66768728801236
8533518.625719659,-94.46974033361275
8540350.906444816,-95.30718996793195
8547183.187169971,-92.73394546472522
8554015.467895126,-95.53053571835294
8560847.748620283,-92.99709412481285
8567680.029345438,-92.9758047101658
8574512.310070595,-92.78632096724462
8581344.59079575,-93.82791952107445
8588176.871520907,-94.01922697072027
8595009.152246062,-93.69910554580535
8601841.432971219,-93.37186447832502
8608673.713696374,-93.01912683855858
8615505.994421529,-93.73711556111765
8622338.275146686,-92.81146323630207
8629170.555871842,-92.37293449453914
8636002.836596997,-93.23449346402894
8642835.117322152,-92.35106149615308
8649667.39804731,-94.8407549404038
8656499.678772464,-93.19861389550788
8663331.95949762,-94.23137403856646
8670164.240222776,-93.6314992305519
8676996.520947933,-93.7157404945304
8683828.801673088,-94.19204446122984
8690661.082398243,-94.35907264539549
8697493.3631234,-93.46721067219136
8704325.643848557,-93.95351093607906
8711157.924573712,-94.16486131733697
8717990.205298867,-93.0170031950437
8724822.486024024,-93.1808532734861
8731654.766749179,-92.78712424708883
8738487.047474334,-93.37921156904787
8745319.32819949,-93.7563345030192
8752151.608924646,-93.73410510166686
8758983.889649803,-93.86453925905823
8765816.170374958,-93.54145332899441
8772648.451100115,-93.6638028922778
8779480.73182527,-94.15518532385
8786313.012550427,-93.68522906163788
8793145.293275582,-93.36922960880493
8799977.574000737,-94.31191941693847
8806809.854725894,-93.65815055550897
8813642.13545105,-94.87840350277388
8820474.416176204,-93.92454477088305
8827306.69690136,-94.1440623463335
8834138.977626517,-93.13535733621836
8840971.258351672,-93.11416702687418
8847803.539076827,-93.70455824586219
8854635.819801984,-93.48926935133667
8861468.100527141,-94.17358392617356
8868300.381252296,-93.57319725295751
8875132.661977451,-94.53769559511792
8881964.942702608,-95.02761314380595
8888797.223427763,-93.90802754347119
8895629.50415292,-93.95270658512581
8902461.784878075,-93.61002098615018
8909294.065603232,-93.58079419599053
8916126.346328387,-94.18882340088047
8922958.627053542,-94.20395045556597
8929790.907778699,-93.7235490907591
8936623.188503854,-93.61972215761111
8943455.46922901,-93.18972088803888
8950287.749954166,-93.56353536064093
8957120.030679323,-94.27809083536457
8963952.311404478,-94.17376276632696
8970784.592129635,-93.80183855264256
8977616.87285479,-93.08321099840242
8984449.153579945,-92.68555861537922
8991281.434305102,-94.6252815391911
8998113.715030259,-95.09772939937605
9004945.995755412,-92.85087739212102
9011778.276480569,-95.53197180076907
9018610.557205725,-92.3035813555527
9025442.837930882,-94.24631515599512
9032275.118656036,-91.98391683676783
9039107.399381192,-99.4129524364767
9045939.68010635,-95.86634398737779
9052771.960831504,-96.78449740791832
9059604.24155666,-92.31061877133985
9066436.522281816,-92.81066291560792
9073268.803006971,-95.71607466230448
9080101.083732128,-96.35053311997771
9086933.364457283,-95.0154612042733
9093765.64518244,-94.68966335349504
9100597.925907595,-92.53439743375844
9107430.20663275,-93.70859686778394
9114262.487357907,-93.55691367994001
9121094.768083062,-93.20459778061345
9127927.048808219,-93.43740523071088
9134759.329533374,-94.0818519366538
9141591.610258529,-96.37299597943274
9148423.890983686,-97.11154604582318
9155256.171708843,-95.333689637245
9162088.452433998,-92.83577160338181
9168920.733159153,-93.54902301652436
9175753.01388431,-93.56984738208702
9182585.294609467,-93.50293128543619
9189417.57533462,-92.84455210124884
9196249.856059777,-94.34474474783913
9203082.136784934,-93.39342162657216
9209914.417510089,-92.49626905782779
9216746.698235244,-93.15457997169074
9223578.9789604,-94.69850161131043
9230411.259685557,-93.59241398181959
9237243.540410712,-94.52512752107708
9244075.821135867,-95.2504345731404
9250908.101861024,-94.66040295219321
9257740.38258618,-94.17534841845672
9264572.663311336,-93.86227172073919
9271404.944036491,-93.83372870842686
9278237.224761648,-93.86441575385686
9285069.505486803,-94.4553080820265
9291901.78621196,-94.38978338411773
9298734.066937115,-94.43716970327858
9305566.34766227,-94.88684036957694
9312398.628387427,-94.75307713242485
9319230.909112582,-94.78303123434891
9326063.189837737,-93.74156411376248
9332895.470562894,-94.21678830957111
9339727.75128805,-95.49071455251226
9346560.032013206,-94.47710013985295
9353392.31273836,-93.74277120382325
9360224.593463518,-93.7018345810624
9367056.874188675,-93.81216769295834
9373889.154913828,-93.6883330553657
9380721.435638985,-94.14103168971496
9387553.716364142,-94.39706685289028
9394385.997089297,-94.47194314593926
9401218.277814452,-93.49496034880451
9408050.558539608,-93.03158450637112
9414882.839264765,-94.03290386318652
9421715.11998992,-93.96141950042062
9428547.400715075,-93.75131189448682
9435379.681440232,-94.7298144038293
9442211.962165387,-94.92123358247211
9449044.242890544,-94.22151572066903
9455876.5236157,-93.68447957573918
9462708.804340854,-93.09649830229671
9469541.085066011,-93.8505830639725
9476373.365791168,-94.24142074381345
9483205.646516323,-94.2736350015079
9490037.927241478,-94.69877444110645
9496870.207966635,-94.70312686382218
9503702.48869179,-93.58411646899367
9510534.769416945,-94.90015746540472
9517367.050142102,-93.74935928801045
9524199.330867259,-94.27513561455675
9531031.611592414,-94.49514408470975
9537863.892317569,-94.88361484812765
9544696.173042726,-93.82329127682644
9551528.453767883,-93.53074952052786
9558360.734493038,-94.8895163667311
9565193.015218193,-93.8923000043748
9572025.29594335,-93.77387392502156
9578857.576668505,-94.49116805088961
9585689.85739366,-93.96850864178573
9592522.138118817,-94.77630019758655
9599354.418843973,-93.54498514734715
9606186.699569128,-93.69868075368487
9613018.980294283,-94.16093325593417
9619851.26101944,-94.29716356563092
9626683.541744595,-93.92758481608807
9633515.822469752,-95.34635752735792
9640348.103194907,-94.04279908585822
9647180.383920062,-94.20976668389326
9654012.66464522,-94.50742600897772
9660844.945370376,-96.01570976123433
9667677.226095531,-93.99270952390361
9674509.506820686,-94.51914845764564
9681341.787545843,-95.14462687975383
9688174.068270998,-95.26614181655941
9695006.348996153,-95.18003651748289
9701838.62972131,-94.78893757425233
9708670.910446467,-93.85699611899169
9715503.191171622,-93.71678000042321
9722335.471896777,-94.03083135986105
9729167.752621934,-94.93582094347462
9736000.03334709,-95.43729533714048
9742832.314072246,-94.66359946536275
9749664.5947974,-94.02484745205797
9756496.875522558,-94.71532450502964
9763329.156247713,-94.49782774854542
9770161.436972868,-93.7598030074764
9776993.717698025,-93.37189079236843
9783825.99842318,-93.85437495951466
9790658.279148336,-94.85410854358115
9797490.559873492,-94.08294054056874
9804322.840598648,-95.39499319631432
9811155.121323803,-95.2186976983042
9817987.40204896,-94.96283606690447
9824819.682774115,-94.60948195711049
9831651.96349927,-95.19947860654071
9838484.244224427,-94.29759666391416
9845316.524949584,-94.85276060152484
9852148.805674737,-95.55233304594586
9858981.086399894,-92.0098933184679
9865813.367125051,-93.2446447375983
9872645.647850206,-95.81229779698853
9879477.928575361,-93.84938094292202
9886310.209300518,-93.37113042282593
9893142.490025675,-93.77668046787882
9899974.77075083,-95.82103050136611
9906807.051475985,-94.25229563072934
9913639.332201142,-93.809668105501
9920471.612926299,-96.85344002690965
9927303.893651454,-94.19433403727275
9934136.174376609,-94.91172510119135
9940968.455101766,-94.24277842190065
9947800.73582692,-94.30609408322198
9954633.016552076,-94.15815932841176
9961465.297277233,-95.50803663667837
9968297.578002388,-94.24743249873812
9975129.858727545,-94.56439754173473
9981962.1394527,-94.28720578223
9988794.420177856,-94.0628348327298
9995626.700903011,-93.4391041894022
10002458.981628168,-94.19667267659732
10009291.262353323,-94.57653497705058
10016123.543078478,-94.22561383782264
10022955.823803635,-93.94248899635983
10029788.104528792,-94.2224410765313
10036620.385253945,-95.18760458832628
10043452.665979102,-93.32379906672855
10050284.94670426,-95.64637671155191
10057117.227429414,-95.11820876068995
10063949.50815457,-93.6996147367315
10070781.788879726,-95.52457843400146
10077614.069604883,-93.6105037556658
10084446.350330038,-94.62957308772201
10091278.631055193,-94.00155373799832
10098110.91178035,-94.9762544999196
10104943.192505505,-94.82585836768132
10111775.473230662,-93.91724809026212
10118607.753955817,-95.10282445031044
10125440.034680974,-93.68074751200722
10132272.315406129,-94.11148684885491
10139104.596131284,-94.33871743548886
10145936.87685644,-94.85576104809238
10152769.157581596,-94.31528170846619
10159601.438306753,-94.0303458506688
10166433.719031908,-94.87408640238607
10173265.999757063,-94.4466508773173
10180098.28048222,-94.25436924598517
10186930.561207376,-95.57162418385013
10193762.841932531,-95.33824225375221
10200595.122657686,-94.8315064311667
10207427.403382843,-93.69710683269305
10214259.684108,-95.03695301216999
10221091.964833153,-94.32034608268842
10227924.24555831,-94.33848466391845
10234756.526283467,-94.5980271523416
10241588.807008624,-95.00317957673518
10248421.087733777,-95.8471199393934
10255253.368458934,-93.97651395788361
10262085.649184091,-95.04464112973979
10268917.929909246,-94.04797785612216
10275750.210634401,-95.38363573394051
10282582.491359558,-94.63674278616395
10289414.772084713,-95.87352940287869
10296247.05280987,-95.25802141853545
10303079.333535025,-93.93042809295609
10309911.614260182,-93.74818529852874
10316743.894985337,-95.28632380954892
10323576.175710492,-95.23379247972827
10330408.456435649,-93.88180637301554
10337240.737160804,-93.98050663215058
10344073.01788596,-94.65033991870328
10350905.298611116,-95.46139048022758
10357737.57933627,-93.84169365288051
10364569.860061428,-94.75746451650039
10371402.140786584,-95.16220807248091
10378234.42151174,-94.71564398406517
10385066.702236895,-94.54362980341506
10391898.982962051,-94.87708487493136
10398731.263687208,-94.7833752447211
10405563.544412361,-94.5029644201378
10412395.825137518,-94.73524348630498
10419228.105862675,-94.94051005844094
10426060.38658783,-95.26477713414656
10432892.667312985,-95.47898010199567
10439724.948038142,-95.58592269450176
10446557.228763299,-93.70297271320909
10453389.509488454,-94.22165561757828
10460221.79021361,-94.61714731662637
10467054.070938766,-93.63992697793083
10473886.351663921,-94.2960355025944
10480718.632389078,-93.89403100202125
10487550.913114233,-94.73160514809794
10494383.193839388,-95.39351129607503
10501215.474564545,-94.64219909323909
10508047.755289702,-94.40207098756531
10514880.036014857,-95.70163151759785
10521712.316740012,-94.04877342710293
10528544.597465169,-94.19612122984739
10535376.878190324,-95.36772707761034
10542209.158915479,-93.72462090438296
10549041.439640636,-95.02706771041254
10555873.720365793,-95.67260642163774
10562706.001090948,-92.65718762394138
10569538.281816103,-94.59581260537249
10576370.56254126,-94.22695651216713
10583202.843266416,-93.78223254354432
10590035.12399157,-95.38619993489876
10596867.404716726,-93.80056272695549
10603699.685441883,-93.93268002253367
10610531.966167038,-94.81615386499075
10617364.246892193,-93.65422592061898
10624196.52761735,-94.50024776419056
10631028.808342507,-94.62309896724736
10637861.089067662,-94.9763674642393
10644693.369792817,-94.90595706806177
10651525.650517974,-94.74044323365712
10658357.93124313,-96.10611148018725
10665190.211968286,-95.36313187371654
10672022.492693441,-94.4640434566623
10678854.773418596,-93.92425841088831
10685687.054143753,-95.3895210012604
10692519.33486891,-95.39141859291905
10699351.615594065,-94.38578167408062
10706183.89631922,-94.98546895931676
10713016.177044377,-95.84267544481631
10719848.457769532,-96.05288917235299
10726680.738494687,-94.08138223433646
10733513.019219844,-94.38670897798941
10740345.299945,-94.35069448151461
10747177.580670156,-94.11128695341615
10754009.86139531,-94.01383939554225
10760842.142120467,-94.27623160756687
10767674.422845624,-94.97020771281555
10774506.70357078,-94.7529565322495
10781338.984295934,-95.49780151166226
10788171.265021091,-94.80308428632425
10795003.545746246,-94.56491447287223
10801835.826471401,-94.60178628669556
10808668.107196558,-94.2772091055496
10815500.387921715,-95.65618203870599
10822332.66864687,-93.5869076672252
