FFT Frequency [Hz],FFT Magnitude
4051542.4700174206,-67.8361541298811
4058374.750742576,-67.73296791821373
4065207.0314677325,-67.77796620536465
4072039.312192888,-67.86093067988189
4078871.5929180435,-67.82536578911271
4085703.8736432,-67.88075895434639
4092536.1543683554,-67.84283343319218
4099368.435093512,-67.79707429359232
4106200.7158186673,-67.75448178712017
4113032.996543823,-67.12210954984906
4119865.277268979,-68.39430234935185
4126697.5579941347,-68.17763960626276
4133529.8387192907,-68.0194927184028
4140362.1194444466,-68.029977451928
4147194.400169602,-68.09521732060536
4154026.680894758,-68.01475441600242
4160858.961619914,-67.99794877832643
4167691.24234507,-68.00954466761006
4174523.5230702255,-68.0630015158846
4181355.8037953814,-68.0503928874489
4188188.0845205374,-68.12042531389217
4195020.365245693,-68.04521706468421
4201852.645970849,-68.08908696519262
4208684.926696005,-68.13713030297318
4215517.20742116,-68.11379272569616
4222349.488146317,-68.16227266021242
4229181.768871472,-68.18717578485284
4236014.049596628,-68.18761562350342
4242846.330321784,-68.17299275678563
4249678.61104694,-68.09782375950822
4256510.891772096,-68.18068392387195
4263343.172497252,-68.26326158434144
4270175.453222408,-68.2036687505043
4277007.733947563,-68.23250960867641
4283840.014672719,-68.26630629248244
4290672.295397875,-68.32151596635396
4297504.576123031,-68.23067084483455
4304336.856848187,-68.28332657117662
4311169.137573343,-68.28132850708108
4318001.418298499,-68.38692505964087
4324833.699023655,-68.2744603383638
4331665.97974881,-68.33864106196418
4338498.260473967,-68.30602343727111
4345330.541199122,-68.26192824979688
4352162.8219242785,-68.30766822032123
4358995.102649434,-68.35588840008845
4365827.3833745895,-68.39293221714415
4372659.664099745,-68.39112428528864
4379491.944824901,-68.25317918254402
4386324.225550057,-68.41361425517182
4393156.506275213,-68.51787184734835
4399988.787000368,-68.36649195076203
4406821.067725525,-68.44978251169928
4413653.34845068,-68.53438982015257
4420485.629175836,-68.40994958934522
4427317.909900992,-68.39201778145687
4434150.190626148,-68.58728010282678
4440982.471351304,-68.45730292600892
4447814.75207646,-68.491022556009
4454647.032801616,-68.44885900303024
4461479.313526771,-68.38171389444119
4468311.594251927,-68.53904366285037
4475143.874977083,-68.58578080473245
4481976.155702239,-68.41923732020176
4488808.436427395,-68.59246213065863
4495640.717152551,-68.60027849875208
4502472.997877706,-68.5376346547461
4509305.278602863,-68.49904982915504
4516137.559328018,-68.28750018485525
4522969.840053175,-68.94561772892595
4529802.12077833,-68.50438644369598
4536634.401503486,-68.97323521958214
4543466.682228642,-68.84055772228974
4550298.962953798,-65.79086970649185
4557131.2436789535,-71.55080574144209
4563963.524404109,-69.45899033581236
4570795.8051292645,-69.26392094903052
4577628.085854421,-68.71481536994378
4584460.366579576,-68.96005053660106
4591292.647304733,-68.52558774280172
4598124.928029888,-68.75158248942891
4604957.208755044,-69.11238797073365
4611789.4894802,-68.81631252639622
4618621.770205356,-68.72359299531693
4625454.050930512,-68.57292573572799
4632286.331655668,-68.95878768559486
4639118.612380824,-68.8017309367535
4645950.89310598,-68.7520692288098
4652783.173831135,-68.83988814901726
4659615.454556291,-68.95745343343229
4666447.735281447,-68.68347025886382
4673280.016006603,-68.76404144244958
4680112.296731759,-68.78025691636704
4686944.577456914,-68.73732220348147
4693776.858182071,-68.86090803535635
4700609.138907226,-68.96261635606207
4707441.419632383,-68.84393817437798
4714273.700357538,-68.96139944631379
4721105.981082694,-69.02510262902263
4727938.26180785,-68.96427227690238
4734770.542533006,-68.95128521245275
4741602.823258162,-69.04105650150643
4748435.1039833175,-69.03197800995488
4755267.3847084725,-69.00598882019433
4762099.665433629,-68.95096578062379
4768931.946158784,-68.98295537680832
4775764.226883941,-68.95454227733944
4782596.507609096,-68.9319272677022
4789428.788334252,-69.0519886171952
4796261.069059408,-69.09667258758175
4803093.349784564,-69.09964885260683
4809925.63050972,-69.03439277363894
4816757.911234876,-69.10249013791915
4823590.191960031,-69.10289549683492
4830422.472685188,-69.14262170939938
4837254.753410343,-69.08604619704992
4844087.034135499,-69.11754549166771
4850919.314860655,-69.14504131017316
4857751.595585811,-69.1764895640844
4864583.876310967,-69.22608862156012
4871416.157036123,-69.15359930787542
4878248.437761279,-69.17513964926621
4885080.718486434,-69.22555031781016
4891912.99921159,-69.3346464694126
4898745.279936746,-69.19867235035439
4905577.560661902,-69.23903774837058
4912409.841387058,-69.26396227727878
4919242.122112214,-69.22505022299681
4926074.402837369,-69.3372197020099
4932906.683562526,-69.46930985984083
4939738.964287681,-68.50222131056485
4946571.245012837,-69.15331290895541
4953403.5257379925,-69.21601545503562
4960235.806463149,-69.26802899736755
4967068.087188304,-69.28462337460064
4973900.36791346,-69.32945129146232
4980732.648638616,-69.2964774142496
4987564.929363772,-69.27965336520595
4994397.210088928,-69.24710911127923
5001229.490814084,-69.33275620835454
5008061.771539239,-69.31594414421181
5014894.052264396,-69.31496532165481
5021726.332989551,-69.36706562905454
5028558.613714707,-69.30148687604517
5035390.894439863,-69.45265742277347
5042223.175165019,-69.42376558745909
5049055.455890175,-69.48405674678132
5055887.736615331,-69.51071705704032
5062720.017340487,-69.47787881675256
5069552.298065642,-69.42265635198963
5076384.578790798,-69.49180665263725
5083216.859515954,-69.47515425850911
5090049.14024111,-69.46624908839706
5096881.420966266,-69.44070225511688
5103713.701691422,-69.53410456528361
5110545.982416577,-69.50387860964975
5117378.263141734,-69.51558438764859
5124210.543866889,-69.55575742440324
5131042.8245920455,-69.53833273839093
5137875.1053172005,-69.54182672906147
5144707.3860423565,-69.6242643919764
5151539.666767512,-69.63347314770371
5158371.947492668,-69.52515583349735
5165204.228217824,-69.53831107170932
5172036.50894298,-69.50558420962464
5178868.789668135,-69.46754875300482
5185701.070393292,-69.58372951772546
5192533.351118447,-69.6171640479552
5199365.631843604,-69.57801415413459
5206197.912568759,-69.64392889289498
5213030.193293915,-69.64611499409109
5219862.474019071,-69.63833878791755
5226694.754744227,-69.65997021672705
5233527.035469383,-69.6981793359358
5240359.316194539,-69.70694744087884
5247191.596919694,-69.67040982398566
5254023.877644851,-69.7552402715068
5260856.158370006,-69.50297024266038
5267688.439095162,-69.65294385894984
5274520.719820318,-69.61158663821861
5281353.000545474,-69.72242235519901
5288185.28127063,-69.68651080626385
5295017.561995785,-69.77972739569336
5301849.842720942,-69.60986861308197
5308682.123446097,-69.8428718427082
5315514.404171254,-69.72391245801282
5322346.684896409,-69.38236444741523
5329178.965621565,-69.553119389866
5336011.2463467205,-70.1987037194576
5342843.527071876,-69.62162639511402
5349675.807797032,-69.56006329381874
5356508.088522188,-69.82955983031316
5363340.369247343,-70.03655147978284
5370172.6499725,-69.039595649831
5377004.930697655,-68.24202733239426
5383837.211422812,-68.76384135868655
5390669.492147967,-69.70776180618887
5397501.772873123,-70.1835033734198
5404334.053598279,-70.33436394344773
5411166.334323435,-70.07393411037276
5417998.615048591,-70.60932645928692
5424830.895773747,-70.16350407848319
5431663.176498902,-69.98793526948359
5438495.457224059,-70.16443693544846
5445327.737949214,-70.29935265497205
5452160.01867437,-70.07089282276138
5458992.299399526,-70.10428012809348
5465824.580124682,-70.0939651905998
5472656.860849838,-70.18074032393409
5479489.141574994,-70.04944283225103
5486321.42230015,-70.1467647638099
5493153.703025305,-70.08816030753897
5499985.983750461,-70.17488544423885
5506818.264475617,-70.11191664198178
5513650.545200773,-70.0900958837521
5520482.825925929,-70.10816715706689
5527315.1066510845,-70.11737179269349
5534147.3873762395,-70.1308933687821
5540979.668101396,-70.16851739837934
5547811.948826551,-70.27012553955772
5554644.229551708,-70.19473252376969
5561476.510276863,-70.15694052884895
5568308.79100202,-70.13765160170513
5575141.071727175,-70.23797064427548
5581973.352452331,-70.23665435589498
5588805.633177487,-70.22523986909175
5595637.913902643,-70.21512971406325
5602470.194627799,-70.20636642090022
5609302.475352955,-70.19466683934826
5616134.75607811,-70.15419817420528
5622967.036803267,-70.28304273838751
5629799.317528422,-70.30450520266486
5636631.598253578,-70.27719301099144
5643463.878978734,-70.29414466185115
5650296.15970389,-70.38581226800909
5657128.440429046,-70.3218379013871
5663960.721154202,-70.32038846823401
5670793.001879358,-70.30246008570995
5677625.282604513,-70.40931480700411
5684457.563329669,-70.3354514945198
5691289.844054825,-70.32957572579024
5698122.124779981,-70.36071206529473
5704954.405505137,-70.32000637588774
5711786.686230293,-70.32717499323957
5718618.966955448,-70.42142767560765
5725451.247680604,-70.41502965045615
5732283.5284057595,-70.46943160267841
5739115.809130916,-70.46894770563065
5745948.089856071,-70.44394124659607
5752780.370581227,-70.44149829096419
5759612.651306383,-70.68200262653686
5766444.932031539,-70.40860317202052
5773277.212756695,-70.40425182255426
5780109.493481851,-70.43024213012251
5786941.774207006,-70.42672008337826
5793774.054932163,-70.49493367186359
5800606.335657318,-70.44604009649572
5807438.616382475,-70.48598568679114
5814270.89710763,-70.53657895297151
5821103.177832786,-70.5096732674844
5827935.458557942,-70.49037995613061
5834767.739283098,-70.50513850083198
5841600.020008254,-70.48848256393259
5848432.30073341,-70.53062976212001
5855264.581458565,-70.4994624955767
5862096.862183721,-70.58300813468027
5868929.142908877,-70.54746953500798
5875761.423634033,-70.58942944466617
5882593.704359189,-70.55054182687206
5889425.985084345,-70.55223775427177
5896258.265809501,-70.55199912412559
5903090.546534656,-70.6383206392891
5909922.8272598125,-70.60027495096848
5916755.1079849675,-70.60425279017261
5923587.388710124,-70.63180237038364
5930419.669435279,-70.68670876591118
5937251.950160435,-70.68423735764222
5944084.230885591,-70.66183518600444
5950916.511610747,-70.70821524838082
5957748.792335903,-70.65306223442488
5964581.073061059,-70.65201296815282
5971413.353786214,-70.67269835724099
5978245.634511371,-70.71469278710354
5985077.915236526,-70.72614143115624
5991910.195961683,-70.71141725634942
5998742.476686838,-70.72413148477155
6005574.757411994,-70.76191430971618
6012407.03813715,-70.75659511721364
6019239.318862306,-70.75264287250243
6026071.599587462,-70.70777214234514
6032903.880312618,-70.73631524787513
6039736.161037773,-70.79953494971521
6046568.44176293,-70.7474454182613
6053400.722488085,-70.81625602550429
6060233.003213241,-70.81120688607109
6067065.283938397,-70.7926034171363
6073897.564663553,-70.8491181549665
6080729.845388709,-70.87341727498467
6087562.126113865,-70.80361098805476
6094394.406839021,-70.82961217723332
6101226.687564176,-70.86282983509199
6108058.9682893315,-70.84953270595199
6114891.2490144875,-70.82857897329119
6121723.529739643,-70.88610872024822
6128555.810464799,-70.80332438104799
6135388.091189955,-70.86746945060378
6142220.37191511,-70.92190581258903
6149052.652640267,-70.97613272773562
6155884.933365422,-70.81984450219572
6162717.214090579,-70.87940645863445
6169549.494815734,-71.01198552822174
6176381.77554089,-70.92417086487171
6183214.056266046,-71.03885216691387
6190046.336991202,-71.17502047763865
6196878.617716358,-70.65826071908326
6203710.898441514,-71.11137238874757
6210543.17916667,-70.82989206584413
6217375.459891826,-70.84925192627614
6224207.740616981,-70.86464153166983
6231040.021342138,-70.96048650684116
6237872.302067293,-70.86378486749804
6244704.582792449,-70.99609834212215
6251536.863517605,-71.12200964757336
6258369.144242761,-70.9833020195687
6265201.424967917,-70.98525109485122
6272033.705693073,-71.03670028166223
6278865.986418229,-71.02724090419642
6285698.267143384,-71.0785169763806
6292530.54786854,-71.02195968173416
6299362.828593696,-71.0894053169
6306195.1093188515,-71.05818794810514
6313027.390044007,-71.0733485883658
6319859.670769163,-71.10001352488052
6326691.951494318,-71.11423430560477
6333524.232219475,-71.12924539247605
6340356.51294463,-71.10132445975356
6347188.793669787,-71.12147424687254
6354021.074394942,-71.1724314474221
6360853.355120098,-71.1380952622225
6367685.635845254,-71.12680392573219
6374517.91657041,-71.13822574706602
6381350.197295566,-71.20245759303214
6388182.478020722,-71.19044024128799
6395014.758745877,-71.1292408037186
6401847.039471034,-71.19284304790874
6408679.320196189,-71.22427185212703
6415511.600921346,-71.23771620911808
6422343.881646501,-71.15350680815465
6429176.162371657,-71.22240023156454
6436008.443096813,-71.24750864600284
6442840.723821969,-71.20374354909526
6449673.004547125,-71.2999036483997
6456505.285272281,-71.24964545590879
6463337.565997436,-71.27677061985794
6470169.846722592,-71.277604503341
6477002.127447748,-71.24685356099405
6483834.408172904,-71.32141510004726
6490666.68889806,-71.31231893928974
6497498.9696232155,-71.30107394338573
6504331.250348371,-71.332385239115
6511163.5310735265,-71.34994340684281
6517995.811798683,-71.35351731473817
6524828.092523838,-71.32154132696007
6531660.373248995,-71.34242275483847
6538492.65397415,-71.33380063331961
6545324.934699306,-71.3408365304001
6552157.215424462,-71.36557414298922
6558989.496149618,-71.32205320618634
6565821.776874774,-71.3676161996046
6572654.05759993,-71.40843228317772
6579486.338325085,-71.37553314173357
6586318.619050242,-71.42609924224854
6593150.899775398,-71.4593845796256
6599983.180500553,-71.38221080014603
6606815.461225709,-71.4639460397091
6613647.741950866,-71.40081325656718
6620480.02267602,-71.43680398968696
6627312.303401177,-71.49496563285051
6634144.584126333,-71.46975371358505
6640976.864851488,-71.4585511808477
6647809.145576644,-71.47714068338664
6654641.426301801,-71.53395200212992
6661473.707026957,-71.42780055606097
6668305.987752112,-71.53717111125826
6675138.268477268,-71.52309130325116
6681970.549202424,-71.5686229656248
6688802.829927579,-71.52369242715567
6695635.110652735,-71.58123972846738
6702467.391377891,-71.52309945232736
6709299.672103047,-71.50559084290758
6716131.952828202,-71.55280173837303
6722964.233553358,-71.61589352698952
6729796.514278515,-71.58891199647628
6736628.79500367,-71.58040249048267
6743461.075728826,-71.62727807146109
6750293.356453982,-71.6308418413029
6757125.637179137,-71.5813543149533
6763957.917904293,-71.61630682293439
6770790.19862945,-71.61195125918707
6777622.479354606,-71.62069222423723
6784454.760079761,-71.59642625829639
6791287.040804917,-71.66997786693773
6798119.321530074,-71.6403879529229
6804951.602255228,-71.66363686405073
6811783.882980385,-71.64802251185742
6818616.163705541,-71.62208255452629
6825448.444430696,-71.69374198919519
