FFT Frequency [Hz],FFT Magnitude
20401190.245315373,-108.84933034966956
20408022.52604053,-102.24510627409045
20414854.806765687,-117.31140483187092
20421687.08749084,-109.25297364395328
20428519.368216,-106.21559404100962
20435351.648941156,-107.65042403899288
20442183.929666307,-114.95582864402961
20449016.210391466,-119.47283298037573
20455848.49111662,-112.71147590322023
20462680.771841776,-107.76849902891298
20469513.052566934,-121.98049059434041
20476345.33329209,-120.06384733222639
20483177.61401725,-104.40466898928287
20490009.8947424,-110.01449791208194
20496842.175467554,-109.06108829101831
20503674.456192713,-130.07398464800556
20510506.73691787,-117.85711316106591
20517339.017643023,-123.1704808511453
20524171.298368182,-109.13334409375749
20531003.579093337,-119.02463581131482
20537835.859818492,-114.49134105149813
20544668.140543647,-110.65482945503183
20551500.421268802,-104.50774763343648
20558332.701993957,-108.56935479581146
20565164.982719116,-114.16754784362641
20571997.26344427,-114.3089192237705
20578829.544169426,-107.43647403841366
20585661.824894585,-111.71068261145541
20592494.10561974,-107.10147831989144
20599326.386344895,-109.1482771797695
20606158.66707005,-104.6993007793549
20612990.947795205,-109.88994011118054
20619823.228520364,-109.22117398995512
20626655.50924552,-110.29126760229572
20633487.789970674,-110.1843249546389
20640320.070695832,-106.94277632449094
20647152.351420984,-111.06299725749282
20653984.63214614,-110.48231506200388
20660816.912871297,-115.34167556133255
20667649.193596452,-112.4905589938331
20674481.474321608,-106.14552914437371
20681313.755046766,-108.7940348104844
20688146.03577192,-118.74617375141418
20694978.316497076,-111.72497662197422
20701810.59722223,-113.46626220434823
20708642.877947386,-104.66864512270199
20715475.15867254,-109.85988291743446
20722307.4393977,-122.79842067229602
20729139.720122855,-108.1553773393462
20735972.000848014,-105.54129150075376
20742804.28157317,-108.34408183627116
20749636.562298324,-106.27958855452295
20756468.84302348,-111.93687762362815
20763301.123748634,-111.96052861343249
20770133.40447379,-108.69528891000472
20776965.685198948,-105.42051191142525
20783797.965924103,-107.06408960963431
20790630.246649258,-104.90541768661072
20797462.527374417,-113.96887360063502
20804294.80809957,-109.04046778837991
20811127.088824723,-102.39304264275788
20817959.36954988,-110.04212795387744
20824791.650275037,-104.03455471519123
20831623.93100019,-109.32114127944462
20838456.21172535,-119.37408828459674
20845288.492450505,-117.08259868601192
20852120.77317566,-119.77514925861128
20858953.053900816,-110.81273983997137
20865785.33462597,-122.45362291933034
20872617.61535113,-111.91256515809138
20879449.896076284,-107.86796405199246
20886282.17680144,-117.43260191341945
20893114.457526598,-104.41042567891333
20899946.738251753,-110.80586902261103
20906779.01897691,-117.01982120834978
20913611.299702063,-107.66612657326034
20920443.58042722,-110.57949157286644
20927275.861152373,-103.6121093380938
20934108.141877532,-114.67854092862119
20940940.422602687,-114.800403093969
20947772.703327842,-109.41398451731082
20954604.984053,-113.86365022313052
20961437.264778156,-111.54308374444832
20968269.54550331,-112.36690530099536
20975101.826228466,-114.06935423194722
20981934.10695362,-111.08590656905066
20988766.387678776,-106.61115848099297
20995598.668403935,-106.01230418064804
21002430.94912909,-107.22792684700495
21009263.22985425,-110.99991573785252
21016095.510579403,-106.56106139634154
21022927.791304555,-111.06687092440939
21029760.072029714,-99.75092131798644
21036592.35275487,-100.57710248531686
21043424.633480024,-116.21549954751958
21050256.914205182,-110.75023229803838
21057089.194930337,-111.4483669884914
21063921.475655492,-112.12224222035259
21070753.756380647,-108.47474500685819
21077586.037105802,-108.57291787504107
21084418.317830957,-115.68457622980107
21091250.598556116,-105.59263697252885
21098082.87928127,-123.04104186478811
21104915.160006426,-113.25971488258277
21111747.440731585,-109.61652762796689
21118579.72145674,-106.87466574567382
21125412.002181895,-110.54433077124848
21132244.28290705,-113.18515755143937
21139076.563632205,-119.33761978217353
21145908.844357364,-117.95304135424813
21152741.12508252,-110.73941694892979
21159573.405807674,-114.51254546346703
21166405.686532833,-114.03149566105328
21173237.967257988,-105.37001613762627
21180070.24798314,-110.05557600454978
21186902.528708298,-109.35200673568059
21193734.809433453,-104.23012385396412
21200567.090158608,-102.5709183305848
21207399.370883767,-104.70996066718867
21214231.65160892,-105.75200233973932
21221063.932334077,-103.51226386352978
21227896.21305923,-109.63113437645468
21234728.493784387,-114.4641080569815
21241560.77450954,-110.29870649285536
21248393.0552347,-105.20004136572848
21255225.335959855,-109.265631395805
21262057.616685014,-102.96831163461086
21268889.89741017,-106.05380098422842
21275722.178135324,-104.29161612352956
21282554.45886048,-108.76116553221141
21289386.739585634,-102.68653240573796
21296219.02031079,-112.1215602176492
21303051.301035948,-109.11587067193311
21309883.581761103,-113.53650370316495
21316715.86248626,-111.3762467171216
21323548.143211417,-108.7972058267927
21330380.423936572,-126.40480895832488
21337212.704661727,-120.83382763902509
21344044.985386882,-112.07628246656255
21350877.266112037,-110.85345414280594
21357709.546837192,-110.2196340622964
21364541.82756235,-112.98642723821901
21371374.108287506,-114.10515717973603
21378206.389012665,-105.94447670985258
21385038.66973782,-108.4652619039291
21391870.95046297,-110.3899316330415
21398703.23118813,-111.52903404553051
21405535.511913285,-113.33840944365043
21412367.79263844,-106.24279612421239
21419200.0733636,-111.48618788306922
21426032.354088753,-114.08476918681032
21432864.63481391,-118.94115314922219
21439696.915539064,-102.4987872549599
21446529.19626422,-116.73420012887689
21453361.476989374,-106.00502551147474
21460193.757714532,-107.15591568214694
21467026.038439687,-113.50192068180242
21473858.319164842,-104.51059849059735
21480690.59989,-110.64593118462494
21487522.880615156,-112.44014013441765
21494355.16134031,-118.74355322931166
21501187.442065466,-110.19453464303314
21508019.72279062,-116.44862561953141
21514852.00351578,-103.51634828552422
21521684.284240935,-112.3855463501574
21528516.56496609,-103.90850812462705
21535348.84569125,-117.58984984765958
21542181.126416404,-108.32743576631559
21549013.40714156,-104.85777919261457
21555845.687866714,-109.39623140789871
21562677.96859187,-107.94041010108145
21569510.249317024,-109.71540868745096
21576342.530042183,-107.18357733337564
21583174.810767338,-110.99339593367807
21590007.091492493,-115.04980664980208
21596839.372217648,-109.54356684604379
21603671.652942803,-112.66472594293043
21610503.933667958,-105.55354990598266
21617336.214393117,-121.38654396887561
21624168.49511827,-106.5886701246169
21631000.77584343,-111.42281111554792
21637833.056568585,-107.45819116679407
21644665.33729374,-108.8184413166417
21651497.618018895,-106.57187496968146
21658329.89874405,-109.36680544066219
21665162.179469205,-112.550370666774
21671994.460194364,-106.83902894037928
21678826.74091952,-106.5069008843569
21685659.021644674,-105.47095214098711
21692491.302369833,-108.21848168263418
21699323.583094988,-106.54275202819277
21706155.863820143,-112.83375594665594
21712988.144545298,-97.15664666477005
21719820.425270453,-111.83953523996352
21726652.705995608,-112.74316360077685
21733484.986720767,-110.73944103106369
21740317.267445922,-104.97741863796062
21747149.548171077,-107.70988145785776
21753981.828896236,-108.13032312944722
21760814.109621387,-112.06281809891551
21767646.390346546,-112.44487626059234
21774478.6710717,-105.10565619516862
21781310.951796856,-108.27455557631535
21788143.232522015,-136.29045987010608
21794975.51324717,-109.01895234273044
21801807.793972325,-108.5870587526938
21808640.07469748,-115.6446267508624
21815472.355422635,-104.94458676598015
21822304.63614779,-106.54367545842355
21829136.91687295,-102.94750782986716
21835969.197598103,-112.08792074066069
21842801.47832326,-120.96391877316174
21849633.759048417,-108.65799047781408
21856466.039773572,-102.10967729347064
21863298.320498727,-112.00392727333053
21870130.601223882,-107.4690946351036
21876962.881949037,-98.04887511740398
21883795.162674192,-114.48308498691668
21890627.44339935,-106.23950879611846
21897459.724124506,-109.49085367442159
21904292.004849665,-110.18585187345329
21911124.28557482,-103.02337065667437
21917956.566299975,-118.3679856569727
21924788.84702513,-107.20872972355397
21931621.127750285,-109.25414289251854
21938453.40847544,-101.29654523673346
21945285.6892006,-103.05295069011386
21952117.969925754,-104.43999596330497
21958950.25065091,-100.44200783878338
21965782.531376068,-109.39986874322621
21972614.81210122,-107.98062305377675
21979447.092826374,-120.5626441687325
21986279.373551533,-106.16011364939746
21993111.654276688,-109.04341156020149
21999943.935001843,-112.07871160122085
22006776.215727,-105.2930081047655
22013608.496452156,-111.35911913568215
22020440.77717731,-110.87820532809452
22027273.057902467,-103.3648076041615
22034105.33862762,-101.68111878917374
22040937.61935278,-109.28647142705626
22047769.900077935,-107.67533775189135
22054602.18080309,-107.3196599083014
22061434.46152825,-108.38850262455207
22068266.742253404,-109.59918657407079
22075099.02297856,-103.41964349842704
22081931.303703714,-115.49494934862682
22088763.58442887,-105.25557092913628
22095595.865154024,-102.67202717820754
22102428.145879183,-102.11662216887746
22109260.426604338,-100.82992428385603
22116092.707329493,-122.45664031120229
22122924.98805465,-104.75260788183432
22129757.268779803,-114.43631651334721
22136589.549504958,-105.10851520141989
22143421.830230117,-104.61163105963907
22150254.110955272,-116.90841183944897
22157086.39168043,-103.75348107528649
22163918.672405586,-104.37371529329585
22170750.95313074,-117.37390615555485
22177583.233855896,-107.24224014433463
22184415.51458105,-112.39115567381943
22191247.795306206,-108.56174118732675
22198080.076031365,-108.80906993924322
22204912.35675652,-117.8682191562373
22211744.637481675,-109.90168803633246
22218576.918206833,-118.74260575460181
22225409.19893199,-122.55493028127538
22232241.479657143,-122.9829053692636
22239073.7603823,-123.90093157860326
22245906.041107453,-108.55974884144612
22252738.32183261,-108.70512225298899
22259570.602557767,-113.48128415672625
22266402.883282922,-107.61477691780343
22273235.16400808,-104.4395650424398
22280067.444733236,-116.60640633740647
22286899.72545839,-110.96742008405201
22293732.006183546,-109.0962285414987
22300564.2869087,-119.8289988677941
22307396.567633856,-107.38015907484129
22314228.848359015,-110.53879841221864
22321061.12908417,-107.0324540087143
22327893.409809325,-106.28102801232815
22334725.690534484,-104.11301396322514
22341557.971259635,-110.68819075225919
22348390.25198479,-110.88071949662964
22355222.53270995,-103.4934437639558
22362054.813435104,-105.86439006354419
22368887.09416026,-106.71896553543718
22375719.374885418,-118.06624064002561
22382551.655610573,-109.27245548193228
22389383.936335728,-107.33799915387463
22396216.217060883,-108.41808501019004
22403048.497786038,-106.47191134233094
22409880.778511196,-106.51863485897817
22416713.05923635,-108.28575757038111
22423545.339961506,-107.39237901168971
22430377.620686665,-117.01581646823023
22437209.90141182,-100.43658017162161
22444042.182136975,-107.47969449824332
22450874.46286213,-110.10549655401157
22457706.743587285,-102.19648363979046
22464539.02431244,-110.6405548212928
22471371.3050376,-103.99020521043983
22478203.585762754,-108.60629724721689
22485035.86648791,-115.32542714228029
22491868.147213068,-105.98127521732306
22498700.427938223,-112.73108272166611
22505532.708663374,-107.75274639729354
22512364.989388533,-108.32480222441306
22519197.270113688,-105.85756327106189
22526029.550838843,-102.0787519665345
22532861.831564,-100.83476120567028
22539694.112289157,-142.6719114336016
22546526.39301431,-118.95047118980563
22553358.673739467,-103.82756223023071
22560190.95446462,-99.20626900000752
22567023.23518978,-112.45715149499928
22573855.515914936,-112.40154220858344
22580687.79664009,-98.42823703978759
22587520.07736525,-103.91303190224725
22594352.358090404,-94.26888047318954
22601184.63881556,-99.58381901470099
22608016.919540714,-105.27066620359622
22614849.20026587,-107.02447813936976
22621681.480991025,-110.92759795632908
22628513.761716183,-108.20959241502834
22635346.04244134,-108.70569036957974
22642178.323166493,-103.06695917154597
22649010.603891652,-107.90307611982384
22655842.884616807,-107.8576714770324
22662675.165341962,-107.88779058867432
22669507.446067117,-106.52517410863095
22676339.726792272,-109.16618646632139
22683172.00751743,-104.84510132851108
22690004.288242586,-105.89109726941933
22696836.56896774,-104.10684240947212
22703668.8496929,-102.45476880885724
22710501.13041805,-108.48030781717193
22717333.411143206,-102.64994930557901
22724165.691868365,-108.18451039088957
22730997.97259352,-105.63042022551373
22737830.253318675,-111.48911054271903
22744662.534043834,-100.7105492346811
22751494.81476899,-103.00640590267436
22758327.095494144,-99.98160935813418
22765159.3762193,-103.52190164902055
22771991.656944454,-104.92430343928932
