FFT Frequency [Hz],FFT Magnitude
23229754.4655299,-79.81215985802294
23236586.746255055,-80.095747624201
23243419.026980206,-79.71923131313494
23250251.307705365,-79.82201824117833
23257083.58843052,-80.02936428501081
23263915.869155675,-80.06999837136689
23270748.149880834,-79.91602763030855
23277580.43060599,-80.06867884030203
23284412.711331144,-80.06923536945675
23291244.9920563,-80.07171115598874
23298077.272781454,-80.09083292732956
23304909.553506613,-79.98482301402318
23311741.834231768,-79.79923119956132
23318574.114956923,-79.8391203465854
23325406.39568208,-80.08215753331783
23332238.676407237,-79.92531336114156
23339070.95713239,-80.34662261419457
23345903.237857547,-79.67632019764353
23352735.5185827,-80.73055030822233
23359567.799307857,-80.18384676357525
23366400.080033015,-79.9031592433935
23373232.36075817,-80.00073101177863
23380064.641483326,-80.16946945012694
23386896.922208484,-79.85946868042632
23393729.20293364,-79.83201360194752
23400561.483658794,-80.13864702446357
23407393.76438395,-80.18032002469114
23414226.045109104,-79.78139167218905
23421058.32583426,-79.93534594816438
23427890.60655942,-79.8626114745817
23434722.887284573,-79.99943815430694
23441555.168009732,-80.09381275539555
23448387.448734883,-79.9506721191405
23455219.72946004,-80.09017090178457
23462052.010185197,-79.89925729436969
23468884.290910352,-80.13694844887121
23475716.571635507,-80.1714676663579
23482548.852360666,-80.05105809459097
23489381.13308582,-80.12245970759552
23496213.413810976,-79.97018243757475
23503045.69453613,-79.97595800704795
23509877.975261286,-79.95404866543598
23516710.25598644,-79.97647305177728
23523542.5367116,-79.91832243495907
23530374.817436755,-79.84704708448959
23537207.09816191,-80.2219173310354
23544039.37888707,-80.16221601272818
23550871.659612224,-80.31052620980516
23557703.94033738,-80.00431340745644
23564536.221062534,-79.99394668257725
23571368.50178769,-79.9815292735595
23578200.782512847,-79.82700912243679
23585033.063238002,-79.90075657711475
23591865.343963157,-79.96302473238758
23598697.624688316,-80.0086040994602
23605529.90541347,-80.14857131942037
23612362.186138622,-78.56820174908276
23619194.46686378,-79.96012498909947
23626026.747588936,-80.19330897023707
23632859.02831409,-79.57691181913815
23639691.30903925,-80.17265724733659
23646523.589764405,-79.81075743925912
23653355.87048956,-79.81080413692825
23660188.151214715,-79.34173121342938
23667020.43193987,-79.73224133026183
23673852.712665025,-80.41468385160917
23680684.993390184,-80.55237840492607
23687517.27411534,-79.37640555376791
23694349.554840498,-80.03732856769173
23701181.835565653,-79.63112798888989
23708014.116290808,-79.44712817741691
23714846.397015963,-80.20302356056938
23721678.677741118,-79.63140969550753
23728510.958466273,-79.8895091019144
23735343.23919143,-79.95371917410927
23742175.519916587,-79.81145564219831
23749007.80064174,-79.93598431692484
23755840.0813669,-80.60430582070948
23762672.362092055,-80.04297059192888
23769504.64281721,-79.94845644680593
23776336.923542365,-80.78666972071497
23783169.20426752,-80.29581863477846
23790001.484992675,-80.07193692048743
23796833.765717834,-80.00732110360397
23803666.04644299,-79.81819976388861
23810498.327168144,-79.83722433889533
23817330.607893303,-80.42872944152774
23824162.888618454,-79.93000906391157
23830995.169343613,-80.12368974872868
23837827.450068768,-79.78951277736908
23844659.730793923,-80.18878466827348
23851492.011519082,-79.47938411547133
23858324.292244237,-79.60111643518023
23865156.572969392,-79.70925728148092
23871988.853694547,-79.8321228239118
23878821.134419702,-79.57909206460766
23885653.415144857,-79.77922091751903
23892485.695870016,-80.21458568707779
23899317.97659517,-80.13034380518278
23906150.257320326,-80.11602115063839
23912982.538045485,-80.25718684004477
23919814.81877064,-80.52603538553952
23926647.099495795,-79.86304206921864
23933479.38022095,-79.81527314272184
23940311.660946105,-79.7543686609158
23947143.941671263,-79.97785241226171
23953976.22239642,-80.12671767766457
23960808.503121573,-80.08767050050734
23967640.783846732,-80.04981154212305
23974473.064571887,-80.19650051217845
23981305.345297042,-79.83818699779123
23988137.626022197,-79.97315072579711
23994969.906747352,-80.01738769497392
24001802.187472507,-80.0047078323324
24008634.468197666,-79.43361030102692
24015466.74892282,-80.05443094362262
24022299.029647976,-80.11062769792605
24029131.31037313,-79.90280868770847
24035963.591098286,-79.88692399685632
24042795.87182344,-80.08095389503023
24049628.1525486,-79.98509535468816
24056460.433273755,-80.06634546069569
24063292.71399891,-80.34838213332671
24070124.99472407,-80.03986266160796
24076957.275449224,-79.99090851468526
24083789.55617438,-80.15736171098584
24090621.836899534,-79.72233719407707
24097454.11762469,-80.11459465002098
24104286.398349848,-79.85658409483547
24111118.679075003,-79.86009649534665
24117950.959800158,-80.33300278291337
24124783.240525316,-79.99781609608388
24131615.52125047,-80.24220982427246
24138447.801975626,-80.14025372210011
24145280.08270078,-79.9060333911455
24152112.363425937,-79.84431079452042
24158944.64415109,-79.76035499690335
24165776.92487625,-79.90987625655251
24172609.205601405,-79.99920659675621
24179441.48632656,-79.77925219169184
24186273.76705172,-80.2560807884351
24193106.04777687,-80.04284765248615
24199938.32850203,-80.00475432194298
24206770.609227184,-79.98961414556665
24213602.88995234,-79.73048033242924
24220435.170677498,-80.00400802972504
24227267.451402653,-79.89288332130626
24234099.732127808,-79.98190223080191
24240932.012852963,-80.30562143236762
24247764.293578118,-80.14774294178493
24254596.574303273,-80.29189315566381
24261428.85502843,-80.19872075788047
24268261.135753587,-80.12334859794565
24275093.416478742,-80.05108689241668
24281925.6972039,-79.75240683886823
24288757.977929056,-79.99054261455031
24295590.25865421,-80.22524196161683
24302422.539379366,-79.8394668143382
24309254.82010452,-80.32386046140908
24316087.100829676,-80.04432132849415
24322919.381554835,-80.13411017102646
24329751.66227999,-80.06852015391516
24336583.94300515,-79.75643856558602
24343416.223730303,-79.94259359082096
24350248.50445546,-79.70982348819214
24357080.785180613,-79.80044271929685
24363913.06590577,-79.97895561436357
24370745.346630923,-80.08613731592857
24377577.627356082,-79.80353910410871
24384409.908081237,-79.62816855428385
24391242.188806392,-80.09976159247029
24398074.469531547,-80.04415348185435
24404906.750256702,-80.09901492647253
24411739.030981857,-79.97891689063255
24418571.311707016,-80.21162089074576
24425403.59243217,-79.99638567090658
24432235.873157326,-80.02635510678348
24439068.153882485,-79.99292272910358
24445900.43460764,-79.82705564293764
24452732.715332795,-79.8208412003621
24459564.99605795,-79.77220211060933
24466397.276783105,-80.15134535992522
24473229.557508264,-80.4858256658634
24480061.83823342,-79.74666452470584
24486894.118958574,-79.79033171293577
24493726.399683733,-79.71974641128504
24500558.680408888,-80.01733524480369
24507390.961134043,-79.34555945763537
24514223.241859198,-79.76858239552568
24521055.522584353,-80.00340743483731
24527887.803309508,-79.90463315894178
24534720.084034666,-79.91785306998321
24541552.36475982,-80.1712334476902
24548384.645484976,-80.7761562973242
24555216.926210135,-79.93616533959292
24562049.206935287,-80.07847017159592
24568881.48766044,-80.15617837629622
24575713.7683856,-80.271928827528
24582546.049110755,-79.59257220554316
24589378.329835914,-79.78516552767078
24596210.61056107,-80.17478884929122
24603042.891286224,-80.34797871463724
24609875.17201138,-80.38380829708143
24616707.452736534,-80.33676499592707
24623539.73346169,-79.66632708737532
24630372.014186848,-80.01648215057725
24637204.294912003,-80.10207647103644
24644036.575637158,-79.45777615238258
24650868.856362317,-79.34719851858355
24657701.13708747,-79.87037902315438
24664533.417812627,-79.88770681385037
24671365.69853778,-79.88655559462887
24678197.979262937,-79.93716369842966
24685030.259988092,-79.65907093190219
24691862.54071325,-79.98904705200735
24698694.821438406,-80.41984867617172
24705527.10216356,-79.79310012554627
24712359.38288872,-80.859246133982
24719191.663613874,-79.85117757442876
24726023.94433903,-79.36819856327139
24732856.225064185,-79.7607905383519
24739688.50578934,-80.09016332071356
24746520.7865145,-80.13769702897436
24753353.067239653,-80.11409007873644
24760185.34796481,-79.55570936362923
24767017.628689967,-80.1888257794041
24773849.90941512,-79.60456114241677
24780682.190140273,-79.32578061882086
24787514.470865432,-81.1131468299857
24794346.751590587,-80.3245155582442
24801179.032315742,-80.10060343602517
24808011.3130409,-80.07744209527243
24814843.593766056,-80.18548020730351
24821675.87449121,-80.29560292519655
24828508.155216366,-80.22162165251027
24835340.43594152,-80.04003390127727
24842172.71666668,-80.26489844854905
24849004.997391835,-80.02663157205257
24855837.27811699,-80.02991014116785
24862669.55884215,-79.76489895246534
24869501.839567304,-79.91233266577677
24876334.12029246,-79.96011329512554
24883166.401017614,-80.01541896258921
24889998.68174277,-80.12429292335325
24896830.962467924,-80.00728123178362
24903663.243193083,-80.20764820497297
24910495.523918238,-80.02798251239767
24917327.804643393,-79.98910494132443
24924160.08536855,-79.93738742304565
24930992.366093703,-79.89374903296121
24937824.646818858,-80.09935587596529
24944656.927544016,-79.90687116813919
24951489.20826917,-79.98005983680135
24958321.488994326,-80.02679389206783
24965153.769719485,-79.83878773706758
24971986.05044464,-80.0017145285251
24978818.331169795,-79.9900426458113
24985650.61189495,-80.19124868427825
24992482.892620105,-80.06034055098588
24999315.173345264,-79.74759265023087
25006147.45407042,-80.08568407209228
25012979.734795574,-80.12384132645529
25019812.015520733,-80.01650424422198
25026644.296245888,-79.8617470237257
25033476.576971043,-80.21962798841061
25040308.857696198,-80.2310959970025
25047141.138421353,-79.4436305875573
25053973.419146508,-80.14811883347676
25060805.699871667,-79.62559552814595
25067637.98059682,-79.86891835314998
25074470.261321977,-79.76863051070198
25081302.542047136,-79.92193257199318
25088134.82277229,-79.97617035878393
25094967.10349744,-79.96550351078858
25101799.3842226,-79.96744523714176
25108631.664947756,-80.13803606621568
25115463.945672914,-79.99687896097527
25122296.22639807,-79.84789110760242
25129128.507123224,-79.9048947054219
25135960.787848383,-79.80572125907887
25142793.068573534,-79.81462390333435
25149625.34929869,-79.92509567883394
25156457.63002385,-80.1819072100386
25163289.910749003,-79.83559262212212
25170122.19147416,-80.01471137033735
25176954.472199317,-80.04294780048843
25183786.752924472,-80.05321895142254
25190619.033649627,-79.8755467612394
25197451.314374782,-80.18372058761919
25204283.595099937,-79.86099809280796
25211115.875825092,-79.72609684919973
25217948.15655025,-79.95727463891272
25224780.437275406,-79.89724484701718
25231612.718000565,-79.82623592091032
25238444.99872572,-79.84694987002526
25245277.279450875,-79.66796350045009
25252109.56017603,-79.94317124061322
25258941.840901185,-79.74993207846553
25265774.12162634,-79.72203179706949
25272606.4023515,-79.98980046238815
25279438.683076654,-79.66584325984923
25286270.96380181,-79.8560530626741
25293103.244526967,-79.56227880709763
25299935.525252122,-79.84507686187428
25306767.805977274,-79.762847501476
25313600.086702432,-79.91113366631214
25320432.367427588,-79.57756673131705
25327264.648152743,-79.82696210446329
25334096.9288779,-79.78363780796931
25340929.209603056,-79.85933895476032
25347761.49032821,-79.99065860531668
25354593.771053366,-79.64734311117479
25361426.05177852,-79.96041234427669
25368258.33250368,-80.04410932228654
25375090.613228835,-79.84937861727757
25381922.89395399,-80.32800820670886
25388755.17467915,-79.71981793372836
25395587.455404304,-80.38080790979036
25402419.73612946,-79.84571572989248
25409252.016854614,-79.97229999890624
25416084.29757977,-79.9196343439957
25422916.578304924,-80.26485762193099
25429748.859030083,-80.32687343395224
25436581.139755238,-80.06739968627559
25443413.420480393,-80.30279873010343
25450245.70120555,-79.73571213517123
25457077.981930707,-80.07708796773633
25463910.26265586,-79.91262023817414
25470742.543381017,-80.29981586318189
25477574.82410617,-79.75530674052145
25484407.10483133,-80.0982642196806
25491239.385556486,-80.05757756389889
25498071.66628164,-80.03583761779035
25504903.9470068,-79.88879050502305
25511736.22773195,-80.0953370538145
25518568.508457106,-80.11518295812755
25525400.789182264,-80.31757998740198
25532233.06990742,-79.98135717560669
25539065.350632574,-79.90270976281576
25545897.631357733,-80.0949982171822
25552729.91208289,-80.10277968105846
25559562.192808043,-79.90961377472894
25566394.4735332,-80.03848463851921
25573226.754258353,-80.0437902615553
25580059.03498351,-80.17000010680985
25586891.315708667,-79.9091204576113
25593723.596433822,-79.88380266319581
25600555.877158977,-79.9235112662438
25607388.157884136,-79.81522451901051
25614220.43860929,-79.94184364970043
25621052.719334446,-79.87130684234899
25627885.0000596,-79.91200136684326
25634717.280784756,-80.30913671831664
25641549.561509915,-80.1855251189295
25648381.84223507,-79.93198618944253
25655214.122960225,-80.02063428277928
25662046.403685383,-80.0765880844046
25668878.68441054,-79.81813487898275
25675710.96513569,-80.13581982505514
25682543.24586085,-79.8199910546559
25689375.526586004,-79.85266352095994
25696207.80731116,-80.07281173182972
25703040.088036317,-79.62983690376188
25709872.368761472,-79.76226042958805
25716704.649486627,-80.19213215590221
25723536.930211782,-79.82813092564908
25730369.210936937,-79.67441382847333
25737201.491662093,-80.2275302741786
25744033.77238725,-80.20248779078301
25750866.053112406,-80.14050458170234
25757698.333837565,-80.01101730086933
25764530.61456272,-80.08629787207784
25771362.895287875,-79.76904444677263
25778195.17601303,-80.3464038398799
25785027.456738185,-80.28546890744899
25791859.73746334,-80.30728963456377
25798692.0181885,-79.9665924918705
25805524.298913654,-80.35617803856834
25812356.57963881,-79.9409948789823
25819188.860363968,-79.86335337881911
