time,alpha_2_real,alpha_2_imag
0.0008188175139353015,-32983236.659610234,-1677645.4089206355
0.0008189324679594396,-32015149.23559906,6890703.720248726
0.0008190474219835776,-28857034.580462467,14880156.330967333
0.0008191623760077156,-23471466.39989942,22042589.33292572
0.0008192773300318537,-15611698.05723135,27892925.19393173
0.0008193922840559918,-4967717.594099628,31346205.21437222
0.0008195072380801297,8213815.888153974,30582323.513475616
0.0008196221921042678,22000774.964309707,22996052.70238857
0.0008197371461284059,31388074.843895435,7450139.90870576
0.000819852100152544,30670263.955957737,-11944292.680658624
0.000819967054176682,19564785.502956577,-27185626.961732745
0.00082008200820082,3860269.1151527446,-33591769.26533656
0.0008201969622249581,-10695386.277585847,-32116194.546205726
0.0008203119162490961,-21579797.98656777,-25945931.389568575
0.0008204268702732342,-28534150.17106167,-17620254.278437547
0.0008205418242973723,-32145846.274556216,-8653721.863305481
0.0008206567783215102,-32991963.056995045,238393.5870895642
0.0008207717323456483,-31542469.736662224,8706475.049670283
0.0008208866863697864,-27867486.328875568,16533694.893705621
0.0008210016403939244,-21952726.780546386,23449872.894379754
0.0008211165944180624,-13505576.431057306,28880582.126998436
0.0008212315484422005,-2267185.9171411605,31633846.16596552
0.0008213465024663385,11316913.393008653,29599327.927439135
0.0008214614564904766,24670792.682884853,20230568.894847095
0.0008215764105146147,32271311.636672832,3268767.7444613185
0.0008216913645387526,28995898.310449854,-15912225.793201413
0.0008218063185628907,16275401.940031119,-29387738.964478813
0.0008219212725870288,427351.61656598095,-33849757.79654616
0.0008220362266111668,-13441581.228975002,-31082894.843806483
0.0008221511806353048,-23418039.420162342,-24220829.906226795
0.0008222661346594429,-29571891.216742504,-15660427.461316783
0.0008223810886835809,-32503080.863354467,-6662672.579100676
0.000822496042707719,-32840207.66391816,2141174.7587410184
0.0008226109967318571,-30906415.323570166,10482124.484338287
0.000822725950755995,-26783672.069039185,18149092.60424573
0.0008228409047801331,-20353697.27695486,24824232.36783346
0.0008229558588042712,-11272966.849482888,29761867.371267542
0.0008230708128284093,558265.2232494255,31677779.851221874
0.0008231857668525473,14415027.76039477,28245645.06812875
0.0008233007208766853,27040473.411304023,17052251.212957177
0.0008234156749008234,32523338.467139326,-1044273.8172240551
0.0008235306289249614,26810626.508085668,-19569547.926824123
0.0008236455829490995,12834866.03805981,-31127505.623483
0.0008237605369732375,-2892491.876888713,-33730749.76552083
0.0008238754909973755,-15985379.311225342,-29839230.8121349
0.0008239904450215136,-25091983.540632714,-22447575.69219639
0.0008241053990456517,-30500892.437169798,-13713562.117780015
0.0008242203530697897,-32815364.33778306,-4710619.117879087
0.0008243353070939277,-32618081.50785371,4018467.8954037204
0.0008244502611180658,-30161060.258455586,12224808.889431193
0.0008245652151422038,-25562373.651128452,19705414.666715648
0.0008246801691663419,-18578546.67580251,26069099.87451822
0.0008247951231904799,-8924054.090461763,30535844.494948436
0.0008249100772146179,3488816.58646558,31489876.224323977
0.000825025031238756,17465450.534190107,26501328.755829286
0.0008251399852628941,29115643.796288844,13550833.069589255
0.0008252549392870321,32261005.9897814,-5381632.103874599
0.0008253698933111701,24236437.09573849,-22876999.33371834
0.0008254848473353082,9325176.142379418,-32425266.30764166
0.0008255998013594462,-6082060.345828522,-33336909.808120675
0.0008257147553835843,-18301887.098668173,-28368024.733444907
0.0008258297094077224,-26556820.338149726,-20578638.783238947
0.0008259446634318603,-31213393.271848816,-11715645.07376828
0.0008260596174559984,-32961024.143637724,-2759351.499068308
0.0008261745714801365,-32263245.81139824,5870889.07509949
0.0008262895255042746,-29375285.189971343,13947452.70836513
0.0008264044795284125,-24263471.539734464,21230736.589200664
0.0008265194335525506,-16698141.115096096,27253281.984967303
0.0008266343875766887,-6411193.449214271,31082290.90742283
0.0008267493416008267,6504766.200231499,30987704.89476045
0.0008268642956249648,20415684.970034484,24354811.134235665
0.0008269792496491028,30699999.121045854,9701951.220183462
0.0008270942036732408,31391593.220651757,-9639623.620792462
0.0008272091576973789,21311791.748955023,-25765699.25154602
0.000827324111721517,5806291.520361302,-33282762.7287263
0.0008274390657456549,-9098730.465851419,-32634617.880876184
0.000827554019769793,-20473099.684167005,-26863062.783670705
0.0008276689737939311,-27886530.888731524,-18699270.151794646
0.0008277839278180691,-31851127.56313149,-9748648.234015621
0.0008278988818422072,-33003711.171459485,-826634.3065212832
0.0008280138358663452,-31816005.12068858,7698438.647671439
0.0008281287898904832,-28417715.431847703,15613252.442776974
0.0008282437439146213,-22807634.554525882,22670388.903596908
0.0008283586979387594,-14702955.991369966,28357496.7878592
0.0008284736519628974,-3787858.185901086,31507891.082186967
0.0008285886059870354,9586497.43729151,30190010.783394445
0.0008287035600111735,23219563.729554582,21826184.08554621
0.0008288185140353115,31845610.661833387,5616925.712700895
0.0008289334680594496,29990269.115892902,-13735130.61346065
0.0008290484220835876,18128368.200403318,-28218158.752886426
0.0008291633761077256,2326643.7661342104,-33755309.21994559
0.0008292783301318637,-11929943.27426895,-31668616.152456027
0.0008293932841560018,-22410424.267690487,-25181162.715419196
0.0008295082381801399,-29005839.274138387,-16748351.182113484
0.0008296231922042778,-32325373.459056735,-7772406.988480794
0.0008297381462284159,-32942443.88022766,1083952.7931407704
0.000829853100252554,-31284938.2654802,9499526.71508916
0.000829968054276692,-27407655.012943875,17258479.546672497
0.00083008300830083,-21261528.484270025,24070073.632585887
0.000830197962324968,-12520865.200071044,29267921.2673653
0.0008303129163491061,-1028015.3114255313,31676074.539803248
0.0008304278703732442,12693718.205591183,29046785.901521053
0.0008305428243973823,25754031.65889216,18864527.94570205
0.0008306577784215202,32453354.143749423,1365646.5414839254
0.0008307727324456583,28082023.384138077,-17574027.967355233
0.0008308876864697964,14765026.83457211,-30214447.232033215
0.0008310026404939344,-1059624.8594419062,-33838896.11022668
0.0008311175945180724,-14600087.48765681,-30568139.436008886
0.0008312325485422105,-24187848.29334923,-23449656.67920407
0.0008313475025663485,-30007564.17849795,-14802552.539384333
0.0008314624565904866,-32646560.736989662,-5792876.952752996
0.0008315774106146247,-32750227.69674565,2976302.0298567577
0.0008316923646387626,-30574755.53609042,11255984.001321694
0.0008318073186629007,-26252004.160006836,18842921.265812866
0.0008319222726870388,-19589015.2201769,25393032.803002913
0.0008320372267111768,-10253662.67025091,30134773.75772393
0.0008321521807353149,1845118.888971754,31630963.870603062
0.0008322671347594529,15775140.685106587,27521064.975266993
0.0008323820887835909,28004824.856364205,15540097.458471838
0.000832497042807729,32470527.915974084,-2969412.6401294414
0.0008326119968318671,25713401.665984984,-21082116.148239873
0.000832726950856005,11283435.673462138,-31758096.22002327
0.0008328419048801431,-4323706.206607477,-33587127.8694913
0.0008329568589042812,-17034402.988061864,-29200821.720040556
0.0008330718129284192,-25761218.971783314,-21623857.471366208
0.0008331867669525573,-30840431.52429279,-12832210.690607104
0.0008333017209766953,-32906468.55366925,-3847000.682146828
0.0008334166750008333,-32480242.5681964,4842849.8385181725
0.0008335316290249714,-29832837.162298743,12994647.559343359
0.0008336465830491095,-25003191.265833147,20389656.033692673
0.0008337615370732474,-17748260.151162993,26590825.185142703
0.0008338764910973855,-7826310.9381638635,30797821.73972976
0.0008339914451215236,4816473.4556407165,31306166.611799307
0.0008341063991456617,18787534.694618784,25597614.470950015
0.0008342213531697997,29884558.847909123,11883927.800272966
0.0008343363071939377,31954768.837526426,-7285386.5208050385
0.0008344512612180758,22981751.970356572,-24212848.562828284
0.0008345662152422138,7763848.636912906,-32857762.543407504
0.0008346811692663519,-7443151.139045576,-33066794.63106212
0.00083479612329049,-19288095.160282217,-27716511.48513553
0.0008349110773146279,-27168654.572683685,-19752193.961962625
0.000835026031338766,-31497760.528932627,-10836475.080154821
0.0008351409853629041,-32978105.557675947,-1896802.1289324644
0.0008352559393870421,-32066566.963664476,6683492.676932784
0.0008353708934111801,-28966857.203135565,14691495.333245035
0.0008354858474353182,-23637068.880965397,21879498.660022516
0.0008356008014594562,-15837718.574282404,27766951.36754761
0.0008357157554835943,-5265287.30308315,31296959.293302115
0.0008358307095077324,7863880.78967645,30672230.27567889
0.0008359456635318703,21681958.55422457,23282609.29631232
0.0008360606175560084,31257553.5863125,7913955.974891406
0.0008361755715801465,30829317.071042057,-11479127.155219713
0.0008362905256042845,19926337.320374448,-26907208.610025067
0.0008364054796284225,4255377.193586594,-33537726.382587366
0.0008365204336525606,-10374441.591995323,-32227192.269833915
0.0008366353876766986,-21360558.423244514,-26137765.746507935
0.0008367503417008367,-28407726.241860513,-17842121.797696415
0.0008368652957249748,-32092078.926714107,-8878013.873347973
0.0008369802497491127,-32998817.60619855,21584.867599629564
0.0008370952037732508,-31602141.64973803,8501972.47571067
0.0008372101577973889,-27980912.630640067,16346485.148554707
0.000837325111821527,-22127384.95839622,23290705.93391703
0.000837440065845665,-13754032.11791693,28778534.080921374
0.000837555019869803,-2580503.0215078974,31615195.029430773
0.0008376699738939411,10964089.371843206,29728892.31345892
0.0008377849279180791,24383670.961232644,20567626.816955626
0.0008378998819422172,32201116.367942616,3751471.5412198696
0.0008380148359663552,29212224.226151284,-15476091.781104736
0.0008381297899904932,16657167.89407361,-29161077.19214917
0.0008382447440146313,811733.2071990725,-33840523.237258546
0.0008383596980387694,-13137891.058227232,-31206499.174500078
0.0008384746520629074,-23215164.681871057,-24415669.326988474
0.0008385896060870454,-29457118.183371436,-15880266.971820528
0.0008387045601111835,-32468737.924509946,-6888115.17956706
0.0008388195141353215,-32863231.68416512,1926315.9321286846
0.0008389344681594596,-30987930.989628807,10282980.280751945
0.0008390494221835976,-26915173.5620585,17969461.060236055
0.0008391643762077356,-20543266.32456577,24673844.3328882
0.0008392793302318737,-11529069.782328796,29661242.0375783
0.0008393942842560118,232320.16324284932,31681694.976454727
0.0008395092382801498,14065215.683944114,28418737.045598943
0.0008396241923042878,26784689.888507027,17429621.77349688
0.0008397391463284259,32521664.048724435,-551973.388155567
0.0008398541003525639,27079793.454167187,-19171256.103323456
0.000839969054376702,13230234.429733016,-30952138.66987078
0.0008400840084008401,-2522149.8126272857,-33760240.914282344
0.000840198962424978,-15709446.226668824,-29995166.990343463
0.0008403139164491161,-24913701.08162,-22655084.469234224
0.0008404288704732542,-30406325.008880787,-13937134.454331946
0.0008405438244973923,-32785076.518269125,-4931254.386547729
0.0008406587785215302,-32648303.018020328,3806636.93900307
0.0008407737325456683,-30242776.50381133,12027142.085602168
0.0008408886865698064,-25703176.216632813,19529581.49719857
0.0008410036405939444,-18788272.14568759,25934047.31186259
0.0008411185946180825,-9199677.045100672,30460908.784964897
0.0008412335486422205,3151538.676721452,31526616.21665187
0.0008413485026663585,17123213.763728082,26719470.83917329
0.0008414634566904966,28900496.11219351,13965061.180763766
0.0008415784107146347,32318025.28839521,-4891315.11353498
0.0008416933647387726,24546286.939942308,-22521268.396445412
0.0008418083187629107,9724772.585718386,-32300584.938512314
0.0008419232727870488,-5727822.89275909,-33395498.802646782
0.0008420382268111868,-18046597.239155065,-28537220.461736385
0.0008421531808353249,-26397041.39366486,-20790734.857142143
0.0008422681348594629,-31140505.708029732,-11943084.17581811
0.0008423830888836009,-32954320.47064809,-2981015.5272298655
0.000842498042907739,-32310923.92706029,5662035.380676381
0.0008426129969318771,-29473628.89137207,13754906.7472904
0.0008427279509560151,-24418362.92274618,21061560.905631542
0.0008428429049801531,-16913726.587838188,27118104.62275949
0.0008429578590042912,-6701778.5630786475,31025716.70869763
0.0008430728130284292,6158916.134160405,31060072.389031976
0.0008431877670525673,20086930.049026754,24617489.47409442
0.0008433027210767053,30544919.469591074,10152950.189573314
0.0008434176751008433,31519916.78272005,-9163512.631611703
0.0008435326291249814,21658993.25816106,-25459885.48092161
0.0008436475831491195,6204687.7639486715,-33206347.067765947
0.0008437625371732576,-8766217.529631186,-32730616.740944836
0.0008438774911973955,-20237703.432837896,-27041986.89028338
0.0008439924452215336,-27745782.233217306,-18915932.060724825
0.0008441073992456717,-31782441.03231506,-9970418.609594822
0.0008442223532698097,-33000165.420461275,-1044151.0042005201
0.0008443373072939477,-31867357.51837277,7491867.183347884
0.0008444522613180858,-28530793.835491844,15425877.379594706
0.0008445672153422238,-22979769.938358773,22510836.31590006
0.0008446821693663619,-14939562.641645558,28242892.26884252
0.0008447971233905,-4092541.4579061773,31471493.864909966
0.0008449120774146379,9234422.016097408,30296824.003522255
0.000845027031438776,22912071.067852013,22133617.627859995
0.0008451419854629141,31737026.430856355,6089341.49332949
0.0008452569394870521,30173348.747850507,-13280986.60427627
0.0008453718935111901,18499560.454852268,-27962272.225729983
0.0008454868475353282,2717608.126758664,-33720822.95159833
0.0008456018015594662,-11616560.833242707,-31784345.49430821
