time,alpha_2_real,alpha_2_imag
0.000759846099552484,32042146.756077614,7363063.232942755
0.000759961053576622,24147576.208381254,21477740.591383
0.00076007600760076,9445923.85916919,30462547.015310455
0.0007601909616248981,-10329761.134495918,29956623.675478224
0.0007603059156490362,-28218646.86955875,15031957.36254531
0.0007604208696731741,-30906515.177837506,-10868143.796684662
0.0007605358236973122,-14016355.039201878,-30489238.820243757
0.0007606507777214503,9149203.468800254,-32596459.031759687
0.0007607657317455883,25897785.20160903,-21526196.905656613
0.0007608806857697264,32826228.153046787,-5347086.909378049
0.0007609956397938644,30893206.8190723,10832738.54531831
0.0007611105938180024,21434495.113945782,24086214.417049915
0.0007612255478421405,5314497.110133317,31384631.50015541
0.0007613405018662786,-14924704.089298032,27983059.531486496
0.0007614554558904165,-30645877.69327409,9707879.495480789
0.0007615704099145546,-28552650.427103166,-16515066.254662402
0.0007616853639386927,-8752115.851178138,-32515076.274170116
0.0007618003179628307,13725630.58908764,-30937397.63070598
0.0007619152719869688,28320422.838596117,-18106743.77737283
0.0007620302260111068,33125515.629104305,-1584570.5198328104
0.0007621451800352448,29417662.68471691,14172097.169566851
0.0007622601340593829,18343467.869879965,26386254.38077851
0.000762375088083521,938853.4211407234,31743525.955838397
0.000762490042107659,-19349957.194812924,25197346.649900388
0.000762604996131797,-32066660.920878515,3889181.637318164
0.0007627199501559351,-25189380.649106305,-21578802.39559064
0.0007628349041800731,-3373945.441236753,-33598949.477700606
0.0007629498582042112,17884024.790963627,-28744550.745976977
0.0007630648122283492,30243377.804794826,-14511496.057352377
0.0007631797662524872,32992697.959399622,2139080.525021138
0.0007632947202766253,27523607.41671886,17323718.537400894
0.0007634096743007634,14907246.75911,28320218.94911855
0.0007635246283249015,-3609589.177013181,31516845.873460107
0.0007636395823490394,-23384710.26858146,21576594.766536344
0.0007637545363731775,-32395098.634134747,-2180735.3157834252
0.0007638694903973156,-21023171.404164094,-25872303.518547766
0.0007639844444214536,1929479.4664147627,-33784395.11281944
0.0007640993984455916,21537991.42643195,-26045704.235140692
0.0007642143524697297,31641247.91426082,-10789454.246521154
0.0007643293064938677,32412913.330211703,5782718.0351970075
0.0007644442605180058,25254402.43842609,20250616.466661118
0.0007645592145421439,11192622.680388816,29908857.832843088
0.0007646741685662818,-8266064.45311883,30598527.495872397
0.0007647891225904199,-26890900.34553522,17195599.43314202
0.000764904076614558,-31620537.523147095,-8246084.686495384
0.000765019030638696,-16263073.008440873,-29282503.65280813
0.000765133984662834,7000368.529995034,-33112949.384450734
0.0007652489386869721,24666324.044174567,-22966172.64327153
0.0007653638927111101,32558508.674953803,-7016532.767996504
0.0007654788467352482,31444584.08856462,9313612.519438034
0.0007655938007593863,22696933.784735475,22979793.32492139
0.0007657087547835242,7174394.922661826,31043718.03176193
0.0007658237088076623,-12904467.785184786,28959436.166323878
0.0007659386628318004,-29704515.889631923,12141510.964760767
0.0007660536168559384,-29733292.660449468,-14081602.713510057
0.0007661685708800765,-11104427.539095689,-31740449.885092843
0.0007662835249042145,11756641.402702684,-31752179.138979748
0.0007663984789283525,27324870.400228214,-19654554.973415986
0.0007665134329524906,33060796.878668882,-3247104.602082085
0.0007666283869766287,30133852.019658476,12721611.288655505
0.0007667433410007666,19746121.312107995,25407005.486791488
0.0007668582950249047,2896184.3810637263,31647652.64089855
0.0007669732490490428,-17435197.365388334,26535418.238529928
0.0007670882030731809,-31554932.401407525,6502821.836484738
0.0007672031570973189,-26783293.770671282,-19423041.83032172
0.0007673181111214569,-5753657.259471796,-33237370.763977196
0.000767433065145595,16107193.151934646,-29792714.88486886
0.000767548019169733,29461700.899657555,-16125447.952750532
0.0007676629731938711,33108553.744787835,498059.38618672406
0.0007677779272180091,28398677.879405633,15949548.867302477
0.0007678928812421471,16457565.44232953,27495658.787115213
0.0007680078352662852,-1576975.2822577264,31698937.21216822
0.0007681227892904233,-21643055.44245486,23276778.17670001
0.0007682377433145613,-32376211.80887669,525568.4623661404
0.0007683526973386993,-22954350.121558193,-24068178.264634766
0.0007684676513628374,-403777.8554351879,-33809852.2001746
0.0007685826053869754,19973261.14422563,-27284114.747320432
0.0007686975594111135,31069357.61029825,-12443383.650258409
0.0007688125134352516,32707149.607945193,4178229.191880567
0.0007689274674593895,26294261.749577906,18973459.12930416
0.0007690424214835276,12886401.341650805,29266439.658654116
0.0007691573755076657,-6196452.678849743,31093967.690447357
0.0007692723295318037,-25417041.190720133,19228479.425101586
0.0007693872835559417,-32116943.395696834,-5568813.656667149
0.0007695022375800798,-18437875.674689874,-27886152.73245296
0.0007696171916042178,4782820.115403013,-33492751.127303798
0.0007697321456283559,23333902.75665351,-24360141.81105268
0.000769847099652494,32204350.14829646,-8691016.121272162
0.0007699620536766319,31922604.128614113,7762926.488724992
0.00077007700770077,23893648.946242895,21813936.23478554
0.0007701919617249081,8989365.59663822,30601833.335606582
0.0007703069157490462,-10852449.41936426,29783694.930488247
0.0007704218697731841,-28576457.151631434,14470449.895880861
0.0007705368237973222,-30709860.419908814,-11543345.110331936
0.0007706517778214603,-13427176.645916656,-30773093.387179036
0.0007707667318455983,9699198.60476623,-32446978.700011715
0.0007708816858697364,26223775.80860309,-21166466.96266704
0.0007709966398938744,32907954.551869337,-4920890.618927954
0.0007711115939180124,30776053.39669966,11233159.99234977
0.0007712265479421505,21088307.502125632,24363705.81408426
0.0007713415019662886,4818353.146199722,31437625.26773381
0.0007714564559904266,-15456392.99565493,27709636.573903218
0.0007715714100145646,-30841513.55394243,9047033.622368127
0.0007716863640387027,-28198020.62048757,-17129708.69917548
0.0007718013180628407,-8131445.652147787,-32693984.499912947
0.0007719162720869788,14239619.221807428,-30739148.90079585
0.0007720312261111168,28581156.409743607,-17710523.406142496
0.0007721461801352548,33140962.238312308,-1154057.7420926015
0.0007722611341593929,29202925.379266,14539720.983804347
0.000772376088183531,17944884.253014553,26601696.233478345
0.000772491042207669,426909.21448999736,31755214.152000707
0.000772605996231807,-19817980.64828195,24808097.294035614
0.0007727209502559451,-32139796.64753581,3199550.5366093367
0.0007728359042800831,-24743073.053543784,-22105288.15866746
0.0007729508583042212,-2759836.239045056,-33665709.437836155
0.0007730658123283592,18314916.19652221,-28435018.338559102
0.0007731807663524972,30403118.417293105,-14074625.426203273
0.0007732957203766353,32920298.188413695,2561345.367834091
0.0007734106744007734,27263453.64529229,17658008.756969415
0.0007735256284249115,14515795.393015051,28545391.115863685
0.0007736405824490494,-4143589.2654644996,31445578.216785505
0.0007737555364731875,-23823425.768381752,21114475.37215768
0.0007738704904973256,-32391587.62478961,-2872618.0083973324
0.0007739854445214636,-20511286.579581127,-26311940.68758708
0.0007741003985456017,2516187.624510184,-33723168.53663854
0.0007742153525697397,21908154.477374174,-25692429.841444746
0.0007743303065938777,31762689.19107633,-10356433.027541643
0.0007744452606180158,32324288.16056205,6192482.894099481
0.0007745602146421539,25017415.3182337,20600232.301965125
0.0007746751686662918,10744828.171518998,30066763.974215206
0.0007747901226904299,-8793283.664441895,30455033.282035735
0.000774905076714568,-27274489.682227563,16654561.894072354
0.000775020030738706,-31477340.58578155,-8944565.768124582
0.0007751349847628441,-15685970.609827496,-29620414.351634286
0.0007752499387869821,7575047.242469428,-33002797.290890723
0.0007753648928111201,25023974.43822392,-22621871.357627686
0.0007754798468352582,32665470.464819,-6588615.242101269
0.0007755948008593963,31340693.79861301,9722001.086097838
0.0007757097548835342,22361320.13890561,23270893.44945213
0.0007758247089076723,6685693.652211006,31124256.612244435
0.0007759396629318104,-13447085.355430583,28729975.954258975
0.0007760546169559484,-29938367.34142405,11499500.472815035
0.0007761695709800865,-29424944.67214867,-14723016.302389842
0.0007762845250042245,-10489937.917227771,-31964669.651474483
0.0007763994790283625,12287835.019344999,-31574721.21066383
0.0007765144330525006,27604300.975072917,-19261687.577917993
0.0007766293870766387,33090972.07452374,-2813168.4408788118
0.0007767443411007767,29936862.04425029,13098491.459882736
0.0007768592951249147,19365052.199323025,25642579.845236067
0.0007769742491490528,2393671.4925766904,31690094.044124424
0.0007770892031731908,-17924377.942952443,26177504.337659016
0.0007772041571973289,-31692287.2587521,5823470.654507385
0.0007773191112214669,-26374097.26318701,-19994208.95393822
0.000777434065245605,-5128230.62457731,-33350343.920497414
0.000777549019269743,16566683.433913674,-29498991.586715173
0.0007776639732938811,29647117.762113266,-15685753.976034408
0.0007777789273180192,33057143.44382787,931219.29887055
0.0007778938813421571,28157738.815686837,16302100.988210268
0.0007780088353662952,16080121.705289107,27744930.54088875
0.0007781237893904333,-2111642.8006246556,31664383.597595707
0.0007782387434145713,-22118486.772517473,22844330.320667576
0.0007783536974387093,-32439796.68459056,-174548.1187125176
0.0007784686514628474,-22466817.07753449,-24563545.92917803
0.0007785836054869854,207002.92247273587,-33796827.8573451
0.0007786985595111235,20382704.777348563,-26950283.650542933
0.0007788135135352616,31226076.87032079,-12008825.019758513
0.0007789284675593995,32643783.865662105,4601783.416090664
0.0007790434215835376,26068694.454650916,19338574.174742907
0.0007791583756076757,12443125.72948931,29446580.517470412
0.0007792733296318137,-6734515.9368649535,30977444.403031804
0.0007793882836559517,-25832257.83488237,18721801.49512529
0.0007795032376800898,-32019676.122507248,-6281565.548608813
0.0007796181917042278,-17878955.53267345,-28275261.663731482
0.0007797331457283659,5377422.440563293,-33425526.22001376
0.000779848099752504,23721361.122521307,-24032356.78412828
0.0007799630537766419,32334916.026278414,-8262250.4307915
0.00078007800780078,31830097.05946917,8177987.196419905
0.0007801929618249181,23569657.812963713,22117605.568136036
0.0007803079158490561,8509390.666648094,30704714.11001198
0.0007804228698731942,-11401109.249825448,29589914.404404294
0.0007805378238973322,-28851891.04798032,13843928.00779143
0.0007806527779214702,-30449382.9413635,-12214267.94991951
0.0007807677319456083,-12815906.281336084,-31046702.87124945
0.0007808826859697464,10253321.25831817,-32291093.02759066
0.0007809976399938843,26523162.050587498,-20771142.662133668
0.0007811125940180224,32951335.46532884,-4478201.736851059
0.0007812275480421605,30589782.954970263,11621201.079144124
0.0007813425020662986,20724873.237170745,24623793.221616443
0.0007814574560904366,4322157.127060139,31514779.518506214
0.0007815724101145746,-15968258.297420682,27393197.45764251
0.0007816873641387127,-31043526.234085273,8387875.905467708
0.0007818023181628507,-27839564.046986997,-17742199.85701244
0.0007819172721869888,-7504424.718819216,-32852707.938199416
0.0007820322262111268,14723289.159737905,-30464158.535218317
0.0007821471802352648,28791412.56892999,-17271992.389832675
0.0007822621342594029,33111831.41558745,-713855.1207405105
0.000782377088283541,28987527.140269347,14908098.729520556
0.000782492042307679,17585858.550814718,26874292.130917907
0.000782606996331817,-102611.68075720873,31753903.60326729
0.0007827219503559551,-20329000.46018601,24462597.494735647
0.0007828369043800931,-32244092.70946405,2503528.0073219324
0.0007829518584042312,-24305131.20704128,-22644242.778391685
0.0007830668124283693,-2144953.650928894,-33705562.13932103
0.0007831817664525072,18755202.289618175,-28137352.049647182
0.0007832967204766453,30595963.849471986,-13654930.05090947
0.0007834116745007834,32887757.95711262,2986021.4104747083
0.0007835266285249214,27055132.7879035,18028853.778426293
0.0007836415825490594,14087437.991345087,28738806.42161003
0.0007837565365731975,-4675569.482943341,31362980.037898447
0.0007838714905973355,-24256321.97602348,20648277.667461168
0.0007839864446214736,-32338197.013924576,-3581272.6093293373
0.0007841013986456117,-19983031.70079558,-26741290.652633242
0.0007842163526697496,3116771.8996498827,-33699251.59158293
0.0007843313066938877,22314204.057377316,-25383939.753174797
0.0007844462607180258,31911334.265301,-9933926.380013779
0.0007845612147421639,32245583.550218582,6606781.539340509
0.0007846761687663018,24709167.529151067,20908643.41692902
0.0007847911227904399,10284065.138279594,30192013.272986606
0.000784906076814578,-9335708.295275435,30301376.84022098
0.000785021030838716,-27597589.263930958,16075428.637308236
0.0007851359848628541,-31269186.567102436,-9619523.562547963
0.0007852509388869921,-15098291.86926004,-29936133.4343455
0.0007853658929111301,8138245.454397409,-32883564.785833254
0.0007854808469352682,25336883.818158116,-22239128.28834133
0.0007855958009594063,32724701.778137967,-6151531.173606544
0.0007857107549835443,31171836.82513373,10110119.750194676
0.0007858257090076823,22023548.077048868,23543278.293529972
0.0007859406630318204,6212368.135376289,31229782.560390744
0.0007860556170559584,-13961118.943234023,28454800.50290525
0.0007861705710800965,-30198765.37544628,10879040.683446523
0.0007862855251042345,-29125329.466174886,-15359046.427987086
0.0007864004791283725,-9877188.091596957,-32169126.806815952
