time,alpha_2_real,alpha_2_imag
0.0007859406630318204,24684668.21745475,-22116248.407390155
0.0007860556170559584,-269809.6024496425,-33797637.36686167
0.0007861705710800965,-22747416.98566817,-25008271.032272577
0.0007862855251042345,-32728904.4003456,-6487351.6006375095
0.0007864004791283725,-30206227.92080662,12675781.294197734
0.0007865154331525106,-17279460.134055104,27089910.384494994
0.0007866303871766487,3571927.3220449947,31548955.241358
0.0007867453412007867,25327779.480802007,19329334.210950114
0.0007868602952249247,31542349.323684324,-8367561.799175046
0.0007869752492490628,13495839.722672278,-30698831.35703697
0.0007870902032732008,-12459757.764449123,-31503071.24675965
0.0007872051572973389,-29272928.15571514,-16548390.99033661
0.0007873201113214769,-32928494.307823893,3117589.670485187
0.0007874350653456149,-25098873.02537443,20550308.31668114
0.000787550019369753,-7908862.931411359,30898312.95206469
0.0007876649733938911,14859588.563026285,28019661.708320457
0.0007877799274180292,31412287.817282476,6904986.2182642445
0.0007878948814421671,25223276.225642618,-21447419.748340122
0.0007880098354663052,497453.9404996792,-33786178.44757459
0.0007881247894904433,-22258339.58288534,-25449876.708774883
0.0007882397435145813,-32621067.782391835,-7059178.156077259
0.0007883546975387194,-30425305.432061903,12165701.408876501
0.0007884696515628574,-17773006.198980518,26776365.752306506
0.0007885846055869954,2905727.922931293,31626105.748848893
0.0007886995596111335,24824507.23910487,19946267.26078541
0.0007888145136352716,31718981.284345433,-7518737.824121727
0.0007889294676594095,14232705.054691602,-30340612.843268372
0.0007890444216835476,-11794000.016998813,-31754223.17111134
0.0007891593757076857,-28969782.769855842,-17081360.08469535
0.0007892743297318237,-32986288.748126503,2560730.480251212
0.0007893892837559618,-25454088.35674412,20117231.453185137
0.0007895042377800998,-8511316.35910977,30757079.015194926
0.0007896191918042378,14205765.270354334,28340913.13742601
0.0007897341458283759,31197009.633142848,7720020.831582201
0.000789849099852514,25747570.956828427,-20770030.103665836
0.0007899640538766519,1264723.3770340635,-33753982.9425191
0.00079007900790079,-21756896.27215647,-25876237.80999653
0.0007901939619249281,-32499172.190455522,-7625893.933186861
0.0007903089159490661,-30632479.815944593,11654046.891837798
0.0007904238699732042,-18262956.49929274,26465930.908130378
0.0007905388239973422,2245790.5674083196,31686383.071942855
0.0007906537780214802,24315158.91828297,20554438.7509923
0.0007907687320456183,31880122.96835318,-6667278.215175302
0.0007908836860697564,14964549.95566657,-29964334.85031376
0.0007909986400938945,-11118297.266338801,-31987815.59586004
0.0007911135941180324,-28652136.3767743,-17607700.204996917
0.0007912285481421705,-33032158.420304153,2002643.8377769499
0.0007913435021663086,-25804951.5625683,19683305.16965104
0.0007914584561904466,-9107667.9435621,30607813.963515937
0.0007915734102145846,13548599.547686078,28651274.23758922
0.0007916883642387227,30968135.801467363,8534167.826923516
0.0007918033182628607,26262457.615648743,-20077437.76336129
0.0007919182722869988,2040089.8258043434,-33701084.42096721
0.0007920332263111369,-21239294.348489758,-26293118.220148884
0.0007921481803352748,-32364148.46879731,-8193838.1693300605
0.0007922631343594129,-30832801.478563797,11137157.37831177
0.000792378088383551,-18754106.545126975,26153814.937822714
0.000792493042407689,1584738.189265308,31730621.587461583
0.000792607996431827,23798340.1327171,21162925.95365023
0.0007927229504559651,32027462.068031814,-5805630.639990559
0.0007928379044801031,15698540.008380825,-29566758.295643188
0.0007929528585042412,-10426743.497543575,-32207328.22014769
0.0007930678125283793,-28320252.766480155,-18133980.56742657
0.0007931827665525172,-33069929.516628236,1438612.7179822326
0.0007932977205766553,-26162709.562962927,19247547.213391047
0.0007934126746007934,-9702265.636509964,30446096.8076422
0.0007935276286249314,12883121.954563674,28959323.949179303
0.0007936425826490694,30724144.33435078,9351145.807517175
0.0007937575366732075,26770886.071543217,-19366049.28241365
0.0007938724906973455,2827809.161796963,-33628666.94924426
0.0007939874447214836,-20708048.286415868,-26708101.20743169
0.0007941023987456217,-32223576.140921187,-8768602.957787834
0.0007942173527697596,-31037501.462528434,10614803.523024993
0.0007943323067938977,-19244637.297577348,25834266.269711755
0.0007944472608180358,917544.1884944867,31758754.07088709
0.0007945622148421738,23257033.177999422,21722927.185930464
0.0007946771688663119,32184594.420896683,-4931405.473646119
0.0007947921228904499,16425605.692698117,-29149435.303155348
0.000794907076914588,-9730950.815193065,-32420211.701551694
0.000795022030938726,-27991911.17180671,-18667973.87609572
0.0007951369849628641,-33115261.576683562,870819.8506501019
0.000795251938987002,-26522685.04662833,18812996.12981234
0.0007953668930111401,-10288609.829652036,30267075.52381523
0.0007954818470352782,12217963.626866361,29272634.71844892
0.0007955968010594163,30479957.940315142,10155581.036325267
0.0007957117550835543,27255270.457726575,-18646653.17766824
0.0007958267091076923,3604554.8551297877,-33545882.66146027
0.0007959416631318304,-20187941.941460237,-27129528.244294632
0.0007960566171559684,-32096067.893533915,-9345137.617039632
0.0007961715711801065,-31246800.7057331,10098811.49629007
0.0007962865252042445,-19716301.517461393,25506759.504532076
0.0007964014792283825,256233.11300750636,31772462.658560794
0.0007965164332525206,22714801.650746662,22290507.90480212
0.0007966313872766587,32265610.32657848,-4076242.0345335957
0.0007967463413007967,17133429.967700206,-28717512.607634924
0.0007968612953249347,-9044104.816974336,-32632485.48658864
0.0007969762493490728,-27668654.320688512,-19204409.282640625
0.0007970912033732108,-33159970.896678586,305445.360849916
0.0007972061573973489,-26864673.433333788,18373559.680390112
0.000797321111421487,-10862973.302095607,30066865.568489876
0.0007974360654456249,11555666.107643055,29554553.869690806
0.000797551019469763,30160421.823368225,10918207.016112387
0.0007976659734939011,27698917.030164823,-17910320.621188994
0.0007977809275180391,4374215.55374545,-33444897.49277257
0.0007978958815421771,-19659916.83906936,-27546524.948907353
0.0007980108355663152,-31954871.33412578,-9919556.216277134
0.0007981257895904532,-31439930.63904568,9577712.209150985
0.0007982407436145913,-20170337.95320389,25154505.133564375
0.0007983556976387294,-404232.9357353132,31777947.89091784
0.0007984706516628673,22142711.313108895,22819999.80056133
0.0007985856056870054,32310280.43722541,-3214267.03479491
0.0007987005597111435,17826349.733760726,-28256365.292724196
0.0007988155137352816,-8344545.5276323175,-32828664.713392913
0.0007989304677594195,-27321246.042479783,-19729668.93571712
0.0007990454217835576,-33181894.8804351,-262934.9827030683
0.0007991603758076957,-27183383.558269233,17913649.123392142
0.0007992753298318337,-11436056.96221453,29852816.247671783
0.0007993902838559718,10894637.335312756,29796761.436576374
0.0007995052378801098,29823503.108294167,11687991.950688414
0.0007996201919042478,28125347.08241913,-17152115.4609728
0.0007997351459283859,5153763.3909165645,-33320661.77964939
0.000799850099952524,-19104776.40349972,-27941525.96700404
0.000799965053976662,-31783041.91420375,-10490356.069794724
0.0008000800080008,-31609365.907269806,9044325.385291103
0.0008001949620249381,-20616890.77338935,24783075.686116982
0.0008003099160490761,-1063216.7285634857,31779794.495939896
0.0008004248700732142,21555613.741958853,23351838.411736317
0.0008005398240973522,32346143.8529926,-2338219.275749754
0.0008006547781214902,18523372.969055817,-27771496.35082621
0.0008007697321456283,-7620345.233450507,-32996496.94043579
0.0008008846861697664,-26940501.34958707,-20241570.203634582
0.0008009996401939044,-33177414.33823889,-837716.1255084188
0.0008011145942180424,-27488396.439596895,17436776.89342116
0.0008012295482421805,-12016044.167241639,29645610.164087802
0.0008013445022663185,10217593.521901634,30012437.090381593
0.0008014594562904566,29484927.348922882,12470000.360427774
0.0008015744103145946,28551049.972155213,-16375499.370969769
0.0008016893643387326,5948197.643730775,-33171500.19624445
0.0008018043183628707,-18521428.683675982,-28315899.261375807
0.0008019192723870088,-31585882.201337222,-11061179.730390597
0.0008020342264111469,-31761439.320347212,8498779.605346823
0.0008021491804352848,-21074755.580126703,24418447.855837543
0.0008022641344594229,-1722587.3353181006,31766239.175493892
0.000802379088483561,20968395.67124414,23891549.41743382
0.000802494042507699,32377131.19666699,-1451974.0513728322
0.0008026089965318371,19224741.906670928,-27267072.11432725
0.0008027239505559751,-6875414.948495574,-33140344.681962408
0.0008028389045801131,-26540140.20027282,-20748351.994811427
0.0008029538586042512,-33159674.454034638,-1417790.0591994617
0.0008030688126283893,-27800437.143736687,16960532.53712214
0.0008031837666525272,-12596231.80831921,29436214.04021827
0.0008032987206766653,9526358.675210021,30229935.79956871
0.0008034136747008034,29140114.14950841,13248492.411971834
0.0008035286287249414,28971346.0895466,-15588570.756587261
0.0008036435827490795,6748961.352052379,-33000624.587805998
0.0008037585367732175,-17927669.110464733,-28682547.202863976
0.0008038734907973555,-31382946.942710422,-11633134.591398148
0.0008039884448214936,-31915938.01600192,7952422.725306921
0.0008041033988456317,-21537473.022697873,24058601.225712325
0.0008042183528697696,-2379097.75399372,31730949.988713685
0.0008043333068939077,20380109.097785786,24414856.75216612
0.0008044482609180458,32393730.80671653,-570678.0273954384
0.0008045632149421838,19915235.69752474,-26749307.775721904
0.0008046781689663219,-6130246.901378963,-33274909.81561327
0.0008047931229904599,-26144475.781209476,-21257231.798553612
0.0008049080770145979,-33147602.61082931,-1996917.516612308
0.000805023031038736,-28118842.58530694,16490479.911056377
0.0008051379850628741,-13161716.674977817,29210644.477882605
0.000805252939087012,8840112.521980353,30446997.134767022
0.0008053678931111501,28779595.635613028,14002623.673865601
0.0008054828471352882,29365895.43579698,-14801285.805355553
0.0008055978011594263,7537505.838639755,-32817316.871135596
0.0008057127551835643,-17341859.803053193,-29048813.36859772
0.0008058277092077023,-31189393.44666529,-12205357.226032903
0.0008059426632318404,-32073889.883268606,7411753.023105949
0.0008060576172559784,-21981981.35433927,23692799.326549206
0.0008061725712801165,-3026127.2982284245,31680021.036085777
0.0008062875253042546,19784371.934363842,24898344.582896926
0.0008064024793283925,32382180.553436004,295706.71425440535
0.0008065174333525306,20580233.671212904,-26220941.044950753
0.0008066323873766687,-5397680.892226407,-33400862.219116483
0.0008067473414008067,-25753036.91187849,-21763822.63736909
0.0008068622954249447,-33135612.31462671,-2571380.3369496465
0.0008069772494490828,-28423559.638612963,16022261.191124666
0.0008070922034732208,-13710541.57833994,28971015.458317265
0.0008072071574973589,8164056.7683866555,30648144.576261945
0.000807322111521497,28396977.281672157,14728359.220300905
0.0008074370655456349,29724334.326680504,-14011760.242762052
0.000807552019569773,8309322.507615903,-32617560.58961263
0.0008076669735939111,-16756115.988213794,-29406431.428130623
0.0008077819276180491,-30991057.734308373,-12771521.976735052
0.0008078968816421871,-32221885.452891976,6874361.853917812
0.0008080118356663252,-22408531.110179942,23318684.144108094
0.0008081267896904632,-3663866.3644066122,31617442.275767546
0.0008082417437146013,19182168.88006872,25348603.148865804
0.0008083566977387394,32336012.822521288,1149834.7604231518
0.0008084716517628773,21217972.34576901,-25674368.51312731
0.0008085866057870154,-4667560.7011199575,-33511590.77896555
0.0008087015598111535,-25354528.043005448,-22262064.231606305
0.0008088165138352916,-33113429.416144896,-3142223.2846682025
0.0008089314678594296,-28713435.57763767,15550896.14947556
0.0008090464218835676,-14247917.576864587,28719471.14392706
0.0008091613759077057,7492334.452253539,30827629.150305346
0.0008092763299318437,27991712.679587614,15434035.947853738
0.0008093912839559818,30047967.11530444,-13213537.0973031
0.0008095062379801198,9073376.163236996,-32396519.220666807
0.0008096211920042578,-16162429.897645652,-29753291.747863077
0.0008097361460283959,-30780808.311280318,-13333366.22555238
0.000809851100052534,-32357927.704792883,6335249.510674634
0.000809966054076672,-22822027.096986894,22933786.758245174
0.00081008100810081,-4296930.528040827,31543361.75280351
0.0008101959621249481,18570379.83653564,25776217.75527319
0.0008103109161490861,32258391.67983838,2001649.9378542807
0.0008104258701732242,21839214.515460573,-25105271.285641696
0.0008105408241973622,-3930286.127017852,-33606690.17907645
0.0008106557782215002,-24941745.606454123,-22754062.521453045
0.0008107707322456383,-33077825.255879115,-3714821.0772742787
0.0008108856862697764,-28990543.973261774,15070724.971359026
0.0008110006402939144,-14779792.26239237,28454215.401208095
0.0008111155943180524,6820106.307153765,30990456.979733966
0.0008112305483421905,27563868.66654878,16131279.90667909
0.0008113455023663285,30346082.128363594,-12399309.112553723
0.0008114604563904666,9838893.575007446,-32152880.147399314
0.0008115754104146047,-15553101.576387199,-30089139.90726003
0.0008116903644387426,-30552846.24287746,-13894118.959497645
0.0008118053184628807,-32480442.237032276,5788939.989974763
0.0008119202724870188,-23225764.081626415,22533533.29556458
0.0008120352265111569,-4930051.86443164,31457532.129441362
0.0008121501805352948,17941429.048679262,26181325.50318134
0.0008122651345594329,32156145.336210318,2859089.9445147384
0.000812380088583571,22451283.1210238,-24511705.921499435
0.000812495042607709,-3179831.3072697716,-33683717.14718755
0.0008126099966318471,-24507331.2750684,-23237903.486544035
0.000812724950655985,-33023647.32598511,-4291592.01827883
