time,alpha_2_real,alpha_2_imag
0.0007090364208834676,-1505411.8677141033,31670083.940276008
0.0007091513749076057,-18313957.249946993,25918139.14697183
0.0007092663289317437,-30801595.552622713,9306667.476772249
0.0007093812829558817,-30147863.39267691,-13214539.389372863
0.0007094962369800198,-15658032.214765199,-29687588.30223436
0.0007096111910041579,3543224.932973746,-33651441.66716505
0.0007097261450282958,19336528.245994855,-27721346.29345034
0.0007098410990524339,29015445.083615404,-16835206.43844058
0.000709956053076572,32895438.36864124,-4453475.507699701
0.00071007100710071,31914390.65777894,7644191.562205713
0.0007101859611248481,26624754.62383419,18464485.167950418
0.0007103009151489861,17207057.9407363,27013241.99707864
0.0007104158691731241,3654215.113010967,31533656.05246554
0.0007105308231972622,-12944788.696852928,28936174.407999687
0.0007106457772214003,-27822313.16663278,15784713.961687004
0.0007107607312455384,-32119123.0957622,-5995777.384504447
0.0007108756852696763,-21387533.61192253,-25639208.9860572
0.0007109906392938144,-2572872.4751083106,-33694938.03092828
0.0007111055933179525,14857256.021859538,-30409794.85810579
0.0007112205473420905,26566824.872330066,-20652511.005278844
0.0007113355013662285,32217688.422676053,-8491138.86081168
0.0007114504553903666,32718470.856870353,3827063.653177656
0.0007115654094145046,28788829.87500595,15157525.149362687
0.0007116803634386427,20705965.66465617,24572940.93251247
0.0007117953174627808,8469301.729303066,30672039.732089896
0.0007119102714869187,-7427561.120664852,30816655.026355103
0.0007120252255110568,-23702170.721901335,21270915.240290083
0.0007121401795351949,-32388581.4808681,1459325.1220801098
0.0007122551335593329,-26256923.58708034,-20284072.852606297
0.0007123700875834709,-8885857.450531807,-32515431.714022473
0.000712485041607609,9745336.080128483,-32424438.609557707
0.000712599995631747,23473329.545150682,-24232918.79204811
0.0007127149496558851,30999437.596037656,-12519517.36972618
0.0007128299036800232,33068152.245945647,-94648.20450471295
0.0007129448577041611,30525545.638450157,11654329.510978146
0.0007130598117282992,23767822.064541746,21799627.735934023
0.0007131747657524373,12881675.882090732,29194355.13115884
0.0007132897197765753,-1988736.7102132486,31641156.878781084
0.0007134046738007133,-18788173.820298705,25584736.514602937
0.0007135196278248514,-31003370.44758323,8676148.286406908
0.0007136345818489894,-29888781.87531194,-13843251.698973795
0.0007137495358731275,-15107414.833519483,-29987309.196227275
0.0007138644898972656,4082193.369933646,-33592278.86819667
0.0007139794439214035,19710590.18641935,-27447404.05295998
0.0007140943979455416,29207249.193178985,-16479182.780798934
0.0007142093519696797,32930743.989914235,-4086846.553717777
0.0007143243059938178,31819218.2351026,7985606.138717556
0.0007144392600179558,26406775.880242586,18754883.561916962
0.0007145542140420938,16866740.36401442,27216733.680596266
0.0007146691680662319,3197677.9006406656,31577837.09650377
0.0007147841220903699,-13442818.138890877,28708354.56114433
0.000714899076114508,-28145762.56808922,15233404.237079673
0.000715014030138646,-32005754.944574274,-6669655.872256394
0.000715128984162784,-20896251.128319368,-26063652.19256047
0.0007152439381869221,-2004810.0700389128,-33739418.76816463
0.0007153588922110602,15290816.177900251,-30188969.025851272
0.0007154738462351982,26815067.26193915,-20313107.57221561
0.0007155888002593362,32300439.11336262,-8123403.602558771
0.0007157037542834743,32663298.15873617,4178782.5564616844
0.0007158187083076123,28611008.02335998,15467239.633491324
0.0007159336623317504,20406399.8868699,24809926.2131284
0.0007160486163558884,8047699.309028024,30778150.80155759
0.0007161635703800264,-7928888.25598431,30690466.59225301
0.0007162785244041645,-24113899.773420688,20818141.18696488
0.0007163934784283026,-32431986.00834265,784287.7024947454
0.0007165084324524406,-25859092.081862632,-20819644.49628188
0.0007166233864765786,-8310655.148606095,-32677160.40930303
0.0007167383405007167,10233563.924423732,-32270549.333943985
0.0007168532945248547,23780160.47381976,-23918240.91406894
0.0007169682485489928,31131858.884885833,-12154364.963479085
0.0007170832025731309,33054882.90284547,265374.5809649667
0.0007171981565972688,30386891.0993623,11980191.67107088
0.0007173131106214069,23509598.29280748,22065487.290758755
0.000717428064645545,12498363.147302724,29351736.515615694
0.000717543018669683,-2474451.1853829063,31603011.792416688
0.000717657972693821,-19258547.364658657,25240565.000773083
0.0007177729267179591,-31190862.581989,8039207.71193924
0.0007178878807420972,-29615143.57297197,-14465572.269266607
0.0007180028347662352,-14552702.13668092,-30275921.550533067
0.0007181177887903733,4617757.324641192,-33523963.917851757
0.0007182327428145113,20077245.905234903,-27166374.03061494
0.0007183476968386493,29392029.187835574,-16120618.897494577
0.0007184626508627874,32959958.23782705,-3720157.1446126783
0.0007185776048869255,31719035.69124806,8325518.696457002
0.0007186925589110634,26188110.603902977,19044696.293747224
0.0007188075129352015,16523462.61849389,27417733.629163455
0.0007189224669593396,2738080.353504669,31615438.379956976
0.0007190374209834776,-13940790.873297323,28472963.70790389
0.0007191523750076157,-28457729.23887878,14672192.370585524
0.0007192673290317537,-31878171.618467472,-7341020.231777371
0.0007193822830558917,-20397104.689111117,-26477063.25149042
0.0007194972370800298,-1438199.5002738945,-33773682.64358642
0.0007196121911041679,15717928.666284334,-29959339.533330828
0.0007197271451283059,27056459.410213258,-19970081.842969418
0.0007198420991524439,32377210.13459721,-7754843.52204133
0.000719957053176582,32603465.429628212,4529703.830303334
0.00072007200720072,28432169.336534154,15776443.062645616
0.0007201869612248581,20104208.36837537,25045453.57124281
0.0007203019152489961,7622648.771746164,30880039.179148234
0.0007204168692731341,-8430582.127705079,30555746.021180667
0.0007205318232972722,-24512955.411959894,20350368.790211346
0.0007206467773214103,-32475834.79109852,113267.46187746688
0.0007207617313455484,-25449222.25907535,-21345021.59143843
0.0007208766853696863,-7736280.996705157,-32826231.141823452
0.0007209916393938244,10716922.520287003,-32113239.405609373
0.0007211065934179625,24082134.055195305,-23602732.94987525
0.0007212215474421005,31260522.33597813,-11790040.540641673
0.0007213365014662385,33039051.117837448,624021.8312311461
0.0007214514554903766,30243801.55739437,12304011.89923611
0.0007215664095145146,23247111.666842796,22327672.30330148
0.0007216813635386527,12112089.50245382,29504206.11250902
0.0007217963175627908,-2961289.5831302227,31559985.768753298
0.0007219112715869287,-19724582.931795552,24887376.43422424
0.0007220262256110668,-31374692.52557391,7403887.907009501
0.0007221411796352049,-29334879.050370526,-15080339.97780995
0.0007222561336593429,-13997652.40113097,-30550544.221416086
0.000722371087683481,5147556.870519059,-33449385.455761205
0.000722486041707619,20443935.094241917,-26894742.561377075
0.000722600995731757,29576862.496885877,-15766788.137804145
0.0007227159497558951,32991945.950506084,-3356988.4911868107
0.0007228309037800332,31617974.917601716,8663794.331211999
0.0007229458578041711,25959016.920539845,19327476.545780357
0.0007230608118283092,16175042.81357757,27610478.18699345
0.0007231757658524473,2278037.0964731984,31647683.6509568
0.0007232907198765853,-14432821.828300275,28224694.213806078
0.0007234056739007234,-28763676.59404403,14109496.774474677
0.0007235206279248614,-31742457.873618796,-8007224.774156911
0.0007236355819489994,-19896223.22706344,-26877962.603719357
0.0007237505359731375,-876874.2319521904,-33798545.85385848
0.0007238654899972756,16142622.754310986,-29737916.62601027
0.0007239804440214135,27296873.58409519,-19632248.620765526
0.0007240953980455516,32454802.960937813,-7390315.833172681
0.0007242103520696897,32542655.532688707,4878230.4897429105
0.0007243253060938277,28241789.57131445,16079089.140713241
0.0007244402601179658,19795425.91701713,25272295.321947694
0.0007245552141421038,7195842.69180213,30972829.505189285
0.0007246701681662418,-8931154.59187553,30410732.096338063
0.0007247851221903799,-24913529.578779876,19884120.565926645
0.000724900076214518,-32489160.46432636,-564349.431241259
0.0007250150302386561,-25035651.7959488,-21861200.10524906
0.000725129984262794,-7162165.304491828,-32965635.02689092
0.0007252449382869321,11195774.006338995,-31950125.05530298
0.0007253598923110702,24379871.64931132,-23286231.638259523
0.0007254748463352082,31385310.215454698,-11425798.336636033
0.0007255898003593462,33019398.19963518,981960.3718720172
0.0007257047543834843,30096690.9687977,12626321.413614796
0.0007258197084076223,22979460.324150525,22586207.14828765
0.0007259346624317604,11722427.9601363,29652188.281838857
0.0007260496164558985,-3449990.2403407255,31511779.787771
0.0007261645704800364,-20184725.645280387,24527835.081345253
0.0007262795245041745,-31547835.755642403,6765704.017939825
0.0007263944785283126,-29045082.284809563,-15686570.078917779
0.0007265094325524506,-13442426.850707527,-30812491.76488509
0.0007266243865765886,5672230.385136232,-33371664.026205666
0.0007267393406007267,20805942.920604773,-26623473.44250663
0.0007268542946248647,29757404.233646125,-15414242.763786636
0.0007269692486490028,33021268.907710835,-2995839.282841883
0.0007270842026731409,31510715.655585565,8999233.146298584
0.0007271991566972788,25724489.130856436,19605173.288533743
0.0007273141107214169,15823252.408607543,27796768.13367345
0.000727429064745555,1817490.9631834244,31676637.762416113
0.000727544018769693,-14919781.995959464,27967274.15986721
0.000727658972793831,-29059431.53369759,13542003.000323057
0.0007277739268179691,-31594605.087937098,-8667831.445470486
0.0007278888808421071,-19392099.290286817,-27266684.0057047
0.0007280038348662452,-320018.2406133283,-33815292.29939908
0.0007281187888903833,16561818.703720383,-29514949.297773108
0.0007282337429145212,27531460.758873962,-19294266.9316893
0.0007283486969386593,32528381.514496066,-7027449.715340421
0.0007284636509627974,32476811.991246402,5224396.317904232
0.0007285786049869355,28045957.954941455,16377289.656367153
0.0007286935590110735,19483258.831393484,25493863.678705245
0.0007288085130352115,6768098.967494669,31061244.27735788
0.0007289234670593496,-9428639.49202467,30255332.097708676
0.0007290384210834876,-25305801.083663877,19409576.98276773
0.0007291533751076257,-32491734.880477775,-1240058.8241077715
0.0007292683291317637,-24614591.486562703,-22366387.333476152
0.0007293832831559017,-6590140.356849255,-33093759.302224737
0.0007294982371800398,11668796.87541532,-31782691.074702743
0.0007296131912041779,24672197.200826496,-22969147.219064336
0.0007297281452283159,31505942.282879088,-11062713.335442916
0.0007298430992524539,32996172.44981805,1338133.9694189178
0.000729958053276592,29944810.517209027,12945751.079528647
0.00073007300730073,22707904.2623415,22840597.20951932
0.0007301879613248681,11330229.278360019,29794600.71394074
0.0007303029153490061,-3939476.8916894495,31457197.42927722
0.0007304178693731441,-20639681.44121427,24161500.68847161
0.0007305328233972822,-31702394.14823862,6121782.332982596
0.0007306477774214203,-28742467.26334247,-16284437.451367382
0.0007307627314455583,-12885683.366829248,-31063775.66004764
0.0007308776854696963,6192390.736522154,-33287183.138242517
0.0007309926394938344,21159584.3652394,-26345013.472160824
0.0007311075935179724,29930924.4793398,-15060142.037809603
0.0007312225475421105,33043924.64254312,-2635187.7197585185
0.0007313375015662486,31399384.782024436,9332504.921984732
0.0007314524555903865,25486526.873137325,19879694.038093302
0.0007315674096145246,15470322.252242064,27981094.296689857
0.0007316823636386627,1355439.3097082423,31700649.0476233
0.0007317973176628008,-15404118.253386352,27708995.63935975
0.0007319122716869387,-29341603.350450538,12960089.81041315
0.0007320272257110768,-31434127.220196515,-9328106.735388977
0.0007321421797352149,-18876130.91115858,-27645498.81903323
0.0007322571337593529,238453.40043750778,-33820961.77568225
0.000732372087783491,16975582.895235825,-29278435.04581608
0.000732487041807629,27759228.674084045,-18949302.010559328
0.000732601995831767,32595389.459494166,-6661071.034592507
0.0007327169498559051,32406097.76392821,5571848.678153416
0.0007328319038800432,27852642.435974423,16678878.367387747
0.0007329468579041811,19167949.542605713,25716907.95077167
0.0007330618119283192,6334194.596089463,31145867.613178603
0.0007331767659524573,-9929948.298263352,30093138.054634463
0.0007332917199765953,-25689953.118993323,18918671.95250931
0.0007334066740007334,-32479586.292374242,-1920651.4659922493
0.0007335216280248714,-24178919.017119247,-22864763.27993119
0.0007336365820490094,-6013863.55173202,-33211595.89475281
0.0007337515360731475,12138842.564603541,-31602746.537043974
0.0007338664900972856,24958543.91207302,-22644336.9016131
0.0007339814441214236,31620682.06085996,-10695647.068219516
0.0007340963981455616,32967363.83469072,1696114.391295835
0.0007342113521696997,29791804.435448762,13266773.430104053
0.0007343263061938377,22433348.805211946,23096376.48726835
0.0007344412602179758,10932197.270748341,29935042.15160762
0.0007345562142421138,-4433543.114391111,31390478.21357459
0.0007346711682662518,-21093170.06123399,23780733.540541887
0.0007347861222903899,-31837249.31899405,5465590.478667711
0.000734901076314528,-28421434.39647302,-16879200.28815386
0.000735016030338666,-12320443.376608085,-31305366.970564622
0.000735130984362804,6712007.892922238,-33186453.143285494
0.0007352459383869421,21506096.44809603,-26053353.85100113
0.0007353608924110802,30097809.22017605,-14699808.106078535
0.0007354758464352182,33059247.27542338,-2271173.4905392467
0.0007355908004593562,31286411.556877278,9667675.002563339
0.0007357057544834943,25251999.751211777,20159950.124150667
