time,alpha_2_real,alpha_2_imag
0.0008027239505559751,23053715.360979483,-24448041.489326593
0.0008028389045801131,23045812.11094163,-24438386.616390623
0.0008029538586042512,23053404.913798507,-24447661.65752071
0.0008030688126283893,23059996.488823563,-24455713.082525376
0.0008031837666525272,23060233.88882795,-24456002.42099038
0.0008032987206766653,23071648.278892085,-24469945.55093302
0.0008034136747008034,23068651.78663219,-24466287.302987892
0.0008035286287249414,23066188.07513123,-24463281.454856236
0.0008036435827490795,23072435.713314522,-24470912.4931966
0.0008037585367732175,23051652.25733336,-24445529.73571977
0.0008038734907973555,23063027.201795183,-24459425.019790053
0.0008039884448214936,23040315.490650374,-24431679.261225373
0.0008041033988456317,23055515.49712181,-24450246.618885353
0.0008042183528697696,23043956.207566116,-24436124.646620885
0.0008043333068939077,23053084.05567461,-24447274.119597018
0.0008044482609180458,23058321.151626725,-24453670.317051858
0.0008045632149421838,23059099.318748668,-24454619.65192099
0.0008046781689663219,23071086.828601196,-24469262.40053382
0.0008047931229904599,23064507.893534105,-24461224.504755963
0.0008049080770145979,23075178.396995503,-24474258.70969924
0.000805023031038736,23064066.09567324,-24460683.74983906
0.0008051379850628741,23069147.58811749,-24466890.401369452
0.000805252939087012,23043214.733231187,-24435215.35004684
0.0008053678931111501,23057385.6470636,-24452530.385201078
0.0008054828471352882,23046623.89674688,-24439381.886534337
0.0008055978011594263,23043687.082728885,-24435802.168762766
0.0008057127551835643,23052940.13125095,-24447105.15279281
0.0008058277092077023,23056893.77842466,-24451933.00785275
0.0008059426632318404,23057976.88887437,-24453254.093146063
0.0008060576172559784,23070189.66485777,-24468171.184812732
0.0008061725712801165,23063671.099768475,-24460206.136955567
0.0008062875253042546,23075924.72929614,-24475173.720513526
0.0008064024793283925,23064128.70414703,-24460762.80609556
0.0008065174333525306,23070963.26451099,-24469110.550557688
0.0008066323873766687,23058186.644784134,-24453503.21888469
0.0008067473414008067,23059204.15278184,-24454744.61314151
0.0008068622954249447,23049464.001328513,-24442848.005319327
0.0008069772494490828,23050117.056189306,-24443643.981636353
0.0008070922034732208,23050005.479251746,-24443508.91873571
0.0008072071574973589,23053399.18804256,-24447653.091219418
0.000807322111521497,23067970.01814561,-24465455.689867824
0.0008074370655456349,23061659.430831287,-24457750.14371993
0.000807552019569773,23068467.877419833,-24466065.682692844
0.0008076669735939111,23072070.345397953,-24470466.968648657
0.0008077819276180491,23064518.894166484,-24461248.040919118
0.0008078968816421871,23072773.87485782,-24471329.981041595
0.0008080118356663252,23059054.286717746,-24454569.794383496
0.0008081267896904632,23061991.820485897,-24458155.635089785
0.0008082417437146013,23050722.812012497,-24444390.325754408
0.0008083566977387394,23051155.00269061,-24444915.63950089
0.0008084716517628773,23049212.087055072,-24442543.151702803
0.0008085866057870154,23052565.03515455,-24446636.786074225
0.0008087015598111535,23058819.733972844,-24454276.6110612
0.0008088165138352916,23060689.822273783,-24456560.245144635
0.0008089314678594296,23066523.102829304,-24463684.214979496
0.0008090464218835676,23067175.011826932,-24464481.135837868
0.0008091613759077057,23073999.209366035,-24472817.975343827
0.0008092763299318437,23060972.394555684,-24456910.911269974
0.0008093912839559818,23067766.57513904,-24465209.367552344
0.0008095062379801198,23040840.073603727,-24432317.17037371
0.0008096211920042578,23052800.56477685,-24446935.56788025
0.0008097361460283959,23051583.482058443,-24445445.22966638
0.000809851100052534,23048522.275849603,-24441706.406713504
0.000809966054076672,23052000.297901545,-24445951.74158085
0.00081008100810081,23057519.07048757,-24452691.90344716
0.0008101959621249481,23059399.35082,-24454987.19852661
0.0008103109161490861,23065805.405392922,-24462810.229754776
0.0008104258701732242,23066343.61251759,-24463467.807106607
0.0008105408241973622,23065686.447979648,-24462662.461272858
0.0008106557782215002,23067778.123130318,-24465218.688397568
0.0008107707322456383,23056462.93272145,-24451394.601411015
0.0008108856862697764,23062713.87204567,-24459031.80561368
0.0008110006402939144,23044025.461797412,-24436202.031290233
0.0008111155943180524,23054593.65991345,-24449112.631513167
0.0008112305483421905,23043681.12758559,-24435782.13421756
0.0008113455023663285,23051425.412743043,-24445249.14873931
0.0008114604563904666,23054653.97694638,-24449192.40054659
0.0008115754104146047,23069012.8672373,-24466733.868028168
0.0008116903644387426,23064046.925870568,-24460670.805278987
0.0008118053184628807,23065843.80113175,-24462865.140216105
0.0008119202724870188,23065554.85061267,-24462508.51040832
0.0008120352265111569,23067692.80312936,-24465120.585924495
0.0008121501805352948,23057271.24304472,-24452386.807731513
0.0008122651345594329,23064001.939272147,-24460609.438020352
0.000812380088583571,23044342.777244538,-24436592.915645223
0.000812495042607709,23056246.094228175,-24451133.992137894
0.0008126099966318471,23042295.23648231,-24434091.443767454
0.000812724950655985,23052182.9549556,-24446169.97830618
0.0008128399046801231,23054873.839561094,-24449456.304273292
0.0008129548587042612,23057689.177284084,-24452894.846093476
0.0008130698127283993,23068450.79648579,-24466040.395564575
0.0008131847667525372,23069338.93489147,-24467127.774021816
0.0008132997207766753,23065631.096498027,-24462601.688663084
0.0008134146748008134,23076251.753078684,-24475575.032252543
0.0008135296288249514,23055930.562999714,-24450756.164824285
0.0008136445828490895,23065314.225935258,-24462219.116249975
0.0008137595368732275,23043965.676719498,-24436138.008805055
0.0008138744908973655,23058041.89019326,-24453332.80268655
0.0008139894449215036,23040919.428726654,-24432414.961952616
0.0008141043989456417,23052535.881489027,-24446604.63495308
0.0008142193529697797,23053145.21479861,-24447347.68557284
0.0008143343069939177,23056751.773953505,-24451752.29467859
0.0008144492610180558,23067544.08594568,-24464934.920777943
0.0008145642150421938,23063166.82555039,-24459586.490687314
0.0008146791690663319,23075008.5286255,-24474051.402532365
0.0008147941230904699,23064980.941012193,-24461801.19653416
0.0008149090771146079,23072173.10533224,-24470586.324707948
0.000815024031138746,23060087.871675793,-24455823.72495516
0.0008151389851628841,23061429.368418496,-24457461.4415213
0.0008152539391870221,23035845.91315487,-24426214.453881957
0.0008153688932111601,23052505.58289348,-24446569.146916017
0.0008154838472352982,23046856.791330595,-24439666.478412792
0.0008155988012594362,23055048.123124912,-24449678.638142396
0.0008157137552835743,23055741.460222483,-24450526.50915747
0.0008158287093077123,23066889.865524333,-24464143.387108345
0.0008159436633318503,23061964.9136233,-24458124.955521785
0.0008160586173559884,23075135.122486167,-24474211.799418475
0.0008161735713801265,23064714.51881614,-24461480.371087894
0.0008162885254042646,23073832.068449613,-24472616.864749145
0.0008164034794284025,23060837.120408602,-24456742.13992607
0.0008165184334525406,23063676.10254467,-24460208.60729181
0.0008166333874766787,23052385.592187744,-24446417.55437722
0.0008167483415008167,23052181.449661847,-24446166.30487328
0.0008168632955249548,23047947.406875316,-24440995.807998206
0.0008169782495490928,23051158.773108255,-24444916.8841814
0.0008170932035732308,23062333.06619547,-24458570.894851055
0.0008172081575973689,23059190.69440887,-24454735.459362578
0.000817323111621507,23065665.968492493,-24462643.60096938
0.0008174380656456449,23074032.29324752,-24472864.77184732
0.000817553019669783,23064613.529921908,-24461364.23131847
0.0008176679736939211,23075434.174192917,-24474580.430457473
0.0008177829277180591,23061334.795144167,-24457355.70208081
0.0008178978817421972,23066282.620361812,-24463397.45255633
0.0008180128357663352,23053622.028669808,-24447931.720684774
0.0008181277897904732,23053836.26145162,-24448190.82678792
0.0008182427438146113,23047759.708451632,-24440769.229673333
0.0008183576978387494,23050842.60782423,-24444532.733003587
0.0008184726518628873,23055277.172440417,-24449949.705730602
0.0008185876058870254,23057800.583816737,-24453030.951065075
0.0008187025599111635,23064706.903776597,-24461466.010494865
0.0008188175139353015,23065531.655472174,-24462473.70069329
0.0008189324679594396,23066980.382108457,-24464241.45829444
0.0008190474219835776,23068204.76670796,-24465738.324868616
0.0008191623760077156,23064759.447682947,-24461529.534196876
0.0008192773300318537,23054920.79584436,-24449518.431622572
0.0008193922840559918,23061892.75887922,-24458033.810831916
0.0008195072380801297,23035407.713070445,-24425681.945818488
0.0008196221921042678,23048530.915735967,-24441720.042599987
0.0008197371461284059,23050149.707170453,-24443693.85278886
0.000819852100152544,23053915.079394862,-24448292.887682978
0.000819967054176682,23056393.967339717,-24451318.59116172
0.00082008200820082,23063600.201029383,-24460119.0629067
0.0008201969622249581,23064367.75434323,-24461056.06458535
0.0008203119162490961,23066818.98883136,-24464047.61440932
0.0008204268702732342,23068030.781823795,-24465528.6452357
0.0008205418242973723,23060400.72477613,-24456205.706029747
0.0008206567783215102,23065108.117950723,-24461957.30136611
0.0008207717323456483,23047985.780731793,-24441040.061716273
0.0008208866863697864,23057410.557627957,-24452554.00331248
0.0008210016403939244,23041452.600930285,-24433060.09396107
0.0008211165944180624,23047202.067759603,-24440091.36366186
0.0008212315484422005,23052881.91224645,-24447028.294075616
0.0008213465024663385,23063504.189748168,-24460005.39746521
0.0008214614564904766,23061822.907777198,-24457955.222460177
0.0008215764105146147,23063594.28019702,-24460117.802362844
0.0008216913645387526,23066433.400811158,-24463582.29611439
0.0008218063185628907,23067484.925647434,-24464866.959270906
0.0008219212725870288,23060966.586009726,-24456900.891174655
0.0008220362266111668,23065956.372551236,-24462996.926726688
0.0008221511806353048,23048464.26155106,-24441627.151745293
0.0008222661346594429,23058968.922394387,-24454459.889805593
0.0008223810886835809,23040568.88514422,-24431982.275547225
0.000822496042707719,23052294.62674367,-24446306.257750355
0.0008226109967318571,23049961.376669724,-24443455.338145677
0.000822725950755995,23055309.230181936,-24449987.75507533
0.0008228409047801331,23064437.847672503,-24461138.39833605
0.0008229558588042712,23062291.476058777,-24458515.65794257
0.0008230708128284093,23073698.662764583,-24472450.03539296
0.0008231857668525473,23066613.52267113,-24463797.109106936
0.0008233007208766853,23065961.91746618,-24463005.230985995
0.0008234156749008234,23068150.06583171,-24465676.945055865
0.0008235306289249614,23047133.8170826,-24440010.677304257
0.0008236455829490995,23060649.985985015,-24456521.337784186
0.0008237605369732375,23039025.23202098,-24430103.644994076
0.0008238754909973755,23053703.320057783,-24448033.240712166
0.0008239904450215136,23047900.379460637,-24440942.928598005
0.0008241053990456517,23054556.685833726,-24449072.957969774
0.0008242203530697897,23063032.89031964,-24459425.986798123
0.0008243353070939277,23061171.343796995,-24457150.544509776
0.0008244502611180658,23073580.214892477,-24472308.07150983
0.0008245652151422038,23065064.93071342,-24461904.860538382
0.0008246801691663419,23074355.68483896,-24473253.536770407
0.0008247951231904799,23062455.353983596,-24458716.257036828
0.0008249100772146179,23065727.777758572,-24462712.819538057
0.000825025031238756,23038391.91927366,-24429324.55107294
0.0008251399852628941,23054973.97035352,-24449584.694505572
0.0008252549392870321,23045807.1884572,-24438384.566975992
0.0008253698933111701,23048945.574750457,-24442225.27821411
0.0008254848473353082,23053947.202226587,-24448335.378610123
0.0008255998013594462,23061984.645215675,-24458151.87677427
0.0008257147553835843,23059978.9772913,-24455699.586550765
0.0008258297094077224,23073161.688977096,-24471801.597232297
0.0008259446634318603,23064474.31966203,-24461187.219906613
0.0008260596174559984,23075531.26545683,-24474692.902975954
0.0008261745714801365,23062829.838125926,-24459176.27661575
0.0008262895255042746,23067753.640929032,-24465189.69217928
0.0008264044795284125,23055415.932617996,-24450118.943900004
0.0008265194335525506,23055506.85797981,-24450228.248682044
0.0008266343875766887,23047679.032938376,-24440667.8819476
0.0008267493416008267,23049989.5738475,-24443488.456186607
0.0008268642956249648,23052902.390090443,-24447047.318028502
0.0008269792496491028,23055995.778001282,-24450824.921928637
0.0008270942036732408,23072390.88046302,-24470855.554000203
0.0008272091576973789,23063399.334346052,-24459875.22710185
0.000827324111721517,23070302.09363048,-24468306.20558305
0.0008274390657456549,23068802.193583407,-24466474.215867896
0.000827554019769793,23063671.788378198,-24460213.35450077
0.0008276689737939311,23069609.024257664,-24467463.770500302
0.0008277839278180691,23056496.487133116,-24451445.611786224
0.0008278988818422072,23058142.46174218,-24453453.463082574
0.0008280138358663452,23048424.514105793,-24441583.20693117
0.0008281287898904832,23050263.371425472,-24443826.73409806
0.0008282437439146213,23051779.935224425,-24445679.61842024
0.0008283586979387594,23054867.181605846,-24449448.98220291
0.0008284736519628974,23061920.256916624,-24458063.56183309
0.0008285886059870354,23063176.553329654,-24459597.831004784
0.0008287035600111735,23067254.53863259,-24464577.355129812
0.0008288185140353115,23068023.678306542,-24465517.776617557
0.0008289334680594496,23070086.666011803,-24468038.051785443
