time,alpha_2_real,alpha_2_imag
0.0007686975594111135,-14492324.438339308,-30338904.76060709
0.0007688125134352516,2448143.190872754,-33783275.34977984
0.0007689274674593895,16645142.2204492,-29471826.77736475
0.0007690424214835276,26215400.95940185,-21047827.87840691
0.0007691573755076657,31447850.606259458,-11139895.427716965
0.0007692723295318037,33005025.680286385,-1029898.3321193109
0.0007693872835559417,31542151.46894462,8610130.782028804
0.0007695022375800798,27305385.045827683,17417952.10804851
0.0007696171916042178,20215718.64254531,24930885.507567346
0.0007697321456283559,10013755.17284768,30232195.511188917
0.000769847099652494,-3296102.1515879463,31508626.969846833
0.0007699620536766319,-18215426.78785038,25989927.681002863
0.00077007700770077,-29992105.538563877,11565000.193231892
0.0007701919617249081,-31611588.223023932,-8700941.534218196
0.0007703069157490462,-21145323.73665058,-25895715.51425891
0.0007704218697731841,-4509078.338298574,-33491689.514407575
0.0007705368237973222,11248277.91587159,-31954051.21394589
0.0007706517778214603,22801808.923160233,-24863783.438436612
0.0007707667318455983,29765789.300270967,-15358541.9491169
0.0007708816858697364,32778139.48465179,-5218832.984529882
0.0007709966398938744,32517957.9389934,4674665.748051114
0.0007711115939180124,29403128.797648467,13871640.557207095
0.0007712265479421505,23512528.592069738,21988217.839204762
0.0007713415019662886,14648337.818863507,28366119.842357185
0.0007714564559904266,2588929.0541600334,31640798.20376602
0.0007715714100145646,-12002346.616795473,29282612.126360126
0.0007716863640387027,-25921812.611091264,18639794.145522255
0.0007718013180628407,-32492010.160547283,-54954.157621861435
0.0007719162720869788,-26710625.382107157,-19683719.26414757
0.0007720312261111168,-11665708.706523146,-31599387.138921104
0.0007721461801352548,5090744.776984213,-33474303.42609804
0.0007722611341593929,18547572.981053613,-28228649.957954466
0.000772376088183531,27371594.402737025,-19456718.238301173
0.000772491042207669,31935680.53640629,-9442433.709811583
0.000772605996231807,33002493.72756679,613714.0211384636
0.0007727209502559451,31065225.644284103,10151539.140068268
0.0007728359042800831,26343429.376006536,18787062.084722772
0.0007729508583042212,18727725.209799197,25993138.299354814
0.0007730658123283592,7990350.966992112,30764854.641388673
0.0007731807663524972,-5749194.704456729,31159953.99258319
0.0007732957203766353,-20592679.490559787,24222936.698938187
0.0007734106744007734,-31102165.80426729,8390468.759998694
0.0007735256284249115,-30629954.755281348,-12043095.274524909
0.0007736405824490494,-18576387.002490938,-27892492.87022557
0.0007737555364731875,-1682782.4412238705,-33794274.82460481
0.0007738704904973256,13484469.90935924,-31021605.52669758
0.0007739854445214636,24241233.174954526,-23355876.69234419
0.0007741003985456017,30495862.50604337,-13668333.55626109
0.0007742153525697397,32928620.508692488,-3537278.9317637393
0.0007743303065938777,32205083.568805654,6262487.618562134
0.0007744452606180158,28657255.923737377,15323847.667945668
0.0007745602146421539,22274676.664966784,23215211.204515684
0.0007746751686662918,12864172.949437557,29180874.03053912
0.0007747901226904299,287136.08319398295,31685046.323948164
0.000774905076714568,-14538298.32236949,28205101.60101323
0.000775020030738706,-27729096.980729647,15972416.932071723
0.0007751349847628441,-32423868.084017824,-3529990.4661751445
0.0007752499387869821,-24662682.12612921,-22360992.254262622
0.0007753648928111201,-8814060.980506992,-32564745.349559993
0.0007754798468352582,7631906.631751906,-33008650.795086097
0.0007755948008593963,20325621.275784273,-26922223.76735129
0.0007757097548835342,28400082.451978464,-17832766.58373737
0.0007758247089076723,32320390.96702224,-7749017.9762128685
0.0007759396629318104,32855348.21115118,2246169.2054120167
0.0007760546169559484,30466473.94540964,11655796.913985368
0.0007761695709800865,25295128.29481619,20107436.007471845
0.0007762845250042245,17175227.581371207,27002008.51706009
0.0007763994790283625,5901387.969988716,31214609.549818616
0.0007765144330525006,-8234906.783931645,30607786.812212124
0.0007766293870766387,-22832444.568173617,22192865.8577746
0.0007767443411007767,-31936996.994914904,5105786.42930238
0.0007768592951249147,-29306918.73805549,-15228747.480226789
0.0007769742491490528,-15889376.893597022,-29592975.35104781
0.0007770892031731908,1079387.3930275533,-33833165.86876044
0.0007772041571973289,15629673.787998492,-30051200.14991775
0.0007773191112214669,25598823.322873384,-21848363.29446217
0.000777434065245605,31166414.529215194,-11996122.54198676
0.000777549019269743,33017344.84098001,-1869986.936453584
0.0007776639732938811,31785639.074192345,7829447.360655857
0.0007777789273180192,27751883.346041385,16713996.341035783
0.0007778938813421571,20918143.32331682,24360441.26976189
0.0007780088353662952,10990870.525013885,29898789.08089583
0.0007781237893904333,-2080389.6074698512,31640455.378318254
0.0007782387434145713,-16981224.354929395,26775022.37591651
0.0007783536974387093,-29305889.072201688,13100651.534370646
0.0007784686514628474,-31977547.12911237,-6989457.772036171
0.0007785836054869854,-22369980.53307349,-24776603.86821787
0.0007786985595111235,-5949655.040252371,-33241973.829594113
0.0007788135135352616,10062497.879561134,-32348359.654355105
0.0007789284675593995,22019871.611405965,-25597478.43471244
0.0007790434215835376,29338451.932879016,-16196801.072412223
0.0007791583756076757,32668110.95778306,-6073908.236243197
0.0007792733296318137,32654149.641218465,3864531.263263952
0.0007793882836559517,29789475.262492232,13139260.2392081
0.0007795032376800898,24105541.34205632,21352563.99163987
0.0007796181917042278,15513525.239695653,27921098.666603234
0.0007797331457283659,3721784.8419173555,31527562.152696073
0.000779848099752504,-10740568.667914852,29791472.468263242
0.0007799630537766419,-24926671.727849733,19894504.247346
0.00078007800780078,-32391348.757617272,1692969.157598067
0.0007801929618249181,-27651685.869470164,-18236175.861510426
0.0007803079158490561,-13100374.758096892,-30997331.543285225
0.0007804228698731942,3764423.694249956,-33644165.72320272
0.0007805378238973322,17596513.33812091,-28861702.831260644
0.0007806527779214702,26810174.823848896,-20275199.220353987
0.0007807677319456083,31702161.31114798,-10302072.135841928
0.0007808826859697464,33040399.35535385,-220341.35240290686
0.0007809976399938843,31336339.230961815,9377607.220068272
0.0007811125940180224,26841278.16900634,18100621.115060333
0.0007812275480421605,19481206.230478063,25454722.644550517
0.0007813425020662986,9018519.995536383,30494901.073004324
0.0007814574560904366,-4502526.398493181,31373111.693689514
0.0007815724101145746,-19402889.178041037,25148426.724592343
0.0007816873641387127,-30566522.51450688,10012042.788417334
0.0007818023181628507,-31173884.75580901,-10371910.475845167
0.0007819172721869888,-19890245.58217213,-26917572.963112824
0.0007820322262111268,-3105277.9602029086,-33675339.3022209
0.0007821471802352648,12362943.858727166,-31493721.84537658
0.0007822621342594029,23523321.49288379,-24118831.404345315
0.000782377088283541,30127779.142490186,-14517509.583021682
0.000782492042307679,32864667.803360116,-4388113.869570192
0.000782606996331817,32372723.83756262,5460872.720870417
0.0007827219503559551,29061261.49441279,14597622.979794703
0.0007828369043800931,22923068.49386375,22609438.857483804
0.0007829518584042312,13775324.211320791,28775690.465752196
0.0007830668124283693,1458867.322699247,31666970.844045404
0.0007831817664525072,-13269899.219088417,28807121.444259144
0.0007832967204766453,-26837201.24350431,17355579.253589522
0.0007834116745007834,-32517659.18363711,-1761440.0988636753
0.0007835266285249214,-25737583.379448105,-21035479.960480522
0.0007836415825490594,-10263789.660785452,-32111987.830037545
0.0007837565365731975,6361838.550579362,-33290118.500640176
0.0007838714905973355,19440116.91194739,-27592156.613595456
0.0007839864446214736,27889535.60580741,-18655892.431398842
0.0007841013986456117,32136492.532275803,-8606721.95620369
0.0007842163526697496,32913390.63885941,1423452.54591888
0.0007843313066938877,30761043.302284714,10892159.075104374
0.0007844462607180258,25840878.853675187,19443142.915976442
0.0007845612147421639,17980572.01357164,26506067.092428323
0.0007846761687663018,6975568.338015709,31016879.22158983
0.0007847911227904399,-6964048.204500396,30878223.77764394
0.000784906076814578,-21729758.645120267,23273753.833276264
0.000785021030838716,-31558314.32941123,6781315.819020098
0.0007851359848628541,-30012969.71813218,-13630971.884744901
0.0007852509388869921,-17269219.478649974,-28767253.506992206
0.0007853658929111301,-314337.9150954792,-33846411.53140005
0.0007854808469352682,14564754.44347007,-30578934.253687233
0.0007855958009594063,24923362.971514966,-22617372.030563876
0.0007857107549835443,30843090.073368415,-12848621.623891972
0.0007858257090076823,32967384.326839823,-2711372.1635028315
0.0007859406630318204,31990754.578976784,7035874.147286306
0.0007860556170559584,28213416.945470348,16008896.21000825
0.0007861705710800965,21623034.87936283,23789703.31032393
0.0007862855251042345,11956813.931649614,29552389.152712036
0.0007864004791283725,-869766.4480210727,31692012.448210727
0.0007865154331525106,-15743579.986652499,27530131.625053026
0.0007866303871766487,-28545460.33813067,14590129.501384562
0.0007867453412007867,-32246877.27032193,-5241278.2487264555
0.0007868602952249247,-23560060.3509308,-23583534.690772206
0.0007869752492490628,-7402778.180149559,-32932245.60029596
0.0007870902032732008,8847247.811465904,-32718721.57050864
0.0007872051572973389,21191664.772873517,-26301221.53832627
0.0007873201113214769,28885144.711394757,-17035862.014181
0.0007874350653456149,32517131.49386498,-6927813.091393945
0.000787550019369753,32752617.79993972,3047060.8070255215
0.0007876649733938911,30122455.475703884,12385325.817559768
0.0007877799274180292,24709876.165420488,20719713.008413978
0.0007878948814421671,16367725.762164464,27463774.97088567
0.0007880098354663052,4839852.777651877,31395190.198254764
0.0007881247894904433,-9462195.526699403,30206881.24665236
0.0007882397435145813,-23886700.97184069,21092611.26225313
0.0007883546975387194,-32195952.55495829,3430143.3569001183
0.0007884696515628574,-28523599.34698072,-16732972.875599317
0.0007885846055869954,-14522833.42350221,-30320575.602099776
0.0007886995596111335,2412458.115832612,-33759843.5112372
0.0007888145136352716,16611903.18354588,-29472409.959712546
0.0007889294676594095,26210555.687370844,-21078765.975350093
0.0007890444216835476,31451390.197257232,-11166089.320302524
0.0007891593757076857,33042889.902055785,-1056239.2814691435
0.0007892743297318237,31588920.738033164,8596962.956200369
0.0007893892837559618,27296442.871685397,17394562.367571577
0.0007895042377800998,20226862.12143495,24913121.262246106
0.0007896191918042378,10028533.924539128,30199655.779038608
0.0007897341458283759,-3264753.521565457,31524356.74822737
0.000789849099852514,-18192271.476888057,26015582.839302555
0.0007899640538766519,-29978396.92455229,11612001.411869384
0.00079007900790079,-31629695.968502294,-8666053.267493747
0.0007901939619249281,-21165542.635833096,-25872324.57673408
0.0007903089159490661,-4534325.22507979,-33500967.081931125
0.0007904238699732042,11228088.763289854,-31963226.261967726
0.0007905388239973422,22764487.31414853,-24844981.244392075
0.0007906537780214802,29742919.615950584,-15363849.760401718
0.0007907687320456183,32740406.46064161,-5224806.147523533
0.0007908836860697564,32504983.36508089,4658918.879223548
0.0007909986400938945,29424407.622176204,13860941.861458482
0.0007911135941180324,23555639.89504724,21998457.386051334
0.0007912285481421705,14673224.668229388,28371286.67585347
0.0007913435021663086,2607712.6584004806,31626066.045160796
0.0007914584561904466,-11989365.32511863,29320252.101601414
0.0007915734102145846,-25923253.914562907,18673088.384771302
0.0007916883642387227,-32496244.85772967,-31590.820663378574
0.0007918033182628607,-26744277.610864997,-19658162.465466447
0.0007919182722869988,-11701652.861210272,-31585672.157531746
0.0007920332263111369,5066099.098634789,-33504978.79893424
0.0007921481803352748,18539283.332085427,-28265945.064158116
0.0007922631343594129,27368706.959728338,-19483188.82006711
0.000792378088383551,31924676.27326553,-9458247.160336146
0.000792493042407689,32968916.169970643,599831.642379928
0.000792607996431827,31034608.27946219,10127287.71598056
0.0007927229504559651,26341455.432973735,18762526.88517618
0.0007928379044801031,18753369.94567277,25987227.60324424
0.0007929528585042412,8021442.0881621465,30779031.3964444
0.0007930678125283793,-5719663.632324281,31147249.965995915
0.0007931827665525172,-20565814.60789998,24250802.2083015
0.0007932977205766553,-31090470.349032085,8429934.184321202
0.0007934126746007934,-30630364.790245578,-12002597.665246405
0.0007935276286249314,-18596366.31197825,-27876182.015034262
0.0007936425826490694,-1704040.0584977285,-33781230.55210996
0.0007937575366732075,13468381.72418432,-31028095.80083779
0.0007938724906973455,24245522.40120546,-23384515.397539087
0.0007939874447214836,30497263.745447617,-13684551.95473532
0.0007941023987456217,32947883.961268418,-3553989.922773795
0.0007942173527697596,32213650.423835322,6252161.285744139
0.0007943323067938977,28661685.57213823,15314339.918806067
0.0007944472608180358,22270539.069458883,23196528.30221367
0.0007945622148421738,12873106.307799663,29167776.07070941
0.0007946771688663119,305462.1754849907,31696072.640909802
0.0007947921228904499,-14523686.836057846,28215171.175111223
0.000794907076914588,-27703152.958003286,15984417.304768533
0.000795022030938726,-32427530.979400806,-3509789.090397617
0.0007951369849628641,-24673333.444033653,-22344843.812855877
0.000795251938987002,-8831172.361313626,-32560109.206046335
