time,alpha_2_real,alpha_2_imag
0.0006616753629385926,11432155.40915822,29786746.072788928
0.0006617903169627307,-4581252.342815689,31354938.912050243
0.0006619052709868688,-21810964.17970939,23160309.088209704
0.0006620202250110068,-32139575.260290794,3670470.816510156
0.0006621351790351449,-27075431.83734438,-19074686.573328145
0.0006622501330592829,-9423490.522762604,-32354264.0097681
0.0006623650870834209,10014080.73380728,-32377389.002811
0.000662480041107559,24167968.520111177,-23525272.020609185
0.0006625949951316971,31544648.525587507,-10975845.873744704
0.0006627099491558351,32918684.253909912,2189128.5527114393
0.0006628249031799731,29183104.480087653,14373030.423633445
0.0006629398572041112,20847280.53665084,24465482.29962928
0.0006630548112282492,7927262.964296524,30826427.90767076
0.0006631697652523873,-8804681.817732813,30421563.579802487
0.0006632847192765253,-25311166.982291523,19416806.553111166
0.0006633996733006633,-32467904.6408938,-1991835.2444734494
0.0006635146273248014,-23628876.078690134,-23462208.168989964
0.0006636295813489395,-4561631.318030015,-33457445.426075935
0.0006637445353730775,13996587.358837847,-30827487.92722587
0.0006638594893972155,26535827.05264367,-20714180.21577923
0.0006639744434213536,32382479.518279243,-7809506.621854663
0.0006640893974454916,32487656.901877377,5236147.26218727
0.0006642043514696297,27639984.41411418,17037892.528880984
0.0006643193054937677,18167651.74168419,26410987.43705561
0.0006644342595179057,4196420.040704847,31484168.699514713
0.0006645492135420438,-13040126.016365137,28881235.63990256
0.0006646641675661819,-28258445.637823768,15002189.608100928
0.00066477912159032,-31785467.556348804,-7670546.705778162
0.0006648940756144579,-19547214.8962264,-27129424.39907359
0.000665009029638596,250991.10695820116,-33829412.7244662
0.000665123983662734,17610063.56430035,-28842238.29490118
0.0006652389376868721,28489698.872374594,-17723120.878532864
0.0006653538917110102,32865823.09659831,-4626515.785289692
0.0006654688457351482,31735594.705334596,8213192.749828568
0.0006655837997592862,25810876.650234215,19565291.324949943
0.0006656987537834243,15233409.621013608,28134092.886995427
0.0006658137078075624,256703.17531166342,31724602.772526618
0.0006659286618317003,-17200197.891373612,26676141.755228043
0.0006660436158558384,-30533580.184726533,10048247.847192746
0.0006661585698799765,-30156865.162873838,-13150338.246001981
0.0006662735239041145,-15048162.398814736,-30012259.263995755
0.0006663884779282526,4889585.190728363,-33527918.275486637
0.0006665034319523906,20862346.91130061,-26574282.81351821
0.0006666183859765286,30111472.050187502,-14669200.616941484
0.0006667333400006667,33071430.002223037,-1475929.0676207468
0.0006668482940248048,30711778.647953227,11100759.256273374
0.0006669632480489427,23673089.254206385,21911688.33411134
0.0006670782020730808,12025458.07087776,29558030.840102825
0.0006671931560972189,-3847667.2814012645,31465885.15586281
0.0006673081101213569,-21139155.88033588,23761352.7186438
0.000667423064145495,-31992479.1149685,4672727.820742933
0.000667538018169633,-27626164.5478577,-18224464.964387625
0.000667652972193771,-10292589.30208831,-32067001.58476837
0.0006677679262179091,9260379.237359155,-32596705.55599129
0.0006678828802420472,23707480.661942765,-24018954.873042166
0.0006679978342661852,31364604.968249112,-11545285.949774817
0.0006681127882903232,32983033.347375583,1635027.0208651647
0.0006682277423144613,29460281.444811743,13892337.927744735
0.0006683426963385993,21291612.50081991,24088778.79014938
0.0006684576503627374,8568490.238358747,30656704.527292974
0.0006685726043868754,-8050764.416490144,30644114.467811175
0.0006686875584110135,-24709891.47551777,20118310.028638944
0.0006688025124351515,-32475605.1141887,-975204.3368929
0.0006689174664592896,-24281577.79859721,-22727869.68433234
0.0006690324204834277,-5424436.709369962,-33315803.717254058
0.0006691473745075656,13305829.277380673,-31111405.114536576
0.0006692623285317037,26130764.584682412,-21213936.90832188
0.0006693772825558418,32247055.95787243,-8369330.181602864
0.0006694922365799798,32580296.267484426,4698116.395955878
0.0006696071906041178,27959517.15497162,16583165.378905216
0.0006697221446282559,18672099.95751997,26091639.204773784
0.0006698370986523939,4874882.634564508,31400152.023014434
0.000669952052676532,-12295072.612952918,29214703.451980036
0.0006700670067006701,-27783537.218644876,15827523.45462875
0.000670181960724808,-31975954.76984779,-6672880.903945076
0.0006702969147489461,-20304334.84039856,-26534454.38758021
0.0006704118687730842,-590679.3526574294,-33828255.27676354
0.0006705268227972222,17005679.92359523,-29235086.28522068
0.0006706417768213603,28169662.765830263,-18259386.07328802
0.0006707567308454983,32801634.16289396,-5188587.254616249
0.0006708716848696363,31869700.667714536,7690487.953635789
0.0006709866388937744,26144436.84348378,19120765.307205845
0.0006711015929179125,15774892.198107503,27848569.16694704
0.0006712165469420504,967527.800066758,31725792.787052695
0.0006713315009661885,-16475695.838787835,27125811.903268754
0.0006714464549903266,-30209395.649470787,10969638.961264938
0.0006715614090144646,-30531478.30279493,-12207703.517887449
0.0006716763630386027,-15871434.688396696,-29560282.1075668
0.0006717913170627407,4082850.1011483455,-33620479.25252108
0.0006719062710868787,20331030.58553533,-27022676.901075047
0.0006720212251110168,29865415.463566944,-15224881.747476306
0.0006721361791351549,33076900.43756279,-2034313.286040098
0.0006722511331592928,30938435.528259102,10603561.834697135
0.0006723660871834309,24043195.640338764,21494048.114768527
0.000672481041207569,12603819.881255787,29316394.564804975
0.0006725959952317071,-3111262.970870763,31558820.636872336
0.0006727109492558451,-20451676.053144135,24303861.01581694
0.0006728259032799831,-31798819.750751056,5645962.767608503
0.0006729408573041212,-28124858.524055112,-17365374.17235104
0.0006730558113282592,-11141710.925049748,-31760571.37871965
0.0006731707653523973,8502410.285961391,-32766403.47412022
0.0006732857193765354,23224792.59541746,-24475554.428723965
0.0006734006734006733,31161501.46586381,-12095755.566908231
0.0006735156274248114,33019891.475319713,1089114.8087619073
0.0006736305814489495,29739660.344318196,13419834.633052116
0.0006737455354730875,21743226.105947617,23731416.994558137
0.0006738604894972255,9193797.05308437,30489845.214770224
0.0006739754435213636,-7304713.604823762,30844183.482513115
0.0006740903975455016,-24102819.779279523,20800329.290600646
0.0006742053515696397,-32446115.831236456,31520.307423001155
0.0006743203055937778,-24916191.881784525,-21977753.628485814
0.0006744352596179157,-6284130.2749926485,-33162467.82223899
0.0006745502136420538,12611836.69045414,-31395501.04672247
0.0006746651676661919,25712289.785911895,-21701760.737519924
0.00067478012169033,32099986.756392423,-8925321.029619709
0.0006748950757144679,32650503.395518996,4160600.8720951835
0.000675010029738606,28247071.23106532,16114213.412289832
0.000675124983762744,19165713.701731734,25762524.6227511
0.0006752399377868821,5546075.928388001,31309489.17435476
0.0006753548918110202,-11543604.47580431,29520548.528198373
0.0006754698458351581,-27295583.290378027,16640121.465275768
0.0006755847998592962,-32144358.012081314,-5670626.494394004
0.0006756997538834343,-21048794.210741367,-25917512.943181988
0.0006758147079075724,-1438806.8490433544,-33795065.05181239
0.0006759296619317103,16390317.505701788,-29620122.402376775
0.0006760446159558484,27847897.681815628,-18800908.964687023
0.0006761595699799865,32739410.233924244,-5754619.773838799
0.0006762745240041245,32013071.610215537,7166821.173730853
0.0006763894780282626,26455751.68715515,18667454.359041046
0.0006765044320524006,16303214.051238697,27549558.467098195
0.0006766193860765386,1675601.0857260218,31709017.368253168
0.0006767343401006767,-15741154.041761298,27537666.43699785
0.0006768492941248148,-29840708.26663351,11872741.060905714
0.0006769642481489528,-30864800.349508464,-11248201.43231426
0.0006770792021730908,-16685322.858841214,-29083953.484790873
0.0006771941561972289,3267412.1684313593,-33689950.174085535
0.0006773091102213669,19770342.728190735,-27439281.292711116
0.000677424064245505,29596855.237372525,-15773073.091323093
0.000677539018269643,33057137.52235648,-2593004.891703263
0.000677653972293781,31145603.850592297,10098788.707196236
0.0006777689263179191,24434912.070114795,21087883.320374846
0.0006778838803420572,13181685.683142211,29075820.33670567
0.0006779988343661952,-2374735.567515199,31624914.66363852
0.0006781137883903332,-19766709.96204479,24865612.480140943
0.0006782287424144713,-31554132.654486176,6605194.706612344
0.0006783436964386093,-28612202.848703627,-16478975.662843537
0.0006784586504627474,-11995306.136109043,-31432159.62789993
0.0006785736044868854,7735872.0453849435,-32949785.35493206
0.0006786885585110234,22721634.8714153,-24920729.415807053
0.0006788035125351615,30942563.60994522,-12647179.921726266
0.0006789184665592996,33034335.498796675,538848.7892205482
0.0006790334205834377,29973260.779923663,12925176.257066684
0.0006791483746075756,22187804.41170299,23359353.853755366
0.0006792633286317137,9821617.786747143,30316013.98152909
0.0006793782826558518,-6546704.804840369,31007183.343425844
0.0006794932366799898,-23500452.599238127,21484071.125779666
0.0006796081907041279,-32403192.49083434,1032321.1540564196
0.0006797231447282659,-25537839.621851988,-21207160.980116308
0.0006798380987524039,-7146250.14151357,-32977128.10610644
0.000679953052776542,11923984.314741574,-31710018.94651008
0.0006800680068006801,25310942.29434321,-22214711.101931557
0.000680182960824818,31967631.96328294,-9490599.361264674
0.0006802979148489561,32726708.017365895,3623277.6868428835
0.0006804128688730942,28488771.03930303,15631143.261862375
0.0006805278228972322,19638508.813540846,25414294.37050435
0.0006806427769213703,6210630.622148779,31196437.527846545
0.0006807577309455083,-10788735.562758138,29792204.896329973
0.0006808726849696463,-26795187.44202292,17447695.68324451
0.0006809876389937844,-32287758.140757613,-4662198.317990979
0.0006811025930179225,-21782968.42646291,-25276091.149943188
0.0006812175470420604,-2293855.740212323,-33724133.45421277
0.0006813325010661985,15752972.614280993,-29981862.454775576
0.0006814474550903366,27513503.186802804,-19341304.72637038
0.0006815624091144746,32665953.246241447,-6322733.279617618
0.0006816773631386127,32176127.204810444,6642183.962169135
0.0006817923171627507,26778500.526548672,18220556.74503678
0.0006819072711868887,16819018.570667252,27238787.460182484
0.0006820222252110268,2378627.301260816,31661530.196343496
0.0006821371792351649,-14994007.094021842,27932969.681016784
0.000682252133259303,-29427294.459393777,12761105.616621817
0.0006823670872834409,-31157002.00410632,-10266344.519700402
0.000682482041307579,-17493694.84001539,-28574792.33331284
0.000682596995331717,2437264.5653932523,-33742151.57671386
0.0006827119493558551,19182831.692677733,-27837118.414300505
0.0006828269033799931,29304422.68334145,-16318681.950263957
0.0006829418574041312,33017656.938726794,-3157351.1969324844
0.0006830568114282692,31333222.461821523,9580585.091531899
0.0006831717654524073,24837808.133353602,20679914.85687266
0.0006832867194765454,13762332.270294497,28829358.143206485
0.0006834016735006833,-1635785.4541647518,31665130.256041177
0.0006835166275248214,-19067204.057505123,25381177.876418013
0.0006836315815489595,-31304058.67567075,7569932.989811116
0.0006837465355730975,-29067273.55516129,-15580156.154284514
0.0006838614895972355,-12843583.90986557,-31077707.39090164
0.0006839764436213736,6965615.757391586,-33136957.51023565
0.0006840913976455116,22217481.03803515,-25372469.540552277
0.0006842063516696497,30719637.180533633,-13200307.885443278
0.0006843213056937878,33043738.976706285,-12009.366137539968
0.0006844362597179257,30181105.820125606,12423708.626187861
0.0006845512137420638,22615916.64901334,22973295.07637491
0.0006846661677662019,10441029.804625386,30126139.926654134
0.0006847811217903399,-5797336.328118103,31150691.526181873
0.000684896075814478,-22874259.555045277,22144227.574136347
0.000685011029838616,-32337271.089848794,2039859.2098372336
0.000685125983862754,-26144801.731010757,-20415786.81888894
0.0006852409378868921,-8012558.344681162,-32758384.983387485
0.0006853558919110302,11209450.499573356,-31982071.853015903
0.0006854708459351681,24896149.673212506,-22726689.53604418
0.0006855857999593062,31822976.580696512,-10058063.587153211
0.0006857007539834443,32818035.949374184,3080504.762031137
0.0006858157080075824,28751589.831566773,15154827.466869455
0.0006859306620317204,20096127.053719442,25052362.62483861
0.0006860456160558584,6867597.836152008,31061953.204438318
0.0006861605700799965,-10035639.673893226,30044608.5471951
0.0006862755241041345,-26233367.96975875,18194864.401893094
0.0006863904781282726,-32378430.329490002,-3653480.869691398
0.0006865054321524106,-22493354.875906512,-24607905.397393145
0.0006866203861765486,-3148824.2860751282,-33635769.615968116
0.0006867353402006867,15090859.729785843,-30294508.476742156
0.0006868502942248248,27149247.969124317,-19859908.916004933
0.0006869652482489628,32561766.70292142,-6883061.422737528
0.0006870802022731008,32303483.603758663,6112318.260711978
0.0006871951562972389,27133953.02292332,17788959.09738501
0.0006873101103213769,17338256.868688095,26936742.576859236
0.000687425064345515,3068934.199105408,31599386.22653816
0.000687540018369653,-14264147.03577974,28305734.32499991
0.000687654972393791,-28993509.067946926,13615828.803819286
0.0006877699264179291,-31410108.383482542,-9294703.448921055
0.0006878848804420672,-18274257.342836414,-28053025.66497572
0.0006879998344662052,1620786.751436469,-33799784.29967558
0.0006881147884903432,18590156.623424094,-28204194.383497022
0.0006882297425144813,28995678.486166723,-16841401.725388963
0.0006883446965386193,32954413.358764898,-3706903.9054280296
