time,alpha_2_real,alpha_2_imag
0.0010909136890700564,-31166684.62774654,-11484246.151586216
0.0010910286430941944,-31141602.737686858,-11472034.998767162
0.0010911435971183324,-31159168.44365623,-11480592.82951179
0.0010912585511424705,-31159372.95500353,-11480690.407688066
0.0010913735051666085,-31177395.303840287,-11489471.117930999
0.0010914884591907467,-31170542.325839825,-11486135.624288496
0.0010916034132148846,-31189156.85587277,-11495200.076363929
0.0010917183672390226,-31176406.871574447,-11488988.903188162
0.0010918333212631608,-31190834.270202477,-11496014.038110368
0.0010919482752872987,-31173462.11420206,-11487552.451556068
0.001092063229311437,-31178316.459818948,-11489915.112346737
0.0010921781833355749,-31162203.81484484,-11482068.443423053
0.0010922931373597128,-31161683.60616229,-11481813.251002757
0.001092408091383851,-31155346.99847176,-11478728.300581014
0.001092523045407989,-31159819.824473813,-11480904.815955147
0.0010926379994321272,-31167508.292713065,-11484648.842482442
0.0010927529534562651,-31170935.6599833,-11486317.198233342
0.001092867907480403,-31193051.406650864,-11497089.450714653
0.0010929828615045413,-31176932.508758172,-11489242.642744599
0.0010930978155286792,-31185843.252474997,-11493581.56970686
0.0010932127695528172,-31168242.820875812,-11485009.749147957
0.0010933277235769554,-31170465.15009174,-11486098.419395648
0.0010934426776010933,-31171355.060168367,-11486529.613644673
0.0010935576316252315,-31157637.378094275,-11479849.637960697
0.0010936725856493695,-31159355.061562143,-11480683.596300578
0.0010937875396735074,-31159050.4690399,-11480535.281000562
0.0010939024936976456,-31163566.35517317,-11482732.568432871
0.0010940174477217836,-31173153.42820828,-11487400.232604982
0.0010941324017459217,-31175018.32181354,-11488307.851056919
0.0010942473557700597,-31180025.459608786,-11490744.269552806
0.0010943623097941977,-31181266.73845828,-11491349.312707871
0.0010944772638183358,-31172299.31288964,-11486980.172055967
0.0010945922178424738,-31177382.90326874,-11489456.90248254
0.001094707171866612,-31154969.524670172,-11478540.318987716
0.00109482212589075,-31166322.255617484,-11484069.981702972
0.001094937079914888,-31147859.869076546,-11475078.314064378
0.001095052033939026,-31157032.626157455,-11479551.430733807
0.001095166987963164,-31163043.789158583,-11482478.303609936
0.0010952819419873022,-31180951.406628877,-11491200.536733694
0.0010953968960114402,-31175971.045057427,-11488777.79178491
0.0010955118500355781,-31178593.74568465,-11490054.827981554
0.0010956268040597163,-31177689.84490153,-11489611.857135093
0.0010957417580838543,-31180677.53445947,-11491067.437825728
0.0010958567121079922,-31164847.646298002,-11483355.674702702
0.0010959716661321304,-31174182.22069522,-11487902.259473294
0.0010960866201562684,-31147293.533388555,-11474806.000647005
0.0010962015741804066,-31163276.054385293,-11482589.857123975
0.0010963165282045445,-31152403.992466915,-11477294.32034857
0.0010964314822286825,-31162643.83195912,-11482280.952790497
0.0010965464362528207,-31172530.250741865,-11487095.005867328
0.0010966613902769586,-31172304.16257083,-11486984.051542036
0.0010967763443010968,-31187643.31422298,-11494453.942141414
0.0010968912983252348,-31180246.491454292,-11490853.080631668
0.0010970062523493727,-31178619.490954865,-11490064.094709206
0.001097121206373511,-31181420.195233688,-11491427.064188186
0.0010972361603976489,-31153109.608082235,-11477644.89639825
0.001097351114421787,-31170796.7722101,-11486258.884103611
0.001097466068445925,-31144015.83934495,-11473215.097096087
0.001097581022470063,-31161840.605729166,-11481895.580441877
0.0010976959764942011,-31159619.55727037,-11480812.53349413
0.001097810930518339,-31166058.98610929,-11483947.530399455
0.0010979258845424773,-31180486.078046627,-11490972.704900315
0.0010980408385666152,-31174963.12480565,-11488281.556922268
0.0010981557925907532,-31190684.6818609,-11495937.443646189
0.0010982707466148914,-31176838.05266688,-11489192.972255584
0.0010983857006390293,-31185065.892843477,-11493199.22008021
0.0010985006546631673,-31168659.67725943,-11485209.316341605
0.0010986156086873055,-31168766.102379635,-11485259.933521017
0.0010987305627114434,-31140089.981131252,-11471298.333530406
0.0010988455167355816,-31159341.073360592,-11480677.05156135
0.0010989604707597196,-31157768.39757827,-11479909.094929844
0.0010990754247838575,-31174974.1327419,-11488292.448514022
0.0010991903788079957,-31169450.74351558,-11485604.300861862
0.0010993053328321337,-31187909.72948087,-11494592.973196268
0.0010994202868562719,-31176074.094328754,-11488827.026027774
0.0010995352408804098,-31191434.35917982,-11496306.48868778
0.0010996501949045478,-31174298.972107537,-11487960.06382565
0.001099765148928686,-31180305.750147145,-11490884.02602896
0.001099880102952824,-31163643.317758188,-11482769.4423748
0.001099995056976962,-31163252.621305455,-11482577.340955935
0.0011001100110011,-31154935.981651872,-11478528.161568288
0.001100224965025238,-31159066.81549001,-11480538.066497551
0.0011003399190493762,-31165818.461152375,-11483826.009807965
0.0011004548730735142,-31169541.357570004,-11485638.158355849
0.0011005698270976523,-31178365.84391573,-11489934.459864732
0.0011006847811217903,-31179626.852470897,-11490548.817462837
0.0011007997351459283,-31189689.589107,-11495449.932517476
0.0011009146891700664,-31172628.28240929,-11487145.540946633
0.0011010296431942044,-31180555.420082595,-11491005.531530406
0.0011011445972183424,-31145731.86956216,-11474046.425062621
0.0011012595512424805,-31160356.7239308,-11481175.399473438
0.0011013745052666185,-31158617.91562077,-11480326.10030156
0.0011014894592907567,-31157583.03736106,-11479822.613797678
0.0011016044133148946,-31162286.739076234,-11482111.09325808
0.0011017193673390326,-31171405.67524898,-11486550.722832315
0.0011018343213631708,-31173629.900112584,-11487633.0388575
0.0011019492753873087,-31179872.004549943,-11490670.835407373
0.001102064229411447,-31180947.21806443,-11491194.827825198
0.0011021791834355849,-31173928.534196757,-11487774.5612186
0.0011022941374597228,-31178439.238758277,-11489972.213263782
0.001102409091483861,-31157073.108770765,-11479565.435594348
0.001102524045507999,-31167909.855281115,-11484843.80049667
0.0011026389995321371,-31146978.41059655,-11474649.576974222
0.0011027539535562751,-31154955.25936069,-11478540.644671254
0.001102868907580413,-31162149.45650155,-11482043.42319492
0.0011029838616045512,-31178306.748341702,-11489913.272358568
0.0011030988156286892,-31174900.497952957,-11488257.28402471
0.0011032137696528274,-31177511.45627487,-11489528.39306833
0.0011033287236769653,-31178368.728019506,-11489943.054371465
0.0011034436777011033,-31180804.48235744,-11491129.744467495
0.0011035586317252415,-31166851.652473904,-11484331.962945571
0.0011036735857493794,-31175436.504716232,-11488513.428197598
0.0011037885397735174,-31148812.76052083,-11475546.02825387
0.0011039034937976556,-31164513.14107488,-11483192.517406182
0.0011040184478217935,-31150470.972289782,-11476353.088271318
0.0011041334018459317,-31161860.949161302,-11481899.913055621
0.0011042483558700697,-31170130.338151824,-11485926.413330281
0.0011043633098942077,-31171128.694373697,-11486411.80311107
0.0011044782639183458,-31186577.394463018,-11493935.008260686
0.0011045932179424838,-31181246.855731085,-11491340.50353702
0.001104708171966622,-31178734.24743228,-11490120.151202155
0.00110482312599076,-31183897.24045548,-11492633.698764656
0.0011049380800148979,-31155197.444580026,-11478661.772517566
0.001105053034039036,-31172157.18324955,-11486921.56612979
0.001105167988063174,-31143549.512505107,-11472988.02726629
0.0011052829420873122,-31162523.90712966,-11482228.41807588
0.0011053978961114502,-31157220.303287014,-11479644.144467767
0.0011055128501355881,-31165037.16371291,-11483450.039456293
0.0011056278041597263,-31178487.020860847,-11489999.247351887
0.0011057427581838643,-31174136.92625574,-11487879.298275296
0.0011058577122080024,-31190361.461407393,-11495780.130738754
0.0011059726662321404,-31177122.19937761,-11489331.362586627
0.0011060876202562784,-31186472.9677108,-11493884.527420167
0.0011062025742804165,-31169965.954505134,-11485845.389150556
0.0011063175283045545,-31170777.007013563,-11486239.212360855
0.0011064324823286925,-31157561.296547495,-11479804.205317324
0.0011065474363528306,-31157803.468182363,-11479920.76169957
0.0011066623903769686,-31158467.485437375,-11480247.704517001
0.0011067773444011068,-31164273.13754796,-11483077.847070485
0.0011068922984252447,-31171442.652595226,-11486567.842698172
0.0011070072524493827,-31188296.66455559,-11494777.786702706
0.0011071222064735209,-31175996.862042047,-11488791.074243752
0.0011072371604976588,-31192257.78433834,-11496709.257148972
0.001107352114521797,-31174880.812797114,-11488245.247705944
0.001107467068545935,-31182774.359501496,-11492087.997778123
0.001107582022570073,-31165326.93729244,-11483590.700004922
0.0011076969765942111,-31165216.32639938,-11483534.92676938
0.001107811930618349,-31154896.99832019,-11478510.362439863
0.0011079268846424873,-31158485.870782495,-11480256.182840075
0.0011080418386666252,-31163924.660611268,-11482904.848913707
0.0011081567926907632,-31167941.30599341,-11484859.826967282
0.0011082717467149014,-31177262.8964736,-11489398.243403329
0.0011083867007390393,-31178688.370854493,-11490092.51204706
0.0011085016547631775,-31191318.58832749,-11496244.146372687
0.0011086166087873155,-31173704.547042135,-11487670.373244567
0.0011087315628114534,-31181892.226215184,-11491657.208596982
0.0011088465168355916,-31148113.713583075,-11475206.838899337
0.0011089614708597296,-31161811.697993528,-11481884.556460174
0.0011090764248838675,-31159746.95928493,-11480876.449881474
0.0011091913789080057,-31156458.946463887,-11479275.807575116
0.0011093063329321437,-31161246.849838283,-11481605.120881194
0.0011094212869562818,-31169712.531857993,-11485726.732479477
0.0011095362409804198,-31172241.37014085,-11486957.20448219
0.0011096511950045578,-31179528.026060145,-11490503.724215724
0.001109766149028696,-31180503.566426143,-11490979.05136873
0.001109881103052834,-31175314.340807546,-11488449.656723093
0.001109996057076972,-31179278.79596566,-11490381.250518752
0.00111011101110111,-31159140.49196315,-11480572.289377606
0.001110225965125248,-31169386.316383336,-11485562.903857078
0.0011103409191493862,-31146565.881356977,-11474448.655160792
0.0011104558731735241,-31153189.884658884,-11477681.235166851
0.0011105708271976623,-31161476.270666122,-11481715.734358411
0.0011106857812218003,-31175588.441230413,-11488589.650528882
0.0011108007352459382,-31173754.566888437,-11487699.61515041
0.0011109156892700764,-31176401.43613334,-11488988.033130586
0.0011110306432942144,-31178826.789889164,-11490166.347622667
0.0011111455973183526,-31180782.331658352,-11491119.093344305
0.0011112605513424905,-31168691.72391685,-11485228.116540259
0.0011113755053666285,-31176516.50170019,-11489039.435059458
0.0011114904593907667,-31150497.310119938,-11476366.317451067
0.0011116054134149046,-31165744.784618184,-11483792.295195201
0.0011117203674390426,-31148862.116334733,-11475569.501659945
0.0011118353214631808,-31161286.294490494,-11481620.069016088
0.0011119502754873187,-31167786.447902974,-11484784.914043063
0.001112065229511457,-31169985.344460525,-11485855.030514412
0.0011121801835355949,-31185353.185222324,-11493338.830955101
0.0011122951375597328,-31177389.681437712,-11489459.609770121
0.001112410091583871,-31189589.14836009,-11495400.502207562
0.001112525045608009,-31167601.813501175,-11484694.15276424
0.0011126399996321471,-31174463.768769693,-11488039.790397795
0.001112754953656285,-31164313.433442257,-11483094.842899902
0.001112869907680423,-31142485.536770493,-11472471.200300468
0.0011129848617045612,-31163024.278858185,-11482473.54079672
0.0011130998157286992,-31154837.31410418,-11478485.383581446
0.0011132147697528374,-31164004.218610354,-11482948.863056324
0.0011133297237769753,-31175845.661524642,-11488714.501743503
0.0011134446778011133,-31173077.262691356,-11487364.707521616
0.0011135596318252515,-31189823.2431201,-11495519.381830715
0.0011136745858493894,-31177229.811580315,-11489384.956413453
0.0011137895398735274,-31187939.041560832,-11494599.655820934
0.0011139044938976656,-31171333.806458943,-11486512.426323032
0.0011140194479218035,-31173132.090959348,-11487387.015711153
0.0011141344019459417,-31159046.846734248,-11480528.335451355
0.0011142493559700797,-31158571.08247146,-11480295.18147499
0.0011143643099942176,-31155199.72717886,-11478657.019682936
0.0011144792640183558,-31163006.98873147,-11482462.030572768
0.0011145942180424938,-31169427.785661012,-11485587.227847368
0.001114709172066632,-31187527.36156747,-11494404.029707436
0.00111482412609077,-31175301.211106952,-11488453.001744358
0.0011149390801149079,-31192587.476015437,-11496870.518384133
0.001115054034139046,-31175459.05982855,-11488527.359366331
0.001115168988163184,-31184666.543378998,-11493010.032141056
0.0011152839421873222,-31166806.828779276,-11484311.728057235
0.0011153988962114602,-31167271.32378241,-11484536.04619223
0.0011155138502355981,-31155331.656058814,-11478722.296133058
0.0011156288042597363,-31158199.376815673,-11480116.865944756
0.0011157437582838743,-31162199.38602326,-11482064.990568873
0.0011158587123080124,-31166468.84039584,-11484142.930580823
0.0011159736663321504,-31176064.935455523,-11488815.118926544
0.0011160886203562884,-31177689.87225854,-11489606.388642555
0.0011162035743804265,-31192566.495777026,-11496852.216380911
0.0011163185284045645,-31174580.80625464,-11488097.284686973
0.0011164334824287025,-31182981.833930675,-11492188.014929768
0.0011165484364528406,-31150669.99129423,-11476451.788358158
0.0011166633904769786,-31163202.484621163,-11482562.013122452
0.0011167783445011168,-31161105.71245397,-11481538.288034003
0.0011168932985252547,-31155656.004110426,-11478884.99846184
0.0011170082525493927,-31160419.22708134,-11481202.174739985
0.0011171232065735309,-31168058.46984578,-11484921.457611065
0.0011172381605976688,-31170900.95402247,-11486304.51489892
0.001117353114621807,-31179021.468074612,-11490257.188687203
0.001117468068645945,-31179955.767371126,-11490712.321349809
0.001117583022670083,-31176487.86430286,-11489021.175047368
0.0011176979766942211,-31179939.040197182,-11490702.77413978
