time,alpha_2_real,alpha_2_imag
0.0004011895442417805,12550862.202654516,-31257877.08208435
0.00040130449826591855,-2408691.6573853823,-33775511.043310195
0.00040141945229005656,-14938720.244414173,-30363964.391288653
0.00040153440631419463,-23909290.703069687,-23766139.11718701
0.00040164936033833265,-29488070.745447323,-15805830.80590464
0.0004017643143624707,-32333288.05328821,-7562630.578469345
0.00040187926838660873,-32939949.636996288,516367.40362733044
0.0004019942224107468,-31639936.001288146,8225810.827305544
0.0004021091764348848,-28532521.74051001,15447086.178780822
0.0004022241304590229,-23513854.139780678,21992886.276685018
0.00040233908448316096,-16334674.694964476,27471829.014338236
0.00040245403850729897,-6677954.220630368,31034044.525259744
0.00040256899253143704,5438961.45526088,31188414.666313294
0.00040268394655557506,18798935.246614918,25613391.343586937
0.0004027989005797131,29558395.687924497,12573889.770143671
0.00040291385460385114,32218448.443426702,-5755395.9088061545
0.0004030288086279892,24506315.697654255,-22591254.178583737
0.0004031437626521273,10375278.096667476,-32091357.253489897
0.0004032587166762653,-4403869.979862154,-33591982.543192625
0.00040337367070040337,-16451136.826237155,-29570638.697348673
0.0004034886247245414,-24875651.17899943,-22647836.161441118
0.00040360357874867945,-30045831.397859864,-14624955.325245531
0.00040371853277281747,-32545924.824673228,-6387897.460840171
0.00040383348679695554,-32875879.704997376,1645378.946551456
0.00040394844082109355,-31323006.866594836,9295585.145447785
0.0004040633948452316,-27933451.773355704,16431865.05382741
0.0004041783488693697,-22633093.731645998,22863715.26434898
0.0004042933028935077,-15102529.26623391,28115836.2927097
0.0004044082569176458,-5087307.604584504,31318928.85281283
0.0004045232109417838,7335767.360382061,30826375.130284432
0.00040463816496592186,20624053.02150469,24206217.51023019
0.0004047531189900599,30553546.38236021,10143083.38655164
0.00040486807301419795,31726497.053579394,-8445685.881378133
0.000404983027038336,22731536.668866582,-24478676.083509628
0.00040509798106247403,8181729.844952616,-32754351.655629415
0.0004052129350866121,-6342706.259162731,-33293000.979323193
0.0004053278891107501,-17871161.277329285,-28684368.26525326
0.0004054428431348882,-25820082.03890528,-21552738.154683236
0.0004055577971590262,-30556198.191095635,-13442734.957759367
0.00040567275118316427,-32715277.4538906,-5215721.227177387
0.00040578770520730234,-32757328.4882404,2770029.5141479154
0.00040590265923144036,-30930508.324441556,10351236.58012059
0.0004060176132555784,-27299600.307825673,17406174.853318032
0.00040613256727971644,-21688795.772283062,23697134.60969153
0.0004062475213038545,-13834162.820590783,28748401.84319681
0.0004063624753279925,-3436250.8310301723,31513278.677665975
0.0004064774293521306,9249900.159277536,30272739.96346107
0.0004065923833762686,22396530.539340515,22645628.823842335
0.0004067073374004067,31362020.032501068,7619075.236360867
0.00040682229142454475,31006813.185655165,-11074277.998909561
0.00040693724544868276,20844282.62514288,-26193536.701882593
0.00040705219947282083,5999091.154247151,-33256534.275766954
0.00040716715349695885,-8210520.558476977,-32876642.73740466
0.0004072821075210969,-19217417.43850461,-27760335.479184173
0.00040739706154523493,-26665529.696201783,-20410472.417430945
0.000407512015569373,-31007237.300731678,-12259044.521480765
0.0004076269695935111,-32849319.38430729,-4054972.7367900326
0.0004077419236176491,-32614507.87869625,3882458.0528254407
0.00040785687764178716,-30539366.05258592,11400595.230566356
0.0004079718316659252,-26624923.71145134,18362861.82690149
0.00040808678569006324,-20708308.722640213,24512298.54092537
0.00040820173971420126,-12494597.75717164,29298476.02610021
0.00040831669373833933,-1744282.6938671544,31640089.05416387
0.0004084316477624774,11188357.94489038,29658391.968522765
0.0004085466017866154,24071756.44462096,20918140.38133783
0.0004086615558107535,31969391.416622438,5008021.571253654
0.0004087765098348915,30064160.587019358,-13624165.498305155
0.00040889146385902957,18853754.243070103,-27729700.780188274
0.0004090064178831676,3831512.713217031,-33600462.47231566
0.00040912137190730565,-10006296.765255561,-32354219.111512482
0.00040923632593144367,-20513753.050105933,-26834206.457901385
0.00040935127995558174,-27481694.53886217,-19286141.54936639
0.0004094662339797198,-31423783.074374888,-11083558.991196495
0.0004095811880038578,-32939894.130994402,-2898966.741517002
0.0004096961420279959,-32423407.818374507,4987040.555676888
0.0004098110960521339,-30111423.387258872,12437241.151214907
0.000409926050076272,-25897530.840154473,19295351.466539826
0.00041004100410041,-19696672.002202295,25311021.002061844
0.00041015595812454806,-11124153.251267724,29836072.942406982
0.00041027091214868613,-4128.473699587397,31690920.47238893
0.00041038586617282415,13111033.680048691,28838912.754430104
0.0004105008201969622,25640593.88981982,19028933.84953835
0.00041061577422110023,32352150.260245107,2328107.8829751136
0.0004107307282452383,28905253.14774869,-16072890.84328894
0.0004108456822693763,16777306.649851978,-29093789.067844458
0.0004109606362935144,1686454.686424774,-33791663.66242101
0.0004110755903176524,-11743822.942793634,-31763025.56893992
0.00041119054434179047,-21725633.529659525,-25823226.483936813
0.00041130549836592854,-28229930.13655525,-18128985.89092239
0.00041142045239006656,-31788439.714540333,-9896694.094996152
0.0004115354064142046,-32982855.732412294,-1738866.0424023108
0.00041165036043834264,-32200757.2934766,6090297.4959089635
0.0004117653144624807,-29576566.537746895,13456430.97208428
0.00041188026848661873,-25124740.82633609,20217919.661724158
0.0004119952225107568,-18608267.17172382,26070947.4368269
0.00041211017653489487,-9678094.904727826,30307100.253624614
0.0004122251305590329,1795610.761345891,31635684.500201266
0.00041234008458317095,15049475.242858399,27899635.188725322
0.00041245503860730897,27117338.07943013,16996770.328431804
0.00041256999263144704,32531075.087762505,-383773.63910987694
0.00041268494665558505,27599226.37893949,-18405114.25131186
0.0004127999006797231,14669000.63204545,-30280712.76752355
0.0004129148547038612,-407126.89156952966,-33853462.44056428
0.0004130298087279992,-13392190.66655546,-31079262.797674734
0.0004131447627521373,-22867347.275359582,-24811945.816096835
0.0004132597167762753,-28901252.415013026,-16964911.092570044
0.00041337467080041336,-32107513.067674994,-8725250.687018499
0.0004134896248245514,-32998544.03472996,-598864.783453987
0.00041360457884868945,-31929356.87588244,7174428.564949475
0.00041371953287282746,-29065720.528035454,14466754.88009875
0.00041383448689696553,-24326999.925461266,21119452.0834471
0.0004139494409211036,-17488419.351082366,26796823.788501345
0.0004140643949452416,-8195671.7046610145,30721335.664770607
0.0004141793489693797,3618961.6332492596,31485196.632991705
0.0004142943029935177,16965645.42624633,26826368.666472964
0.00041440925701765577,28434913.36718718,14817308.52206653
0.0004145242110417938,32478928.14034459,-3118893.152417225
0.00041463916506593186,26089269.09158778,-20600012.235231742
0.0004147541190900699,12490764.765823504,-31283757.9992869
0.00041486907311420794,-2466976.646767893,-33775339.99415329
0.000414984027138346,-14977622.590105781,-30332673.22234677
0.000415098981162484,-23925117.790039115,-23722698.827988133
0.0004152139351866221,-29525966.400068786,-15786956.783936854
0.0004153288892107601,-32377067.224083908,-7541694.1975511275
0.0004154438432348982,-32958182.23948237,547126.9484920797
0.0004155587972590362,-31656449.279218093,8261284.851280758
0.00041567375128317427,-28492450.781117145,15467687.1390283
0.00041578870530731233,-23467699.388815407,22002721.78934188
0.00041590365933145035,-16293307.92419874,27478888.237474184
0.0004160186133555884,-6640704.383791612,31063022.826810792
0.00041613356737972643,5494029.646659591,31187294.701301076
0.0004162485214038645,18834293.995863717,25552147.77441264
0.0004163634754280025,29610778.33338113,12505508.629149782
0.0004164784294521406,32196116.26228085,-5834297.5008622045
0.00041659338347627866,24452635.648462657,-22632633.33541074
0.0004167083375004167,10321750.01679977,-32108248.11397775
0.00041682329152455474,-4453944.579090293,-33618078.688722104
0.00041693824554869276,-16481959.214291373,-29540753.334724024
0.00041705319957283083,-24927916.281079277,-22650709.481680587
0.00041716815359696884,-30070808.04865761,-14601601.497481827
0.0004172831076211069,-32570251.57371619,-6364652.5663578175
0.000417398061645245,-32870958.180460587,1674344.6012220199
0.000417513015669383,-31272125.859321702,9316933.897808138
0.00041762796969352107,-27902597.59706374,16450387.630206795
0.0004177429237176591,-22591453.375190903,22868721.733536325
0.00041785787774179715,-15080866.334463796,28145162.93220653
0.00041797283176593517,-5050182.274600998,31343882.91538144
0.00041808778579007324,7378938.250471301,30777530.459372528
0.00041820273981421125,20673468.315073773,24176378.095109735
0.0004183176938383493,30592842.864469606,10081498.741758933
0.0004184326478624874,31690329.107866947,-8515103.769593976
0.0004185476018866254,22677527.284262553,-24510052.944856513
0.0004186625559107635,8133398.700189092,-32766710.50198035
0.0004187775099349015,-6382463.0943177305,-33281617.5461138
0.00041889246395903956,-17915551.84141547,-28687717.90565982
0.0004190074179831776,-25848523.182048455,-21534730.576619573
0.00041912237200731565,-30591720.13539522,-13429833.6923848
0.0004192373260314537,-32738741.724344417,-5194660.31155959
0.00041935228005559173,-32758218.41738861,2796059.165844127
0.0004194672340797298,-30900848.41717141,10372620.4743103
0.0004195821881038678,-27260558.796266247,17417729.333626825
0.0004196971421280059,-21662510.603370167,23712005.819330357
0.0004198120961521439,-13803910.225651816,28760877.536065776
0.00041992705017628197,-3403384.8348083445,31545728.828551434
0.00042004200420042004,9295537.993792564,30265361.790352635
0.00042015695822455806,22443962.861731235,22620698.90631523
0.00042027191224869613,31387084.01817243,7556145.742892853
0.00042038686627283414,30959836.640191056,-11133583.933830736
0.0004205018202969722,20777266.324043892,-26205878.250221428
0.00042061677432111023,5947173.66766497,-33250479.847037405
0.0004207317283452483,-8248649.648308315,-32847742.013322398
0.0004208466823693863,-19263288.182179663,-27760472.76781418
0.0004209616363935244,-26707560.256729517,-20403349.964722864
0.00042107659041766245,-31051171.400951423,-12248185.117801473
0.00042119154444180047,-32880829.56349988,-4033180.4642511993
0.00042130649846593854,-32623922.723313905,3910654.2581740194
0.00042142145249007655,-30506076.817255348,11422630.98136857
0.0004215364065142146,-26584290.77627718,18374973.327817313
0.00042165136053835264,-20661045.567594707,24510389.114797283
0.0004217663145624907,-12465212.700876486,29317726.17530546
0.0004218812685866288,-1704683.036621329,31664346.212485947
0.0004219962226107668,11237905.04752854,29633511.63575681
0.00042211117663490486,24099533.65395235,20871242.976806834
0.0004222261306590429,32002184.914914817,4947878.647805315
0.00042234108468318095,30031059.645097677,-13683938.25528341
0.00042245603870731896,18793950.30009528,-27746021.48873837
0.00042257099273145703,3776583.5051768664,-33568212.17252628
0.00042268594675559505,-10043711.395377321,-32316782.129551727
0.0004228009007797331,-20529283.412273943,-26778093.431376353
0.0004229158548038712,-27489762.029733688,-19245515.474946693
0.0004230308088280092,-31441964.16039862,-11057271.379808154
0.00042314576285214727,-32957926.030241422,-2872311.195435621
0.0004232607168762853,-32437481.200449884,5016295.861568307
0.00042337567090042336,-30073511.963571463,12461403.19646986
0.00042349062492456137,-25880251.04202004,19322454.69811793
0.00042360557894869944,-19631308.694782596,25296488.84147465
0.0004237205329728375,-11072524.073344965,29822074.14175267
0.0004238354869969755,41700.675094978884,31685742.87272899
0.0004239504410211136,13173448.796426509,28838106.187258314
0.0004240653950452516,25689059.967771474,18999792.57020836
0.0004241803490693897,32387229.137192998,2275740.7059795335
0.0004242953030935277,28890726.673007432,-16130255.466213655
0.00042441025711766577,16735283.97823669,-29123325.074430823
0.00042452521114180383,1640471.5411889385,-33804355.0875927
0.00042464016516594185,-11773347.819943441,-31737369.16217856
0.0004247551191900799,-21739719.44883506,-25790084.541867975
0.00042487007321421794,-28243553.584206495,-18105857.465902083
0.000424985027238356,-31802914.759115208,-9877298.019511864
0.000425099981262494,-33009517.370696023,-1720883.556883372
0.0004252149352866321,-32214400.054380424,6114115.68236055
0.0004253298893107701,-29570094.934784476,13479579.78979289
0.0004254448433349082,-25103098.6444944,20234334.886137664
0.00042555979735904624,-18560978.01787064,26059046.76871883
0.00042567475138318426,-9646990.180436347,30310214.886120953
0.00042578970540732233,1831213.4180178791,31633046.622343417
0.00042590465943146034,15102760.24679674,27895210.654530138
0.0004260196134555984,27146251.980139352,16960469.996664863
0.00042613456747973643,32533607.6493072,-435539.59837756865
0.0004262495215038745,27556718.462860312,-18445325.073666044
0.00042636447552801257,14615645.191811327,-30295573.948025376
0.0004264794295521506,-451210.1857650336,-33850178.177470796
0.00042659438357628865,-13426739.398775876,-31071928.275982596
0.00042670933760042667,-22893737.81345919,-24784707.743833322
0.00042682429162456474,-28905311.101707138,-16932047.29466912
0.00042693924564870275,-32088967.59270657,-8689579.899070023
0.0004270541996728408,-32970909.230541717,-569972.2826591181
0.0004271691536969789,-31919272.742729913,7196024.648956516
0.0004272841077211169,-29059133.04930691,14489909.413080705
