time,alpha_2_real,alpha_2_imag
0.0008265194335525506,32526014.633096617,-1044078.3462409098
0.0008266343875766887,25933769.385359637,-20779681.78830011
0.0008267493416008267,10176277.336145462,-32135858.103999544
0.0008268642956249648,-6810824.6658019945,-33206145.25871423
0.0008269792496491028,-20078057.197755326,-27169597.32632403
0.0008270942036732408,-28452289.335866734,-17774886.520053525
0.0008272091576973789,-32436035.594773985,-7318655.084771245
0.000827324111721517,-32746719.77484887,3046038.156788906
0.0008274390657456549,-29966255.671605278,12728155.155188214
0.000827554019769793,-24207086.508867767,21305310.207298204
0.0008276689737939311,-15285019.76544611,28066519.14015135
0.0008277839278180691,-3025130.233299953,31603989.114351667
0.0008278988818422072,11876479.424745576,29348516.20465232
0.0008280138358663452,26063706.788249068,18479416.034336776
0.0008281287898904832,32502756.38256827,-660668.3094611913
0.0008282437439146213,26154605.799913727,-20471229.914670136
0.0008283586979387594,10500650.772859294,-32024042.40089246
0.0008284736519628974,-6517847.401656149,-33243224.469442606
0.0008285886059870354,-19894433.41350473,-27348747.913220845
0.0008287035600111735,-28348246.36329461,-17968813.80494185
0.0008288185140353115,-32410949.964676823,-7517522.970065218
0.0008289334680594496,-32795186.15439245,2859060.7898409693
0.0008290484220835876,-30042638.66839952,12559018.956984697
0.0008291633761077256,-24321735.726432703,21150085.131074734
0.0008292783301318637,-15470449.157250395,27953142.752372544
0.0008293932841560018,-3281390.1118349135,31584845.49068935
0.0008295082381801399,11602572.319275906,29478644.685081266
0.0008296231922042778,25827119.02933494,18747802.48886058
0.0008297381462284159,32498836.21357414,-280777.2964719264
0.000829853100252554,26362898.348629475,-20165214.58704489
0.000829968054276692,10811955.996101756,-31914288.85990805
0.00083008300830083,-6233251.978161313,-33279508.706547458
0.000830197962324968,-19670085.551440407,-27450156.746445946
0.0008303129163491061,-28227710.778818578,-18143894.447028115
0.0008304278703732442,-32354996.68855169,-7700968.478731798
0.0008305428243973823,-32840014.545101847,2675186.993743294
0.0008306577784215202,-30157947.2973714,12403680.536644386
0.0008307727324456583,-24474564.51466595,21024808.401432376
0.0008308876864697964,-15658885.714865578,27856551.3819889
0.0008310026404939344,-3521729.6847194117,31524157.67893158
0.0008311175945180724,11330275.892565288,29603236.719351947
0.0008312325485422105,25624569.38156075,19026311.864288308
0.0008313475025663485,32505439.46680139,103424.28491572477
0.0008314624565904866,26596265.00357032,-19871400.31262703
0.0008315774106146247,11124991.787191557,-31800157.46446509
0.0008316923646387626,-5961861.510284859,-33365666.186356805
0.0008318073186629007,-19490624.514949508,-27616399.35541154
0.0008319222726870388,-28121360.019246727,-18326349.11651357
0.0008320372267111768,-32324148.099941112,-7889922.779119409
0.0008321521807353149,-32814967.198498264,2499455.259551771
0.0008322671347594529,-30191016.742001,12228645.944977682
0.0008323820887835909,-24593489.35259049,20877425.388700534
0.000832497042807729,-15850266.085598666,27763623.70444351
0.0008326119968318671,-3770252.92022788,31534125.47681458
0.000832726950856005,11041169.992779013,29666930.83976245
0.0008328419048801431,25422653.388571553,19315342.409147598
0.0008329568589042812,32473041.735020753,477573.34559547994
0.0008330718129284192,26811148.655340288,-19551935.743308917
0.0008331867669525573,11453476.622609869,-31678922.380979396
0.0008333017209766953,-5663228.347528608,-33402086.20269648
0.0008334166750008333,-19293901.40150237,-27785591.851943664
0.0008335316290249714,-28002199.312998865,-18514221.267371476
0.0008336465830491095,-32285260.145062547,-8088547.813228063
0.0008337615370732474,-32847659.55154223,2309150.6107151182
0.0008338764910973855,-30258075.895659614,12053828.183845367
0.0008339914451215236,-24717675.4326902,20724686.367240667
0.0008341063991456617,-16041827.712510211,27654635.678797986
0.0008342213531697997,-4027011.0040667346,31511534.832830176
0.0008343363071939377,10759716.227381743,29781957.398456566
0.0008344512612180758,25181262.761378888,19578827.980775878
0.0008345662152422138,32445635.991211876,871045.7306256248
0.0008346811692663519,27004951.93049764,-19237482.01014709
0.00083479612329049,11759928.176449444,-31558234.760798916
0.0008349110773146279,-5376747.133711478,-33428970.390938953
0.000835026031338766,-19063316.55465947,-27876139.40241599
0.0008351409853629041,-27880936.527708147,-18689175.520702407
0.0008352559393870421,-32228041.71000755,-8270914.790396494
0.0008353708934111801,-32894389.496438973,2125499.4102940876
0.0008354858474353182,-30381550.159214474,11900360.309979802
0.0008356008014594562,-24863213.24432784,20596963.67590982
0.0008357157554835943,-16222966.205839595,27553363.92589931
0.0008358307095077324,-4260169.486966741,31438835.413748495
0.0008359456635318703,10490672.449204084,29903270.27608659
0.0008360606175560084,24970094.536781944,19846355.60331657
0.0008361755715801465,32444323.282413322,1251706.3029970806
0.0008362905256042845,27230742.08656765,-18933616.862579506
0.0008364054796284225,12073405.974362876,-31431547.451852195
0.0008365204336525606,-5098181.002210129,-33503915.807895165
0.0008366353876766986,-18884398.78705307,-28052523.71042573
0.0008367503417008367,-27775398.30933428,-18876376.64222899
0.0008368652957249748,-32199775.178906213,-8463354.729808902
0.0008369802497491127,-32874654.372706957,1948741.3325572694
0.0008370952037732508,-30408894.26750312,11724346.228859179
0.0008372101577973889,-24971258.675545134,20442715.0403909
0.000837325111821527,-16408509.71905649,27452086.198400963
0.000837440065845665,-4509396.294543838,31446455.0889084
0.000837555019869803,10205711.671922121,29966076.445458397
0.0008376699738939411,24751990.456981488,20119822.80037448
0.0008377849279180791,32403237.8422994,1619880.772387974
0.0008378998819422172,27425539.953389272,-18607032.790312123
0.0008380148359663552,12396862.351194723,-31300850.18253207
0.0008381297899904932,-4797669.898748992,-33524338.39785458
0.0008382447440146313,-18682101.261376925,-28213801.7491817
0.0008383596980387694,-27658042.55975166,-19065567.662220422
0.0008384746520629074,-32157139.988613497,-8660042.665697344
0.0008385896060870454,-32917985.332407877,1758796.2139254836
0.0008387045601111835,-30478076.524963472,11551946.111448305
0.0008388195141353215,-25090351.867258817,20290399.671110623
0.0008389344681594596,-16589862.258430652,27335945.48556597
0.0008390494221835976,-4760648.26475809,31415974.007990167
0.0008391643762077356,9930823.404160045,30084565.835331373
0.0008392793302318737,24508738.824936345,20372193.47781592
0.0008393942842560118,32364045.501630206,2010940.2903253008
0.0008395092382801498,27615396.20490351,-18287549.891234793
0.0008396241923042878,12700313.80097165,-31170344.237568688
0.0008397391463284259,-4515886.296085684,-33572207.157544464
0.0008398541003525639,-18440485.932620447,-28282038.72225377
0.000839969054376702,-27517636.729129776,-19224756.265389264
0.0008400840084008401,-32085899.901322592,-8836920.60591993
0.000840198962424978,-32927484.741327543,1576733.5949036223
0.0008403139164491161,-30586231.707322508,11392736.704383604
0.0008404288704732542,-25246769.11978606,20167835.594688278
0.0008405438244973923,-16778415.820346296,27245300.63635143
0.0008406587785215302,-4991841.739036894,31353773.441857707
0.0008407737325456683,9651724.354736835,30172022.593498155
0.0008408886865698064,24301083.064865034,20643051.550242625
0.0008410036405939444,32332190.603953004,2394338.7406901345
0.0008411185946180825,27827891.408182178,-17967375.59837691
0.0008412335486422205,13020093.004911268,-31031194.29614558
0.0008413485026663585,-4221196.295778548,-33622265.37563246
0.0008414634566904966,-18248041.391434696,-28458648.74003008
0.0008415784107146347,-27397509.06282592,-19410802.668579534
0.0008416933647387726,-32048267.92688172,-9034192.998861292
0.0008418083187629107,-32914632.769893933,1393679.040078899
0.0008419232727870488,-30630259.633562922,11215388.222890224
0.0008420382268111868,-25361435.86495347,20011879.35769817
0.0008421531808353249,-16966612.394308895,27139343.356602814
0.0008422681348594629,-5241439.82719657,31337690.835706025
0.0008423830888836009,9363400.298528383,30232116.895581417
0.000842498042907739,24068705.7707278,20906606.895377677
0.0008426129969318771,32279457.896893512,2766835.887024336
0.0008427279509560151,28014220.035146028,-17639274.209554207
0.0008428429049801531,13333956.566671632,-30890184.47194595
0.0008429578590042912,-3923196.3175424486,-33631047.91333693
0.0008430728130284292,-18052958.263487373,-28626040.092972815
0.0008431877670525673,-27296223.396672647,-19610027.971891902
0.0008433027210767053,-32015973.998878583,-9230781.760451144
0.0008434176751008433,-32967768.245051708,1206834.1303928117
0.0008435326291249814,-30692718.096966013,11047228.856149802
0.0008436475831491195,-25459306.27922348,19853961.346404605
0.0008437625371732576,-17131211.877345324,27013254.65907853
0.0008438774911973955,-5483908.496331021,31301909.044486083
0.0008439924452215336,9098100.948045434,30352067.550317988
0.0008441073992456717,23819774.439531125,21141012.319043893
0.0008442223532698097,32241475.071507484,3144019.9720240803
0.0008443373072939477,28193133.76057626,-17311361.604006626
0.0008444522613180858,13635899.807803854,-30748930.48101987
0.0008445672153422238,-3640040.520136594,-33680951.68295134
0.0008446821693663619,-17811182.48706863,-28693947.80077423
0.0008447971233905,-27147818.17750521,-19762906.457949303
0.0008449120774146379,-31940183.674221702,-9406087.062256511
0.000845027031438776,-32958728.378541347,1026302.5272569489
0.0008451419854629141,-30783074.99892806,10883355.962252354
0.0008452569394870521,-25615695.924610794,19730487.230775043
0.0008453718935111901,-17320525.43063739,26923813.89380012
0.0008454868475353282,-5713843.494585898,31248991.382213626
0.0008456018015594662,8816006.041802866,30419172.5595796
0.0008457167555836043,23610420.96770096,21409334.246288918
0.0008458317096077424,32178009.789145093,3517766.1784125767
0.0008459466636318803,28397108.742653646,-16982253.176565796
0.0008460616176560184,13957265.879879951,-30596004.84289814
0.0008461765716801565,-3335386.552593238,-33713106.246507734
0.0008462915257042945,-17602837.898778725,-28859303.674992863
0.0008464064797284326,-27009478.36080766,-19940388.2710904
0.0008465214337525706,-31892013.976783283,-9604916.051486319
0.0008466363877767086,-32960444.441172566,836783.141090434
0.0008467513418008467,-30850144.735957045,10706818.572571483
0.0008468662958249848,-25731470.041772265,19572311.05925658
0.0008469812498491227,-17509012.402918465,26814407.211367693
0.0008470962038732608,-5960157.700907159,31205030.732747465
0.0008472111578973989,8526860.842312694,30482464.235211544
0.000847326111921537,23363850.413521826,21660029.52411137
0.000847441065945675,32125396.693590693,3904249.7200968103
0.000847556019969813,28571882.170285366,-16646520.251297314
0.000847670973993951,14265305.50677066,-30445776.62783725
0.0008477859280180891,-3036868.4977303483,-33714880.77237478
0.0008479008820422272,-17407315.844744034,-29027095.429363754
0.0008480158360663652,-26918326.55147278,-20150486.35294037
0.0008481307900905032,-31863711.585781794,-9802847.243863923
0.0008482457441146413,-33006296.881304547,651828.2177922043
0.0008483606981387794,-30905170.54478506,10539289.800066529
0.0008484756521629174,-25821346.919274457,19412547.654380746
0.0008485906061870554,-17663760.54856841,26682070.342697296
0.0008487055602111935,-6197444.8686255105,31167164.994238265
0.0008488205142353315,8264185.435646379,30594639.203463435
0.0008489354682594696,23111394.947165854,21885331.115446724
0.0008490504222836077,32077450.254187435,4273289.124206208
0.0008491653763077456,28739727.925911035,-16308488.958602179
0.0008492803303318837,14568207.066024391,-30293427.084705293
0.0008493952843560218,-2749281.763344918,-33763228.12918642
0.0008495102383801598,-17165270.138349164,-29098610.873686004
0.0008496251924042978,-26764840.78348092,-20301296.440173764
0.0008497401464284359,-31784284.466864172,-9978336.667392213
0.0008498551004525739,-32984525.07828822,471654.8256377131
0.000849970054476712,-30975453.68088053,10369944.104842575
0.0008500850085008501,-25973280.84073897,19284436.123138126
0.000850199962524988,-17855081.90603894,26592963.477595855
0.0008503149165491261,-6428787.195015624,31123403.9026404
0.0008504298705732642,7979650.151093526,30638864.71890993
0.0008505448245974022,22899353.70967626,22149046.34763021
0.0008506597786215402,32001849.188447118,4639457.061554657
0.0008507747326456783,28935934.391872104,-15978097.992685525
0.0008508896866698163,14884785.41987764,-30133272.711213745
0.0008510046406939544,-2443514.1274493188,-33782332.538632266
0.0008511195947180925,-16963840.568416625,-29276679.15059537
0.0008512345487422304,-26627337.325651877,-20478883.297933515
0.0008513495027663685,-31738768.335450057,-10177575.1841365
0.0008514644567905066,-32982660.61070778,284269.7281544078
0.0008515794108146447,-31025946.64667626,10192522.166499328
0.0008516943648387827,-26078228.805968937,19123193.14040781
0.0008518093188629207,-18036153.569824696,26478959.60676369
0.0008519242728870588,-6671912.341562157,31084455.78012908
0.0008520392269111968,7696985.66176897,30698132.21770079
0.0008521541809353349,22640231.21581612,22379938.365866087
0.0008522691349594729,31929153.29717799,5021241.622746006
0.0008523840889836109,29090980.979761202,-15633342.659831243
0.000852499043007749,15185869.463567045,-29971788.962018903
0.0008526139970318871,-2143848.9395614658,-33774142.53868383
0.0008527289510560251,-16741335.838031232,-29400241.120112363
0.0008528439050801631,-26524143.5621063,-20682351.697349317
0.0008529588591043012,-31694763.526269842,-10370903.988238718
0.0008530738131284392,-33037307.41565245,95473.90093153622
0.0008531887671525773,-31113197.303722695,10029656.583396789
0.0008533037211767153,-26182283.971060872,18972490.051651724
