time,alpha_2_real,alpha_2_imag
0.0007545582144421339,-30544993.06468049,-12348225.940127432
0.0007546731684662718,-19569059.141234048,-27203033.412751097
0.0007547881224904099,-4231051.732153278,-33541324.141993713
0.000754903076514548,10028651.413011324,-32296778.628249742
0.000755018030538686,20819310.273957063,-26546288.25984854
0.000755132984562824,27871041.200817797,-18650523.917107306
0.0007552479385869621,31734810.81986161,-10080683.354686854
0.0007553628926111001,32998067.713067837,-1535940.4440605114
0.0007554778466352382,32090425.65060138,6661515.9750994295
0.0007555928006593763,29166038.27097562,14340622.817462288
0.0007557077546835142,24192268.883761797,21294889.865059774
0.0007558227087076523,16931141.372785456,27107241.975409795
0.0007559376627317904,7099212.337185628,30948870.60114914
0.0007560526167559285,-5311136.795062657,31222297.545200452
0.0007561675707800664,-18990429.40710708,25491870.29921773
0.0007562825248042045,-29798880.53514348,11981965.87428146
0.0007563974788283426,-32032484.69048754,-6775219.335652288
0.0007565124328524806,-23593531.90762434,-23591186.050818417
0.0007566273868766187,-8880711.62635437,-32579262.777131006
0.0007567423409007567,6101019.7400012445,-33298136.964257758
0.0007568572949248947,18016593.571828194,-28583354.329115313
0.0007569722489490328,26144984.72475403,-21127766.075439446
0.0007570872029731709,30864655.49306963,-12640019.876924064
0.0007572021569973089,32852000.308079727,-4048470.376674015
0.0007573171110214469,32553814.23174661,4269064.952364948
0.000757432065045585,30234905.648182772,12116786.41602042
0.000757547019069723,25897137.675118722,19317828.415536497
0.0007576619730938611,19362923.512387283,25550347.556027006
0.0007577769271179991,10311100.727683958,30097621.68325749
0.0007578918811421371,-1384830.186430967,31646139.272290483
0.0007580068351662752,-14965108.604406834,27977309.288732484
0.0007581217891904133,-27233770.789996486,16793260.21704171
0.0007582367432145513,-32565146.243530564,-1010597.6752215102
0.0007583516972386893,-27060338.446214486,-19236079.52694567
0.0007584666512628274,-13521473.379264206,-30825502.520571
0.0007585816052869654,1877332.4016286246,-33826121.57280025
0.0007586965593111035,14864554.211705437,-30381657.59496311
0.0007588115133352415,24107666.061399765,-23515612.422696687
0.0007589264673593795,29774816.3360472,-15207102.375974689
0.0007590414213835176,32515746.21350796,-6590662.444785036
0.0007591563754076557,32860840.545548122,1834507.2214091923
0.0007592713294317937,31136842.063839797,9838072.490076901
0.0007593862834559317,27401514.710934587,17253000.73510827
0.0007595012374800698,21562706.87339879,23831998.025033396
0.0007596161915042078,13285887.07990134,28982686.426739577
0.0007597311455283459,2361802.8557364573,31618050.437334616
0.000759846099552484,-10849391.479117459,29781127.1854742
0.000759961053576622,-24036184.867225718,20951240.770537123
0.00076007600760076,-32022216.231724612,4693186.036623685
0.0007601909616248981,-29781641.29131128,-14258989.428294014
0.0007603059156490362,-18021481.09426635,-28305221.80227994
0.0007604208696731741,-2583330.8101659063,-33730191.6463234
0.0007605358236973122,11383203.50047269,-31903258.9183882
0.0007606507777214503,21744616.42752137,-25770328.7559529
0.0007607657317455883,28420217.483851817,-17744234.555403028
0.0007608806857697264,31978881.577724863,-9154200.319945635
0.0007609956397938644,32995680.125460643,-638206.7977342876
0.0007611105938180024,31873497.344571885,7510926.707046667
0.0007612255478421405,28731676.815264367,15122954.670152688
0.0007613405018662786,23535766.137242753,21985940.17974317
0.0007614554558904165,16005279.794157993,27631722.440059707
0.0007615704099145546,5888101.953786407,31188166.15937067
0.0007616853639386927,-6758058.76191902,30937700.511778872
0.0007618003179628307,-20380947.178671803,24418917.591914352
0.0007619152719869688,-30540536.655528247,10138810.12204231
0.0007620302260111068,-31624384.6039484,-8803104.214709073
0.0007621451800352448,-22213135.43515129,-24976363.37831434
0.0007622601340593829,-7204467.974231415,-32980905.87808232
0.000762375088083521,7543945.565573639,-32996658.86833674
0.000762490042107659,19056213.982529543,-27872151.46184824
0.000762604996131797,26788697.111313768,-20240330.99776449
0.0007627199501559351,31205396.699757162,-11725288.101524541
0.0007628349041800731,32929031.42861526,-3146401.6139292605
0.0007629498582042112,32407978.084230956,5130453.2344553815
0.0007630648122283492,29877171.117693424,12921127.429152545
0.0007631797662524872,25312606.839948587,20038438.595941838
0.0007632947202766253,18514118.643747546,26122240.87129604
0.0007634096743007634,9186340.026955789,30430273.279686954
0.0007635246283249015,-2771979.820770066,31543423.966238465
0.0007636395823490394,-16427370.849848002,27172767.818758965
0.0007637545363731775,-28226862.728852905,15131228.249694481
0.0007638694903973156,-32488504.89199042,-3080124.5764858145
0.0007639844444214536,-25891557.794570796,-20858824.20595693
0.0007640993984455916,-11880149.957949318,-31527598.287919678
0.0007642143524697297,3403539.64086562,-33694222.43578796
0.0007643293064938677,16033204.924220497,-29797970.874691952
0.0007644442605180058,24864647.416163832,-22682426.368666675
0.0007645592145421439,30182762.50444629,-14295117.156146083
0.0007646741685662818,32661664.37014049,-5688647.327164531
0.0007647891225904199,32776284.049889833,2701152.0340372003
0.000764904076614558,30839859.212813202,10652101.407971747
0.000765019030638696,26897662.369250212,17997087.944696043
0.000765133984662834,20801714.406616546,24450013.765713654
0.0007652489386869721,12258054.027773404,29402451.316695064
0.0007653638927111101,1057051.1149452992,31670235.410788804
0.0007654788467352482,-12311368.949331753,29218267.81930843
0.0007655938007593863,-25236515.09758736,19553674.53009137
0.0007657087547835242,-32318924.102438692,2688799.5694295596
0.0007658237088076623,-28913187.22066733,-16086945.995983005
0.0007659386628318004,-16452291.241794698,-29287067.376031663
0.0007660536168559384,-980817.4306611605,-33829502.527737305
0.0007661685708800765,12652568.939596679,-31401223.010040972
0.0007662835249042145,22627246.303252243,-25003881.254188452
0.0007663984789283525,28947710.09446198,-16865194.328103114
0.0007665134329524906,32222877.32508593,-8262646.291677106
0.0007666283869766287,32986406.761559494,235406.0785647952
0.0007667433410007666,31624571.52513875,8336613.026764007
0.0007668582950249047,28267090.237971935,15874518.173936196
0.0007669732490490428,22842348.63210269,22631315.304334242
0.0007670882030731809,15081421.639884748,28135359.29853807
0.0007672031570973189,4678845.45657748,31403336.40208473
0.0007673181111214569,-8193401.479516564,30602995.603531484
0.000767433065145595,-21723426.2368173,23291938.94263754
0.000767548019169733,-31194358.081205476,8254456.690898281
0.0007676629731938711,-31080967.6986886,-10790518.957515888
0.0007677779272180091,-20758993.56019487,-26246540.456671283
0.0007678928812421471,-5544003.030517764,-33339652.733047254
0.0007680078352662852,8952949.165252987,-32671074.611851055
0.0007681227892904233,20049414.043670148,-27139941.58155732
0.0007682377433145613,27411460.763331726,-19365484.672075275
0.0007683526973386993,31523374.686259978,-10816954.367523674
0.0007684676513628374,32990658.17589913,-2252019.721422793
0.0007685826053869754,32245400.480916798,5984436.430558598
0.0007686975594111135,29475268.167118058,13709912.022771318
0.0007688125134352516,24696356.37395507,20739495.628878538
0.0007689274674593895,17629111.92420874,26658346.148380626
0.0007690424214835276,8040369.932949674,30738400.191535637
0.0007691573755076657,-4177589.7478374243,31411238.421734072
0.0007692723295318037,-17830821.4180368,26235895.83939905
0.0007693872835559417,-29147684.99489065,13414563.38982705
0.0007695022375800798,-32285665.06412292,-5139946.974507973
0.0007696171916042178,-24636962.68494673,-22411354.75053464
0.0007697321456283559,-10205125.121884543,-32141041.910463646
0.000769847099652494,4922333.869127271,-33508450.956281368
0.0007699620536766319,17158001.347038113,-29140725.897626445
0.00077007700770077,25609208.031476427,-21837206.212786626
0.0007701919617249081,30577595.113538135,-13374788.460058967
0.0007703069157490462,32795566.074589394,-4778975.813897425
0.0007704218697731841,32645341.616557498,3577543.694376774
0.0007705368237973222,30492879.614207387,11467160.367976563
0.0007706517778214603,26334351.31139311,18727989.25257439
0.0007707667318455983,20008582.541288912,25064587.737932064
0.0007708816858697364,11194474.929298291,29817054.949334167
0.0007709966398938744,-292557.4193970253,31671520.71344851
0.0007711115939180124,-13780090.158096619,28537233.651714418
0.0007712265479421505,-26393214.94665693,18051462.63786147
0.0007713415019662886,-32489236.282987896,626566.004478731
0.0007714564559904266,-27929689.0523122,-17870127.20796604
0.0007715714100145646,-14835961.764652994,-30183527.34985309
0.0007716863640387027,617450.6938624438,-33851843.41930987
0.0007718013180628407,13905223.469592422,-30864668.73353299
0.0007719162720869788,23452483.604532756,-24168190.34847695
0.0007720312261111168,29425925.93945386,-15950007.712591223
0.0007721461801352548,32409094.487755187,-7336181.91395968
0.0007722611341593929,32939910.39294012,1125574.8366596834
0.000772376088183531,31380229.547352914,9177397.214920519
0.000772491042207669,27802990.660324395,16649126.598586667
0.000772605996231807,22129890.96662723,23295313.86712335
0.0007727209502559451,14080528.462820018,28596470.812392674
0.0007728359042800831,3398998.536879573,31531331.759656884
0.0007729508583042212,-9671690.412100758,30183288.132769488
0.0007730658123283592,-23005611.836978123,22002984.841241617
0.0007731807663524972,-31694099.86288538,6295799.093468552
0.0007732957203766353,-30410820.660526425,-12734212.317192838
0.0007734106744007734,-19267782.039645173,-27431935.630877748
0.0007735256284249115,-3899556.330303138,-33569789.80804138
0.0007736405824490494,10307684.73143034,-32244697.978515327
0.0007737555364731875,21007022.570488647,-26390203.990882896
0.0007738704904973256,27982334.03316322,-18467319.1171764
0.0007739854445214636,31777123.21868344,-9890256.255037425
0.0007741003985456017,32992712.60654987,-1354361.971587615
0.0007742153525697397,32036872.038342513,6831330.240544506
0.0007743303065938777,29077734.765232746,14497103.277743157
0.0007744452606180158,24063452.88643376,21433794.208994456
0.0007745602146421539,16751606.329050394,27218564.277251415
0.0007746751686662918,6861975.670317289,31009120.83535134
0.0007747901226904299,-5598646.052665417,31165810.237201758
0.000774905076714568,-19260806.224210713,25275051.904048588
0.000775020030738706,-29973232.879315518,11622728.011317635
0.0007751349847628441,-31975346.00095813,-7183807.817233477
0.0007752499387869821,-23321335.78874333,-23874751.516082823
0.0007753648928111201,-8538263.273681019,-32655152.67696626
0.0007754798468352582,6399613.523840695,-33268523.852254607
0.0007755948008593963,18230606.272836186,-28454020.3053054
0.0007757097548835342,26305975.467063084,-20981443.376882296
0.0007758247089076723,30963397.353122085,-12475320.001761816
0.0007759396629318104,32909821.06194734,-3878950.0835084487
0.0007760546169559484,32517351.157052036,4442141.33940488
0.0007761695709800865,30147540.69141792,12273423.256406367
0.0007762845250042245,25751290.483793262,19444462.277500056
0.0007763994790283625,19181126.63701183,25646811.97876065
0.0007765144330525006,10096538.00880045,30176842.166774716
0.0007766293870766387,-1659384.539173345,31659608.18086252
0.0007767443411007767,-15232379.629911354,27774454.62085337
0.0007768592951249147,-27440180.740844432,16458859.483894315
0.0007769742491490528,-32544988.236309376,-1438293.7935938034
0.0007770892031731908,-26821181.110701863,-19569356.633117452
0.0007772041571973289,-13192946.325578256,-30971908.79832987
0.0007773191112214669,2182186.911293258,-33788846.590797484
0.000777434065245605,15114467.546081953,-30297565.30811991
0.000777549019269743,24272604.450715147,-23361942.33879493
0.0007776639732938811,29871795.811122224,-15033270.874885522
0.0007777789273180192,32559478.66372315,-6414557.277157783
0.0007778938813421571,32838721.874741666,2009024.9538041912
0.0007780088353662952,31055668.52063628,9997623.05149534
0.0007781237893904333,27293219.225429777,17397907.691021323
0.0007782387434145713,21408611.62731552,23951787.241795003
0.0007783536974387093,13088150.051221943,29078901.23225326
0.0007784686514628474,2103880.1839793427,31642611.467115145
0.0007785836054869854,-11133220.716564493,29646802.381209314
0.0007786985595111235,-24269739.217409886,20674380.475893933
0.0007788135135352616,-32091935.296297632,4304079.341966078
0.0007789284675593995,-29610138.74238064,-14621130.344948376
0.0007790434215835376,-17713690.381434184,-28505473.949822914
0.0007791583756076757,-2266513.3266750732,-33754971.282044224
0.0007792733296318137,11637653.660131326,-31808505.744009893
0.0007793882836559517,21933218.42158154,-25634163.40155193
0.0007795032376800898,28526033.319832776,-17570578.048789244
0.0007796181917042278,32023404.89047374,-8975352.19091158
0.0007797331457283659,32990074.7500016,-464311.0606100494
0.000779848099752504,31813361.73556109,7673022.145139029
0.0007799630537766419,28655778.689693313,15277503.557584902
0.00078007800780078,23397620.359105673,22112571.913939748
0.0007801929618249181,15834485.201786222,27746004.307988193
0.0007803079158490561,5648047.995878898,31221524.1713463
0.0007804228698731942,-7040610.74906441,30879588.13346061
0.0007805378238973322,-20644836.208466496,24196895.848018374
0.0007806527779214702,-30687540.336563434,9763889.897404095
0.0007807677319456083,-31529707.88548721,-9199423.543875605
0.0007808826859697464,-21924839.4191782,-25232550.131411932
0.0007809976399938843,-6874284.890388377,-33072255.207070954
0.0007811125940180224,7834617.028965402,-32968100.73219748
