time,alpha_2_real,alpha_2_imag
0.0008077819276180491,30304882.597254384,12287775.092266716
0.0008078968816421871,19848778.410915516,25354588.934019085
0.0008080118356663252,2639025.338642942,31681949.129377045
0.0008081267896904632,-18004577.7106911,26177442.54414983
0.0008082417437146013,-31808112.133443955,5373101.191561917
0.0008083566977387394,-25895504.386698194,-20679361.78257048
0.0008084716517628773,-4017696.3171905186,-33508008.39968942
0.0008085866057870154,17722894.07843919,-28817052.452921268
0.0008087015598111535,30327582.66226,-14299831.922012331
0.0008088165138352916,32927572.933398955,2726429.055592045
0.0008089314678594296,26988994.016604736,18131943.62563609
0.0008090464218835676,13617873.820430392,28954302.84529906
0.0008091613759077057,-5646564.787450038,31201684.311199754
0.0008092763299318437,-25251403.658615075,19457818.892651744
0.0008093912839559818,-32104779.85729467,-5641123.799033089
0.0008095062379801198,-18076338.263263214,-28133456.514203753
0.0008096211920042578,5539243.0394618865,-33405169.295580167
0.0008097361460283959,24084600.199426472,-23665338.257021748
0.000809851100052534,32515590.579376362,-7443463.084128302
0.000809966054076672,31487068.642796014,9304774.101305986
0.00081008100810081,22409401.59669569,23214978.56270643
0.0008101959621249481,6392845.142858908,31183176.479031023
0.0008103109161490861,-14111081.587350069,28396195.20018431
0.0008104258701732242,-30379803.40700926,10345382.475627618
0.0008105408241973622,-28685634.931520406,-16204078.059548298
0.0008106557782215002,-8688418.717710558,-32535763.38699512
0.0008107707322456383,14125998.927760327,-30785760.83896742
0.0008108856862697764,28713534.31404984,-17470523.667406395
0.0008110006402939144,33134158.9412118,-523677.2037163044
0.0008111155943180524,28703590.074575733,15406875.996494738
0.0008112305483421905,16717298.509845257,27367529.542858846
0.0008113455023663285,-1631477.385768054,31704366.34079244
0.0008114604563904666,-21973079.34597959,22980650.925434794
0.0008115754104146047,-32402916.257504396,-344040.6568911765
0.0008116903644387426,-22075042.25797232,-24921589.32540587
0.0008118053184628807,1053246.821009989,-33799643.28595084
0.0008119202724870188,21238293.80565088,-26263339.703991074
0.0008120352265111569,31644345.117117718,-10731167.127803758
0.0008121501805352948,32312617.770270366,6205438.512430936
0.0008122651345594329,24739162.639583226,20885634.79926421
0.000812380088583571,9967781.61553822,30328031.68127821
0.000812495042607709,-10083564.27157358,30038721.179880764
0.0008126099966318471,-28271842.803367745,14970640.525408626
0.000812724950655985,-30779787.602785934,-11307016.226556553
0.0008128399046801231,-13296047.464412292,-30826718.709133253
0.0008129548587042612,10168634.782631854,-32283368.5135967
0.0008130698127283993,26697326.76939314,-20509217.051579896
0.0008131847667525372,33010616.308774523,-3818362.4943420915
0.0008132997207766753,30200032.571667112,12561835.175058052
0.0008134146748008134,19596580.909776323,25539224.83104846
0.0008135296288249514,2284588.441645744,31698133.56992078
0.0008136445828490895,-18359075.122295573,25934188.884321924
0.0008137595368732275,-31896778.268455885,4896972.280343704
0.0008138744908973655,-25597740.423992336,-21066447.08803729
0.0008139894449215036,-3583992.353548782,-33567360.31857371
0.0008141043989456417,18046392.761951707,-28633032.388624493
0.0008142193529697797,30467598.629242264,-14008265.428198582
0.0008143343069939177,32900086.024726704,3023817.7919746786
0.0008144492610180558,26806787.084295414,18371368.015644077
0.0008145642150421938,13313756.447261479,29072586.845507607
0.0008146791690663319,-6020170.860918447,31135392.135980815
0.0008147941230904699,-25521441.383860476,19098341.24287302
0.0008149090771146079,-32017966.042643286,-6127085.692853743
0.000815024031138746,-17683366.22110432,-28391482.854847543
0.0008151389851628841,5944645.4397290265,-33344865.279068936
0.0008152539391870221,24321469.533719163,-23407242.48982676
0.0008153688932111601,32569496.67596684,-7136837.89360754
0.0008154838472352982,31381016.62763167,9581697.05571678
0.0008155988012594362,22172096.098728117,23408558.320012186
0.0008157137552835743,6059663.880504072,31253808.234062828
0.0008158287093077123,-14467930.058359921,28195614.724559665
0.0008159436633318503,-30538976.713161662,9908452.435815003
0.0008160586173559884,-28458649.037480064,-16629476.65833027
0.0008161735713801265,-8265071.6974676605,-32653031.88044281
0.0008162885254042646,14458831.141380494,-30607107.92384003
0.0008164034794284025,28859466.416060608,-17175374.794102453
0.0008165184334525406,33113180.250308096,-225073.53358694684
0.0008166333874766787,28553683.680766817,15656926.5300195
0.0008167483415008167,16458336.754374012,27538610.248255305
0.0008168632955249548,-1995465.3701099642,31677435.908752196
0.0008169782495490928,-22293462.033655822,22679541.29900697
0.0008170932035732308,-32424751.869958054,-827608.7595755453
0.0008172081575973689,-21731159.324800953,-25247331.4042357
0.000817323111621507,1468999.9869638537,-33776888.66715212
0.0008174380656456449,21511195.101279262,-26028846.685094938
0.000817553019669783,31739388.240996387,-10430463.50348726
0.0008176679736939211,32254802.287972186,6493996.238536448
0.0008177829277180591,24552678.370480545,21120648.533772357
0.0008178978817421972,9645091.485771267,30421916.95053432
0.0008180128357663352,-10455594.364438588,29925647.509127256
0.0008181277897904732,-28519551.529557217,14575406.826651802
0.0008182427438146113,-30624015.81477448,-11774626.030365352
0.0008183576978387494,-12876234.291446691,-31017665.202450044
0.0008184726518628873,10554752.056414396,-32179671.980968617
0.0008185876058870254,26916063.266023137,-20248745.426149704
0.0008187025599111635,33051109.541102342,-3515277.4443578264
0.0008188175139353015,30088576.493171267,12837722.93894269
0.0008189324679594396,19328566.395132072,25708678.984976854
0.0008190474219835776,1928246.1001397667,31711052.360903326
0.0008191623760077156,-18702724.538687423,25661431.73199617
0.0008192773300318537,-31964278.48274291,4410373.3104331205
0.0008193922840559918,-25278735.95927479,-21448024.5950823
0.0008195072380801297,-3141655.735093455,-33626265.670154154
0.0008196221921042678,18368703.843713123,-28433921.268129654
0.0008197371461284059,30595885.326815575,-13703578.511751901
0.000819852100152544,32857482.020983633,3326341.552038498
0.000819967054176682,26600339.61403001,18600411.141813215
0.00082008200820082,13008085.678113246,29198165.931589566
0.0008201969622249581,-6405242.372749896,31061069.462036755
0.0008203119162490961,-25792610.566724665,18711691.407776017
0.0008204268702732342,-31932172.15676561,-6617743.926255147
0.0008205418242973723,-17277179.527016487,-28653392.27281941
0.0008206567783215102,6354035.117409301,-33259103.193433095
0.0008207717323456483,24547107.459855042,-23122639.329176772
0.0008208866863697864,32609113.583319493,-6816299.805867843
0.0008210016403939244,31259521.244137593,9863974.973352043
0.0008211165944180624,21953442.54604359,23629077.43333452
0.0008212315484422005,5711024.455912474,31325182.809973653
0.0008213465024663385,-14839734.488344833,28018081.9455275
0.0008214614564904766,-30719500.614271924,9451691.554089509
0.0008215764105146147,-28227285.43971569,-17077290.203288306
0.0008216913645387526,-7819682.422801748,-32765327.357221097
0.0008218063185628907,14810745.810604844,-30417918.449716207
0.0008219212725870288,29026386.851185884,-16872811.80142983
0.0008220362266111668,33106699.20251544,89076.74866714142
0.0008221511806353048,28420871.674545877,15933431.571286289
0.0008222661346594429,16170148.191300863,27708205.422350086
0.0008223810886835809,-2379141.1282816906,31638987.22973583
0.000822496042707719,-22632136.988949437,22375156.323032256
0.0008226109967318571,-32445169.548009247,-1330463.8472846467
0.000822725950755995,-21369266.283997808,-25580714.230402503
0.0008228409047801331,1904424.0893064886,-33766108.53806824
0.0008229558588042712,21813287.102488104,-25813555.794829674
0.0008230708128284093,31855093.052945994,-10126829.40711643
0.0008231857668525473,32204772.430246968,6795578.064579614
0.0008233007208766853,24336679.18430652,21352105.01281146
0.0008234156749008234,9304215.376150962,30500870.337703817
0.0008235306289249614,-10845781.847510505,29801280.81694036
0.0008236455829490995,-28715308.772949193,14123482.131299362
0.0008237605369732375,-30435245.44023333,-12254741.77973739
0.0008238754909973755,-12435222.11981852,-31206741.347422507
0.0008239904450215136,10950682.121335816,-32064266.073242698
0.0008241053990456517,27127605.35290034,-19964297.443318136
0.0008242203530697897,33075528.89347434,-3197171.6686343853
0.0008243353070939277,29942910.408712212,13112916.819611982
0.0008244502611180658,19045548.670099515,25875121.71734006
0.0008245652151422038,1559312.5544484602,31734011.308002204
0.0008246801691663419,-19048315.210247803,25388907.297876753
0.0008247951231904799,-32034541.9751419,3913848.355434103
0.0008249100772146179,-24959693.93271537,-21834621.363694146
0.000825025031238756,-2694722.796711776,-33670350.20540442
0.0008251399852628941,18678298.87023835,-28201411.714639843
0.0008252549392870321,30704672.21509911,-13381865.916467935
0.0008253698933111701,32793934.561120044,3633551.878776893
0.0008254848473353082,26405452.085609373,18843039.390342608
0.0008255998013594462,12707183.863539249,29348521.378575705
0.0008257147553835843,-6796769.689184381,30964839.47026946
0.0008258297094077224,-26084496.049653333,18352622.052900646
0.0008259446634318603,-31857481.80455901,-7119179.734094516
0.0008260596174559984,-16874509.571117543,-28909318.78888178
0.0008261745714801365,6757077.279158869,-33158034.382320452
0.0008262895255042746,24780960.78426886,-22846072.79696344
0.0008264044795284125,32659187.014546108,-6498342.340955332
0.0008265194335525506,31165356.76837217,10153524.662969053
0.0008266343875766887,21732539.681480806,23856358.604933836
0.0008267493416008267,5353730.333513036,31379017.558385488
0.0008268642956249648,-15220450.987042924,27845282.10410995
0.0008269792496491028,-30882703.15001103,8986729.824540263
0.0008270942036732408,-27987775.742582254,-17519773.25415045
0.0008272091576973789,-7377377.97349906,-32878603.52519839
0.000827324111721517,15172496.457939625,-30261807.081345282
0.0008274390657456549,29210750.433138102,-16588888.119184535
0.000827554019769793,33114329.051033467,398057.8198479526
0.0008276689737939311,28273657.425845847,16203762.059919044
0.0008277839278180691,15868757.476370405,27851962.37899458
0.0008278988818422072,-2756587.2508898675,31602926.020873673
0.0008280138358663452,-22945115.39396015,22043571.711337227
0.0008281287898904832,-32412852.24941654,-1839979.595690176
0.0008282437439146213,-20990448.730264474,-25899585.170455687
0.0008283586979387594,2340704.2753921896,-33757904.803153016
0.0008284736519628974,22099976.14189853,-25579002.245623685
0.0008285886059870354,31948601.209393505,-9814552.647908544
0.0008287035600111735,32128898.31541081,7093035.53029402
0.0008288185140353115,24099767.857729994,21561465.121486675
0.0008289334680594496,8970892.493299667,30589967.99958843
0.0008290484220835876,-11235221.56161882,29644770.27519842
0.0008291633761077256,-28919615.603162207,13695179.392114304
0.0008292783301318637,-30251781.880744867,-12723490.659516174
0.0008293932841560018,-12002863.353049561,-31386026.36786096
0.0008295082381801399,11325825.829389729,-31920486.50843779
0.0008296231922042778,27309364.795093924,-19665627.735819805
0.0008297381462284159,33076935.286922958,-2882216.78546563
0.000829853100252554,29786408.334529348,13375513.917690959
0.000829968054276692,18798351.926146954,26070371.436780937
0.00083008300830083,1192202.2679613614,31754929.967507817
0.000830197962324968,-19398881.94960282,25149267.4565964
0.0008303129163491061,-32115581.984381806,3431261.2388117723
0.0008304278703732442,-24654620.243297726,-22212805.96183511
0.0008305428243973823,-2264544.3901850833,-33695843.71619114
0.0008306577784215202,18973400.198598728,-27971971.26382914
0.0008307727324456583,30816485.17355404,-13074822.532681338
0.0008308876864697964,32746743.970012117,3931155.0073046796
0.0008310026404939344,26247292.193732455,19096553.518985357
0.0008311175945180724,12400427.389485314,29478234.551140636
0.0008312325485422105,-7170335.718021752,30873468.444435026
0.0008313475025663485,-26365836.907840412,17998173.597026233
0.0008314624565904866,-31776506.87469861,-7605889.021426005
0.0008315774106146247,-16481912.17762332,-29155638.95235713
0.0008316923646387626,7157379.489872113,-33084434.994377904
0.0008318073186629007,25028002.685214017,-22605110.26729633
0.0008319222726870388,32728758.48196508,-6199552.202349973
0.0008320372267111768,31085763.008670967,10436259.406712443
0.0008321521807353149,21491831.646568075,24052906.74699543
0.0008322671347594529,5007816.519581313,31418601.67545841
0.0008323820887835909,-15591322.567343764,27647975.909026314
0.000832497042807729,-31008442.280053105,8523749.412439808
0.0008326119968318671,-27727636.27151439,-17937844.903953172
0.000832726950856005,-6943712.758501401,-32984300.42742185
0.0008328419048801431,15518368.92889414,-30105684.28312459
0.0008329568589042812,29373804.0744382,-16304294.88922162
0.0008330718129284192,33105479.171274155,697758.782521111
0.0008331867669525573,28104186.681979638,16449336.905751282
0.0008333017209766953,15577048.108308438,27984455.218077134
0.0008334166750008333,-3123731.232114479,31574871.827243313
0.0008335316290249714,-23242691.047611583,21723670.925662383
0.0008336465830491095,-32383936.466739587,-2328259.288129842
0.0008337615370732474,-20625802.034644958,-26201946.437829122
0.0008338764910973855,2756697.57630655,-33732463.50712483
0.0008339914451215236,22356215.30954771,-25331111.401509825
0.0008341063991456617,32018705.599187717,-9507360.552403927
0.0008342213531697997,32040061.156828098,7375656.335403649
0.0008343363071939377,23881521.823190816,21769363.64111278
0.0008344512612180758,8654076.204194538,30690649.333386067
