time,alpha_2_real,alpha_2_imag
0.0006565024318523806,-520210.34047252405,-33845229.03366777
0.0006566173858765186,-15205890.077616923,-30271201.290453225
0.0006567323399006567,-25331713.120954312,-22163703.132560804
0.0006568472939247948,-31039482.33899473,-12344740.718746241
0.0006569622479489327,-33002059.996619094,-2216536.8086070996
0.0006570772019730708,-31872956.65952048,7499744.675157645
0.0006571921559972089,-27945065.617974855,16417129.104840122
0.000657307110021347,-21218245.358014867,24118019.91618736
0.000657422064045485,-11406185.70483369,29752951.80459658
0.000657537018069623,1559697.058090589,31669837.404253487
0.000657651972093761,16450221.336773261,27099447.33266782
0.0006577669261178991,28989628.7253716,13741618.166653745
0.0006578818801420372,32103709.215001706,-6250576.5664591165
0.0006579968341661751,22878405.31050118,-24281854.225248016
0.0006581117881903132,6560928.275959814,-33121153.845713098
0.0006582267422144513,-9554502.679596249,-32506731.486945525
0.0006583416962385894,-21678034.918511868,-25901655.298745815
0.0006584566502627274,-29150209.392321546,-16553723.45027779
0.0006585716042868654,-32608166.88734634,-6439668.163618953
0.0006586865583110035,-32700630.53929165,3511720.78062369
0.0006588015123351415,-29936878.472232223,12810521.231298467
0.0006589164663592796,-24372434.5561324,21073561.44767233
0.0006590314203834177,-15894638.555164406,27718507.324000403
0.0006591463744075556,-4223062.770988026,31471649.097000018
0.0006592613284316937,10174521.460729739,29992041.730702396
0.0006593762824558318,24467054.060508646,20435964.034167163
0.0006594912364799698,32330787.891890123,2458808.6731253043
0.0006596061905041078,28049016.780383665,-17588534.490641087
0.0006597211445282459,13730045.575653126,-30707101.45590103
0.0006598360985523839,-3170194.00678391,-33694742.506483555
0.000659951052576522,-17174307.597763017,-29150491.47971604
0.0006600660066006601,-26551029.984089777,-20634404.328987606
0.000660180960624798,-31596338.442947984,-10688658.310518928
0.0006602959146489361,-33045694.190326963,-596047.6771610714
0.0006604108686730742,-31451089.471424304,9023092.484318556
0.0006605258226972122,-27047844.4969156,17774506.32966844
0.0006606407767213502,-19830138.303506114,25206481.08784869
0.0006607557307454883,-9491593.290981462,30360528.21015123
0.0006608706847696263,3925671.8524180083,31461376.946227793
0.0006609856387937644,18845523.787381172,25561277.416704085
0.0006611005928179025,30313366.650142282,10759340.008297501
0.0006612155468420404,31407881.58316679,-9595260.8857771
0.0006613305008661785,20479942.6529211,-26454329.987614878
0.0006614454548903166,3751619.574739295,-33602592.89185104
0.0006615604089144547,-11865227.465294335,-31743396.232814103
0.0006616753629385926,-23186607.46471296,-24453468.455248147
0.0006617903169627307,-29963626.825964518,-14908877.438305728
0.0006619052709868688,-32806149.32898265,-4771312.749830218
0.0006620202250110068,-32419663.702722453,5089116.528099242
0.0006621351790351449,-29214370.028056625,14246150.862290751
0.0006622501330592829,-23222160.130211975,22317937.084801897
0.0006623650870834209,-14211837.299442913,28593643.008975647
0.000662480041107559,-2011339.0774087156,31666279.479041923
0.0006625949951316971,12646778.573167142,29031236.208937377
0.0006627099491558351,26420855.68176531,17993696.545984108
0.0006628249031799731,32510081.088703886,-945011.350964529
0.0006629398572041112,26236775.87708497,-20395460.22031931
0.0006630548112282492,10946197.794095613,-31872163.66985026
0.0006631697652523873,-5752004.655245864,-33390318.911608756
0.0006632847192765253,-19044508.08390656,-27956076.715299334
0.0006633996733006633,-27646507.330673277,-19048500.402364805
0.0006635146273248014,-32058444.823805764,-9021774.060948728
0.0006636295813489395,-32942530.617294375,1027407.398659435
0.0006637445353730775,-30880883.811551623,10518724.506774575
0.0006638594893972155,-26069601.943152744,19099366.32940485
0.0006639744434213536,-18363557.216069434,26248212.576113895
0.0006640893974454916,-7500956.01837628,30910591.904453043
0.0006642043514696297,6348336.700299265,31027912.07897745
0.0006643193054937677,21137764.33649839,23744164.163160548
0.0006644342595179057,31337996.50968551,7602898.347312671
0.0006645492135420438,30323853.92465033,-12829303.93486706
0.0006646641675661819,17921599.565070137,-28338098.45024771
0.00066477912159032,990977.0074704918,-33815153.1831
0.0006648940756144579,-14024311.235301748,-30782884.43382091
0.000665009029638596,-24601782.318689495,-23003425.926778525
0.000665123983662734,-30674063.255020674,-13260057.21866769
0.0006652389376868721,-32980798.939779554,-3134327.354520452
0.0006653538917110102,-32122878.135447066,6645124.918714335
0.0006654688457351482,-28451531.78478788,15663212.573212892
0.0006655837997592862,-21947761.587560687,23482965.33656465
0.0006656987537834243,-12423035.258578343,29346645.627780233
0.0006658137078075624,262268.47678747587,31695638.88963868
0.0006659286618317003,15126096.776840635,27895839.715379555
0.0006660436158558384,28108953.468675744,15303040.816998981
0.0006661585698799765,32360092.941128038,-4358330.23393672
0.0006662735239041145,24129992.313399937,-22958000.681249958
0.0006663884779282526,8126919.984294437,-32754286.63337796
0.0006665034319523906,-8220986.757361303,-32852469.332716715
0.0006666183859765286,-20741912.281319514,-26614324.23651943
0.0006667333400006667,-28631406.08628737,-17444117.203094944
0.0006668482940248048,-32418200.833983336,-7356827.962467946
0.0006669632480489427,-32828610.616998207,2625381.0124402572
0.0006670782020730808,-30328916.591831632,12005253.381549684
0.0006671931560972189,-25025646.716932375,20395801.617586214
0.0006673081101213569,-16801452.387406144,27214629.071149155
0.000667423064145495,-5411509.675157344,31282659.636254426
0.000667538018169633,8809100.323826563,30459461.297826417
0.000667652972193771,23320472.514000133,21687615.993685957
0.0006677679262179091,32083365.674061887,4334372.0249015745
0.0006678828802420472,28959692.568173222,-15939091.470998228
0.0006679978342661852,15253336.947408656,-29943642.265909646
0.0006681127882903232,-1709196.9497735864,-33826402.77546701
0.0006682277423144613,-16091490.58791375,-29775370.84282843
0.0006683426963385993,-25872531.15777704,-21473984.017329607
0.0006684576503627374,-31289353.874321945,-11605334.416839527
0.0006685726043868754,-32999319.665532,-1490506.0131219607
0.0006686875584110135,-31677272.055935945,8175631.3794580065
0.0006688025124351515,-27573836.216714107,17029853.163618606
0.0006689174664592896,-20622812.84267403,24617112.990794033
0.0006690324204834277,-10572758.179390736,30050758.744622067
0.0006691473745075656,2601659.339320973,31571352.898529477
0.0006692623285317037,17524565.160961103,26454984.41298569
0.0006693772825558418,29612656.71333363,12437872.124663023
0.0006694922365799798,31829040.028542582,-7734476.422987631
0.0006696071906041178,21846367.145133067,-25279896.33881986
0.0006697221446282559,5315877.014213266,-33365523.568354174
0.0006698370986523939,-10591016.082240045,-32186176.294110235
0.000669952052676532,-22360718.728525974,-25268383.100796327
0.0006700670067006701,-29530528.363590524,-15832729.407494871
0.000670181960724808,-32702244.68193223,-5698439.862844931
0.0006702969147489461,-32589261.79531774,4211883.889514166
0.0006704118687730842,-29611224.1325811,13444953.767025143
0.0006705268227972222,-23878994.41899869,21632117.5867469
0.0006706417768213603,-15160826.306229018,28114111.124758825
0.0006707567308454983,-3254840.214576802,31587174.797037765
0.0006708716848696363,11257854.707898172,29572964.024824552
0.0006709866388937744,25348766.733951703,19381372.623842243
0.0006711015929179125,32442566.077245023,963281.7957638027
0.0006712165469420504,27264452.451693546,-18853720.904429264
0.0006713315009661885,12495475.2529269,-31261801.50346736
0.0006714464549903266,-4328415.1497652065,-33576575.98353727
0.0006715614090144646,-18004393.91680921,-28600391.29936409
0.0006716763630386027,-27050569.294698585,-19932057.543908775
0.0006717913170627407,-31803837.787627336,-9943577.583915565
0.0006719062710868787,-33028034.264329024,124925.15795031236
0.0006720212251110168,-31227270.20349277,9694552.56940863
0.0006721361791351549,-26641966.892586067,18379090.860389158
0.0006722511331592928,-19179833.167820815,25670002.769757636
0.0006723660871834309,-8612278.050119452,30606852.756319392
0.000672481041207569,4997303.53083788,31298119.480143428
0.0006725959952317071,19870715.857941918,24779459.329574652
0.0006727109492558451,30788559.460765257,9369370.966818757
0.0006728259032799831,30964653.886181355,-11047862.440960355
0.0006729408573041212,19365017.677289475,-27323349.054884367
0.0006730558113282592,2527862.1936058383,-33733521.974828325
0.0006731707653523973,-12819500.131602135,-31299158.219884034
0.0006732857193765354,-23814777.473119684,-23808632.125321157
0.0006734006734006733,-30278645.805963244,-14176872.73808728
0.0006735156274248114,-32886578.32230688,-4047964.389659007
0.0006736305814489495,-32307157.55207992,5776292.317909097
0.0006737455354730875,-28913345.692606363,14882831.844195148
0.0006738604894972255,-22670906.428436905,22839684.992309663
0.0006739754435213636,-13434645.418554163,28938523.063850243
0.0006740903975455016,-1017414.1553533422,31678958.602090463
0.0006742053515696397,13745403.77968941,28580565.94352446
0.0006743203055937778,27185220.212654073,16834095.04704418
0.0006744352596179157,32500272.555349223,-2442296.427481683
0.0006745502136420538,25332249.946104962,-21559039.26585544
0.0006746651676661919,9699697.18357139,-32296404.363408636
0.00067478012169033,-6863262.681067618,-33194050.83328428
0.0006748950757144679,-19799458.36053877,-27350333.826804455
0.000675010029738606,-28091586.481844485,-18337932.07867013
0.000675124983762744,-32218892.91332061,-8280552.116175219
0.0006752399377868821,-32881234.5134874,1737836.994774676
0.0006753548918110202,-30641956.828940462,11177122.708489174
0.0006754698458351581,-25633439.188540604,19685168.611649618
0.0006755847998592962,-17689468.836018875,26691895.56586023
0.0006756997538834343,-6587140.166871304,31097428.673384838
0.0006758147079075724,7424087.77523695,30764032.787837684
0.0006759296619317103,22139699.961230323,22887481.99389801
0.0006760446159558484,31709484.309903778,6162837.267705792
0.0006761595699799865,29760645.007870987,-14225884.362241387
0.0006762745240041245,16762777.496286474,-29083587.847154774
0.0006763894780282626,-205345.7375368597,-33847948.82212593
0.0006765044320524006,-14964054.347450472,-30387569.566398565
0.0006766193860765386,-25184800.62052193,-22345310.149531543
0.0006767343401006767,-30965300.270550612,-12536456.64640798
0.0006768492941248148,-32978849.41028097,-2403893.144657316
0.0006769642481489528,-31929130.325071808,7320861.449627316
0.0006770792021730908,-28053023.25192516,16259086.457984325
0.0006771941561972289,-21381109.849382322,23991894.836088832
0.0006773091102213669,-11625771.776504513,29678048.339928236
0.000677424064245505,1285848.7346640355,31676131.923821203
0.000677539018269643,16173917.771513555,27273553.731557947
0.000677653972293781,28803941.34509847,14074691.886508804
0.0006777689263179191,32166180.16891386,-5838961.311385987
0.0006778838803420572,23150965.977649275,-24009885.72542005
0.0006779988343661952,6890798.275966901,-33050504.751870245
0.0006781137883903332,-9276369.502192877,-32582379.706670053
0.0006782287424144713,-21492399.447012875,-26065867.018505663
0.0006783436964386093,-29046700.751314193,-16743868.85204653
0.0006784586504627474,-32574893.814414397,-6634063.980229376
0.0006785736044868854,-32728350.240795866,3325989.268438605
0.0006786885585110234,-30014662.315813962,12640281.140150074
0.0006788035125351615,-24506238.757784605,20928451.93898397
0.0006789184665592996,-16086340.396912802,27612227.585547075
0.0006790334205834377,-4476406.365901786,31439294.007699374
0.0006791483746075756,9890283.881107168,30097956.516028937
0.0006792633286317137,24220026.862691354,20693425.747456037
0.0006793782826558518,32285734.27876429,2851122.5202927077
0.0006794932366799898,28243255.808039658,-17244593.13500637
0.0006796081907041279,14052232.166713385,-30553725.591290735
0.0006797231447282659,-2864222.963565385,-33727226.07343989
0.0006798380987524039,-16947948.984975327,-29283243.57725489
0.000679953052776542,-26413744.9480151,-20816133.778128393
0.0006800680068006801,-31543140.330685977,-10886588.205710612
0.000680182960824818,-33040949.310266793,-784985.2497332457
0.0006802979148489561,-31510234.79835247,8846238.862736844
0.0006804128688730942,-27140276.947139047,17609747.103235774
0.0006805278228972322,-19999710.041212425,25083895.221457746
0.0006806427769213703,-9722877.823146492,30297405.253825776
0.0006807577309455083,3642732.7039847826,31482589.14381129
0.0006808726849696463,18564151.44183735,25754377.25848849
0.0006809876389937844,30174491.7055162,11125879.958138512
0.0006811025930179225,31489702.70204932,-9196441.092829235
0.0006812175470420604,20769323.585310645,-26207406.10086354
0.0006813325010661985,4082200.151840031,-33567478.23932895
0.0006814474550903366,-11590269.92613472,-31818397.53141453
0.0006815624091144746,-23001968.835743114,-24611347.714408875
0.0006816773631386127,-29866080.56839784,-15100197.958417237
0.0006817923171627507,-32770627.555017963,-4963576.294100769
0.0006819072711868887,-32465788.88616167,4902714.02273303
0.0006820222252110268,-29318409.068695378,14081621.365699312
0.0006821371792351649,-23374916.00030192,22182392.792601176
0.000682252133259303,-14415560.541566325,28494269.07191674
0.0006823670872834409,-2276394.100733587,31641880.40845399
0.000682482041307579,12361887.82864483,29185948.1791402
0.000682596995331717,26195332.37937275,18293071.395911492
0.0006827119493558551,32505000.436365817,-541797.5497559605
0.0006828269033799931,26452416.002843864,-20072075.331257224
0.0006829418574041312,11275327.703463074,-31749910.695794474
0.0006830568114282692,-5455193.3031247575,-33453080.125117
0.0006831717654524073,-18810019.61364384,-28066942.224241216
0.0006832867194765454,-27518439.038119912,-19234342.14006363
