time,alpha_2_real,alpha_2_imag
0.0007746751686662918,30955948.07294976,-10333286.69500504
0.0007747901226904299,6742793.43720793,-32949450.859125912
0.000774905076714568,-22132015.126166526,-25599660.06798839
0.000775020030738706,-33252567.36994374,-1961161.5821593953
0.0007751349847628441,-24951275.3418336,20872269.93941915
0.0007752499387869821,-2254165.9622932775,31801781.166166972
0.0007753648928111201,24289796.841299303,20612186.649511218
0.0007754798468352582,30563173.7810957,-11606267.420579534
0.0007755948008593963,5527584.7120454665,-33207735.827823248
0.0007757097548835342,-22928323.33106059,-24874420.433401287
0.0007758247089076723,-33269033.850188434,-1005583.098374661
0.0007759396629318104,-24320944.890887834,21565329.76964014
0.0007760546169559484,-1211145.7428558636,31835190.273154784
0.0007761695709800865,25085178.383541137,19683674.72240483
0.0007762845250042245,30121775.219696853,-12862379.083559943
0.0007763994790283625,4310389.197905248,-33418642.140302006
0.0007765144330525006,-23693236.16498161,-24124853.790404886
0.0007766293870766387,-33253183.98115057,-51678.68927051686
0.0007767443411007767,-23668029.394059572,22238947.917389058
0.0007768592951249147,-160076.27379277255,31836772.498579618
0.0007769742491490528,25845322.258601084,18713028.734694257
0.0007770892031731908,29625604.912536465,-14098891.999282522
0.0007772041571973289,3089879.952375019,-33579676.41970583
0.0007773191112214669,-24427597.667768613,-23352846.78362977
0.000777434065245605,-33206410.97174797,899765.8800063338
0.000777549019269743,-22992778.84873084,22892610.439113095
0.0007776639732938811,895695.9241680698,31808722.55329181
0.0007777789273180192,26564880.000805702,17693897.806771226
0.0007778938813421571,29067187.70819075,-15313332.542586775
0.0007780088353662952,1864008.9637011196,-33688138.96978702
0.0007781237893904333,-25133003.655538853,-22560747.3578351
0.0007782387434145713,-33131151.25436214,1847896.4316143524
0.0007783536974387093,-22295882.3170853,23526377.622079812
0.0007784686514628474,1953754.5390407108,31751106.37414605
0.0007785836054869854,27245548.531611253,16638042.821959808
0.0007786985595111235,28403485.872045714,-16522266.34746414
0.0007788135135352616,605219.2898677406,-33741704.85145039
0.0007789284675593995,-25825222.07034082,-21735301.665139467
0.0007790434215835376,-33027959.087823942,2809676.114068525
0.0007791583756076757,-21562108.03994517,24147487.324390247
0.0007792733296318137,3026573.6941745114,31671926.422949206
0.0007793882836559517,27903307.13649492,15559798.374885857
0.0007795032376800898,27716474.24038627,-17692138.571078293
0.0007796181917042278,-634098.1356555801,-33755425.55542157
0.0007797331457283659,-26493995.726260412,-20909041.792055234
0.000779848099752504,-32914054.67553915,3756669.2090633996
0.0007799630537766419,-20820758.177994385,24751971.50045206
0.00078007800780078,4083242.740153376,31554983.825774863
0.0007801929618249181,28515550.26638716,14420191.876538642
0.0007803079158490561,27003598.723357294,-18849460.488507718
0.0007804228698731942,-1872724.0782148466,-33728763.94451013
0.0007805378238973322,-27140070.959630005,-20057855.90085949
0.0007806527779214702,-32773433.16924563,4709294.90997106
0.0007807677319456083,-20052723.714293394,25353043.513104152
0.0007808826859697464,5156797.34895348,31387837.612745427
0.0007809976399938843,29107490.15109012,13287228.908068111
0.0007811125940180224,26270025.88217869,-19968981.580443304
0.0007812275480421605,-3077629.8847707976,-33664415.94319061
0.0007813425020662986,-27735420.67983278,-19193682.162991665
0.0007814574560904366,-32596137.74680987,5644029.331903443
0.0007815724101145746,-19273606.12103358,25925295.951678522
0.0007816873641387127,6241506.032886684,31158618.589931466
0.0007818023181628507,29652323.576406177,12141582.615200588
0.0007819172721869888,25499945.200051583,-21040534.54424447
0.0007820322262111268,-4253562.796492862,-33554542.44469098
0.0007821471802352648,-28282809.82529197,-18324750.918961838
0.0007822621342594029,-32385854.046876237,6556465.060977912
0.000782377088283541,-18487133.56996143,26458997.231968038
0.000782492042307679,7312586.485458918,30889582.88003975
0.000782606996331817,30131769.909244355,10963526.554523064
0.0007827219503559551,24665757.095329106,-22061815.44757239
0.0007828369043800931,-5420968.125262428,-33392079.633849606
0.0007829518584042312,-28797299.95169442,-17449661.90468269
0.0007830668124283693,-32151495.185531832,7454544.940263743
0.0007831817664525072,-17688882.37263717,26961992.293381304
0.0007832967204766453,8370745.800244653,30608680.4333522
0.0007834116745007834,30550871.110901963,9754637.750024442
0.0007835266285249214,23783411.90400503,-23041985.548118755
0.0007836415825490594,-6586203.329119966,-33184992.512792386
0.0007837565365731975,-29290535.103309102,-16567528.572921732
0.0007838714905973355,-31899507.934774682,8345123.358740011
0.0007839864446214736,-16873506.094228517,27441991.13251763
0.0007841013986456117,9418900.932234477,30311419.092008132
0.0007842163526697496,30927531.49766084,8524496.614148013
0.0007843313066938877,22867331.094935782,-23988619.729664985
0.0007844462607180258,-7740183.209860462,-32944453.175147027
0.0007845612147421639,-29764510.42900153,-15676512.474674001
0.0007846761687663018,-31630026.971792944,9231618.820475966
0.0007847911227904399,-16038902.714170998,27903920.417892992
0.000784906076814578,10458561.467284055,29989447.74436784
0.000785021030838716,31268726.46324402,7277828.964739407
0.0007851359848628541,21923298.30645752,-24902322.74325293
0.0007852509388869921,-8877474.345917048,-32667952.964198876
0.0007853658929111301,-30211392.946482673,-14774541.076849062
0.0007854808469352682,-31336823.531697296,10111943.95291272
0.0007855958009594063,-15185828.518023388,28349881.73386011
0.0007857107549835443,11489917.651381215,29633561.587765317
0.0007858257090076823,31575299.51916567,6018370.955774745
0.0007859406630318204,20953632.472696405,-25781242.118225873
0.0007860556170559584,-9994646.275648512,-32354578.45084352
0.0007861705710800965,-30626232.646475017,-13861269.741948823
0.0007862855251042345,-31016866.798417896,10983333.52044596
0.0007864004791283725,-14313506.72478199,28775266.312941547
0.0007865154331525106,12514035.483939014,29234670.14256089
0.0007866303871766487,31844014.40499914,4748463.807471825
0.0007867453412007867,19958126.36203254,-26622108.882192634
0.0007868602952249247,-11089837.684375707,-32004203.061135195
0.0007869752492490628,-31006609.64964314,-12937142.85139649
0.0007870902032732008,-30668778.029969886,11844088.21072314
0.0007872051572973389,-13424771.32522539,29177543.591825992
0.0007873201113214769,13533155.517857235,28784260.73031898
0.0007874350653456149,32068387.902061522,3468372.467966579
0.000787550019369753,18934237.700933732,-27421086.234418765
0.0007876649733938911,-12162830.28210232,-31616968.43658154
0.0007877799274180292,-31352269.587126672,-12003010.366503248
0.0007878948814421671,-30292624.058709756,12693543.252224736
0.0007880098354663052,-12521443.254767532,29554553.26371748
0.0007881247894904433,14550547.645446716,28275375.010918155
0.0007882397435145813,32239120.663418986,2176009.9593001734
0.0007883546975387194,17877574.385249563,-28174089.199439507
0.0007884696515628574,-13214752.68450778,-31193019.49813821
0.0007885846055869954,-31664694.256059118,-11060059.71520388
0.0007886995596111335,-29889093.66999158,13531588.415870715
0.0007888145136352716,-11604003.596593037,29904809.346343454
0.0007889294676594095,15561860.47947995,27711333.9236225
0.0007890444216835476,32344838.180161566,867610.9301726762
0.0007891593757076857,16782808.485719297,-28876606.972517673
0.0007892743297318237,-14247315.549885387,-30732580.37271882
0.0007893892837559618,-31946594.06157026,-10110225.17386699
0.0007895042377800998,-29460042.98326518,14358310.204547781
0.0007896191918042378,-10672808.345011327,30227052.180406973
0.0007897341458283759,16559628.903532311,27106636.52199637
0.000789849099852514,32377680.79027854,-458001.54810759425
0.0007899640538766519,15653601.190010808,-29528873.377749253
0.00079007900790079,-15262893.180404905,-30235805.80580794
0.0007901939619249281,-32201689.45676083,-9155833.902658971
0.0007903089159490661,-29008043.599481843,15174060.17511422
0.0007904238699732042,-9727936.236482037,30520590.797258794
0.0007905388239973422,17544382.23839455,26467313.197780818
0.0007906537780214802,32350869.595009554,-1788543.0382955372
0.0007907687320456183,14503167.834639126,-30135498.313941173
0.0007908836860697564,-16262612.32267656,-29705435.572660223
0.0007909986400938945,-32434191.317010622,-8199422.3213707805
0.0007911135941180324,-28536328.069920808,15979326.551416097
0.0007912285481421705,-8769438.509983065,30785204.559575237
0.0007913435021663086,18515039.148153745,25796662.342178233
0.0007914584561904466,32241668.01063291,-3152321.5204920685
0.0007915734102145846,13313465.74728077,-30706561.20538449
0.0007916883642387227,-17264583.634081222,-29137261.215557188
0.0007918033182628607,-32653932.20094903,-7224090.221486769
0.0007919182722869988,-28040161.24314048,16793150.000770543
0.0007920332263111369,-7779187.475572642,31021238.6466022
0.0007921481803352748,19493889.10944111,25078302.347880058
0.0007922631343594129,32132480.617244404,-4486224.267387887
0.000792378088383551,12132918.039573595,-31231268.93874935
0.000792493042407689,-18223750.616606195,-28546955.75859921
0.000792607996431827,-32837709.347738683,-6258272.4173298925
0.0007927229504559651,-27527548.952720877,17582954.804659247
0.0007928379044801031,-6779947.316541378,31230786.628161848
0.0007929528585042412,20443260.34967621,24373726.363605723
0.0007930678125283793,31980762.51240099,-5829558.841419224
0.0007931827665525172,10941976.37442575,-31719850.363487765
0.0007932977205766553,-19158060.14705312,-27917426.513664264
0.0007934126746007934,-32982060.080582872,-5278536.507494869
0.0007935276286249314,-26982101.232749373,18361465.045817163
0.0007936425826490694,-5751490.339896834,31414214.716616187
0.0007937575366732075,21371305.0411226,23637917.80971548
0.0007938724906973455,31772053.786597732,-7152153.720386734
0.0007939874447214836,9745140.9552837,-32150036.776212275
0.0007941023987456217,-20050808.945194606,-27262970.92577714
0.0007942173527697596,-33082238.274769176,-4303892.200221917
0.0007943323067938977,-26409233.99942957,19109809.07738074
0.0007944472608180358,-4729821.064667961,31572201.341584057
0.0007945622148421738,22249645.946275245,22823889.62562497
0.0007946771688663119,31476614.054993335,-8459326.684710452
0.0007947921228904499,8525413.283021055,-32507592.99931153
0.000794907076914588,-20910148.554902807,-26594595.000389047
0.000795022030938726,-33156284.174812615,-3343548.5783223044
0.0007951369849628641,-25820496.78842879,19832470.19499407
0.000795251938987002,-3723232.2888421137,31696474.236562006
0.0007953668930111401,23086067.2120934,21946764.45648235
0.0007954818470352782,31124562.360310752,-9744550.00154329
0.0007955968010594163,7304828.355513511,-32817732.97035204
0.0007957117550835543,-21746082.351726472,-25911208.68657355
0.0007958267091076923,-33216487.798276246,-2394061.4637650494
0.0007959416631318304,-25222428.526825618,20539999.36885149
0.0007960566171559684,-2718759.612453293,31784188.38571967
0.0007961715711801065,23899243.400640592,21044583.465453204
0.0007962865252042445,30733329.357179537,-11013215.660885336
0.0007964014792283825,6088151.68727347,-33086137.929806996
0.0007965164332525206,-22556323.17311501,-25208908.837234996
0.0007966313872766587,-33253983.138233345,-1447399.9536599852
0.0007967463413007967,-24608788.33835605,21235367.68935131
0.0007968612953249347,-1704516.3470195178,31836672.6185202
0.0007969762493490728,24693898.45084236,20120171.59782102
0.0007970912033732108,30304553.722403534,-12268121.593765331
0.0007972061573973489,4873620.85067559,-33313258.51338426
0.000797321111421487,-23337479.376510117,-24482789.308735806
0.0007974360654456249,-33262377.129848402,-501468.9393917993
0.000797551019469763,-23974268.96365011,21916616.751837313
0.0007976659734939011,-675076.1895797402,31856211.91460042
0.0007977809275180391,25466659.290071167,19171821.199605584
0.0007978958815421771,29836107.54345843,-13507014.828985173
0.0007980108355663152,3661399.0429593325,-33497646.801626887
0.0007981257895904532,-24087115.158049457,-23731900.82883169
0.0007982407436145913,-33238907.039888397,443240.04671108164
0.0007983556976387294,-23317817.399252065,22580554.644752134
0.0007984706516628673,369693.05835237354,31838966.549096495
0.0007985856056870054,26211236.365799196,18194680.278812207
0.0007987005597111435,29322704.60695327,-14726808.2688774
0.0007988155137352816,2450709.0956356768,-33636966.25005184
0.0007989304677594195,-24804633.24328283,-22956963.80151928
0.0007990454217835576,-33182928.89010095,1386090.5138949566
0.0007991603758076957,-22638839.413431175,23224931.614385057
0.0007992753298318337,1424482.6613303144,31784413.5810495
0.0007993902838559718,26920355.669934876,17181338.568447337
0.0007995052378801098,28756632.10161723,-15924242.959834171
0.0007996201919042478,1239727.3928939812,-33728178.41253346
0.0007997351459283859,-25490897.81657105,-22159910.38852679
0.000799850099952524,-33095569.613473892,2326324.25052022
0.000799965053976662,-21937563.58970478,23848491.02732554
0.0008000800080008,2484623.41172822,31700151.392878395
0.0008001949620249381,27586690.705311082,16122116.691355944
0.0008003099160490761,28128070.254792526,-17096591.706579372
0.0008004248700732142,25275.516333486885,-33767774.45059701
0.0008005398240973522,-26148116.21057206,-21343304.008034702
0.0008006547781214902,-32979454.51534291,3263330.77431315
0.0008007697321456283,-21214570.161349963,24451281.06959698
0.0008008846861697664,3546550.180368603,31588380.152166784
0.0008009996401939044,28205306.24541585,15020200.997917326
0.0008011145942180424,27433643.90823175,-18241262.368758377
0.0008012295482421805,-1194992.6832409487,-33755006.26998406
0.0008013445022663185,-26779490.44939256,-20510062.723666053
0.0008014594562904566,-32838426.645664606,4196597.556029234
