time,alpha_2_real,alpha_2_imag
0.0008343363071939377,-32385636.712776396,4404862.893340829
0.0008344512612180758,-32294970.195377294,4959716.105247664
0.0008345662152422138,-32196226.111785118,5516394.936392836
0.0008346811692663519,-32078423.103266623,6075646.278145033
0.00083479612329049,-31955309.07804312,6640062.381778343
0.0008349110773146279,-31813304.900017176,7209906.87888206
0.000835026031338766,-31641484.151645053,7785508.41944995
0.0008351409853629041,-31481710.098909535,8373598.500793859
0.0008352559393870421,-31257301.224658977,8965314.303312428
0.0008353708934111801,-31076965.08773773,9579966.552772582
0.0008354858474353182,-30834216.53835784,10201871.2475968
0.0008356008014594562,-30605218.543562565,10848470.056772871
0.0008357157554835943,-30350946.37185175,11515304.744939744
0.0008358307095077324,-30052750.633547023,12200771.075987598
0.0008359456635318703,-29746723.76688011,12918614.032989765
0.0008360606175560084,-29368339.29212079,13653761.604193779
0.0008361755715801465,-28975192.34463032,14429566.35478292
0.0008362905256042845,-28505102.91022555,15229820.398448259
0.0008364054796284225,-27998746.28501774,16076833.48467179
0.0008365204336525606,-27418220.341483194,16963668.21949583
0.0008366353876766986,-26776788.343367178,17906843.72430673
0.0008367503417008367,-26047705.468241505,18906890.764085054
0.0008368652957249748,-25203543.01929364,19963826.376838323
0.0008369802497491127,-24239783.88287728,21095268.487532496
0.0008370952037732508,-23076706.823597245,22268283.13738863
0.0008372101577973889,-21734262.577206034,23526587.224792067
0.000837325111821527,-20106734.923913192,24816950.989680152
0.000837440065845665,-18201901.699858148,26196309.064749412
0.000837555019869803,-15889868.003046481,27592913.980567124
0.0008376699738939411,-13079276.721415032,28972900.98037459
0.0008377849279180791,-9636791.094567588,30241268.028260317
0.0008378998819422172,-5408809.619765803,31238297.9680723
0.0008380148359663552,-238898.57959571946,31671599.241163906
0.0008381297899904932,5960996.279619951,31080032.840895712
0.0008382447440146313,13096747.493778195,28881259.120537154
0.0008383596980387694,20632337.201568794,24231645.574679315
0.0008384746520629074,27452119.278081007,16606688.08804746
0.0008385896060870454,31868498.769416206,6178011.888778073
0.0008387045601111835,32352699.6496189,-5639108.091878499
0.0008388195141353215,28732348.242332034,-16677622.84555284
0.0008389344681594596,22083722.79224353,-25186017.92260292
0.0008390494221835976,14122157.021141374,-30610796.621430535
0.0008391643762077356,6179550.9359532045,-33240623.25145656
0.0008392793302318737,-953394.5102531728,-33836072.89213111
0.0008393942842560118,-7000397.070460239,-33121910.13886067
0.0008395092382801498,-11966878.670735365,-31643517.595206834
0.0008396241923042878,-15978978.449413748,-29772202.307542868
0.0008397391463284259,-19200587.976594135,-27748295.05911272
0.0008398541003525639,-21781834.749556642,-25702345.110323656
0.000839969054376702,-23852426.736274686,-23710793.08661166
0.0008400840084008401,-25524495.14692743,-21819221.24510126
0.000840198962424978,-26870297.82187218,-20032665.796313353
0.0008403139164491161,-27969676.254625887,-18369023.111960158
0.0008404288704732542,-28859753.116398122,-16813356.302419797
0.0008405438244973923,-29593926.849227976,-15369840.947187299
0.0008406587785215302,-30203728.183458414,-14029307.551078567
0.0008407737325456683,-30705840.167818632,-12777931.8602597
0.0008408886865698064,-31134041.588364396,-11614776.130303966
0.0008410036405939444,-31489929.63620643,-10523935.964059412
0.0008411185946180825,-31792266.47700254,-9500876.281352896
0.0008412335486422205,-32032781.463907667,-8531380.631831545
0.0008413485026663585,-32238676.662795104,-7617384.454072576
0.0008414634566904966,-32398868.40610648,-6746966.872291631
0.0008415784107146347,-32527795.408693563,-5918910.153561884
0.0008416933647387726,-32631395.07334847,-5129069.325059056
0.0008418083187629107,-32699024.257907912,-4369866.44811369
0.0008419232727870488,-32769160.792409312,-3646643.4533544253
0.0008420382268111868,-32807536.920264054,-2946986.520132435
0.0008421531808353249,-32843818.144190043,-2273981.7382715098
0.0008422681348594629,-32866028.887796596,-1621810.3146468254
0.0008423830888836009,-32875981.454295855,-988053.5547575189
0.000842498042907739,-32868041.282425795,-369524.18238641403
0.0008426129969318771,-32848337.281276256,234948.78407559948
0.0008427279509560151,-32828813.422494084,826342.4337606381
0.0008428429049801531,-32782588.032659687,1409043.935154417
0.0008429578590042912,-32722352.284008544,1983217.9219574777
0.0008430728130284292,-32652786.586378716,2550127.3585463995
0.0008431877670525673,-32590734.4003483,3111042.651820505
0.0008433027210767053,-32518290.604278482,3668493.505929836
0.0008434176751008433,-32448265.82304836,4224139.381518431
0.0008435326291249814,-32353292.588432536,4779215.7738471795
0.0008436475831491195,-32254536.661922507,5335499.516567162
0.0008437625371732576,-32132606.382092755,5893593.35601541
0.0008438774911973955,-31997567.510960065,6455160.5232567815
0.0008439924452215336,-31849420.866054993,7021843.201350203
0.0008441073992456717,-31676167.36258559,7593804.326611485
0.0008442223532698097,-31513484.836043093,8177174.386671441
0.0008443373072939477,-31328458.51314061,8770131.756584456
0.0008444522613180858,-31142204.483577415,9378208.17626191
0.0008445672153422238,-30932678.550591223,10000346.598316142
0.0008446821693663619,-30711382.330508385,10641516.038642028
0.0008447971233905,-30449466.89295737,11298215.652331518
0.0008449120774146379,-30163247.21828447,11976924.18896766
0.000845027031438776,-29841906.92031142,12678559.332869792
0.0008451419854629141,-29477694.79931491,13404361.316199511
0.0008452569394870521,-29089424.04055943,14165441.58576309
0.0008453718935111901,-28636609.091955926,14953518.15644707
0.0008454868475353282,-28161743.451138563,15791559.930717047
0.0008456018015594662,-27621605.495322578,16671477.711489607
0.0008457167555836043,-27019376.82247409,17604950.09093019
0.0008458317096077424,-26309099.16461529,18580537.893160623
0.0008459466636318803,-25506077.589544352,19619925.105836958
0.0008460616176560184,-24561635.99099117,20711789.92512459
0.0008461765716801565,-23467866.637690857,21870923.24172116
0.0008462915257042945,-22186072.816919792,23097762.880009644
0.0008464064797284326,-20656694.639066406,24376652.17198918
0.0008465214337525706,-18865836.985708944,25742962.199046217
0.0008466363877767086,-16698652.955414517,27140722.118865266
0.0008467513418008467,-14072393.339559037,28549427.012999408
0.0008468662958249848,-10844400.647812797,29857064.744127896
0.0008469812498491227,-6890821.757981954,30973328.488051653
0.0008470962038732608,-2038029.1309658014,31604131.33304505
0.0008472111578973989,3823443.044736389,31424507.25097919
0.000847326111921537,10677633.012014203,29815074.877378352
0.000847441065945675,18186622.04268734,26068374.326272175
0.000847556019969813,25418561.105303306,19450709.48656576
0.000847670973993951,30793799.76737175,9831532.760881167
0.0008477859280180891,32620416.93482335,-1752861.8040523014
0.0008479008820422272,30306429.780260824,-13273802.777767804
0.0008480158360663652,24472140.40231001,-22730561.44030901
0.0008481307900905032,16777141.830553,-29172373.261781525
0.0008482457441146413,8715203.74273207,-32653932.819833834
0.0008483606981387794,1266966.5997718847,-33854887.21732199
0.0008484756521629174,-5151089.268893546,-33498422.23303872
0.0008485906061870554,-10462464.557833664,-32207817.615078356
0.0008487055602111935,-14773757.992792174,-30435318.79366617
0.0008488205142353315,-18229837.612234924,-28424732.409534067
0.0008489354682594696,-21001225.704903707,-26368765.407526277
0.0008490504222836077,-23219364.72413979,-24345234.921270702
0.0008491653763077456,-25000414.91948288,-22407977.34481592
0.0008492803303318837,-26448233.092324037,-20591548.92544971
0.0008493952843560218,-27607466.16382804,-18877210.13225218
0.0008495102383801598,-28575066.75083439,-17299584.625068232
0.0008496251924042978,-29367653.36675534,-15828996.309413088
0.0008497401464284359,-30028713.0092012,-14464289.613680834
0.0008498551004525739,-30569248.48785848,-13187143.064649379
0.000849970054476712,-31024665.463275142,-11997880.680177059
0.0008500850085008501,-31402490.412384838,-10883013.385715162
0.000850199962524988,-31703826.091189336,-9830360.994644845
0.0008503149165491261,-31966191.672144324,-8844792.926488679
0.0008504298705732642,-32156159.28722205,-7903445.6089101955
0.0008505448245974022,-32338045.159837045,-7022484.088335489
0.0008506597786215402,-32465411.418973222,-6177950.670396324
0.0008507747326456783,-32574140.799196072,-5375921.954660833
0.0008508896866698163,-32677644.496265855,-4614051.520452727
0.0008510046406939544,-32751787.68254562,-3880810.609058064
0.0008511195947180925,-32811683.344818193,-3176024.02729497
0.0008512345487422304,-32847693.864998177,-2494239.873746116
0.0008513495027663685,-32874441.60552613,-1835230.0384543247
0.0008514644567905066,-32882498.15958305,-1194560.404563045
0.0008515794108146447,-32878605.60819794,-570861.2462399066
0.0008516943648387827,-32856966.884022158,38729.900253595886
0.0008518093188629207,-32832883.7463086,634574.0865453843
0.0008519242728870588,-32781228.741350655,1221027.2357709345
0.0008520392269111968,-32731923.858289078,1797094.789724139
0.0008521541809353349,-32687417.90552083,2365025.444772247
0.0008522691349594729,-32627812.489879914,2927761.930534717
0.0008523840889836109,-32556079.415392973,3486485.279530662
0.000852499043007749,-32484677.65757475,4042798.5993240764
0.0008526139970318871,-32390224.137327924,4597988.013169575
0.0008527289510560251,-32270407.69355439,5152813.560468562
0.0008528439050801631,-32150624.785583492,5709480.421732681
0.0008529588591043012,-32016614.52086819,6269061.500217723
0.0008530738131284392,-31869593.2166593,6833113.616846017
0.0008531887671525773,-31732611.27283665,7405850.8312607035
0.0008533037211767153,-31580045.343239117,7986952.532981913
0.0008534186752008533,-31418046.06588581,8579258.089560585
0.0008535336292249914,-31226199.945020664,9181610.738652369
0.0008536485832491295,-31027219.028005734,9799984.668637818
0.0008537635372732675,-30785755.899811093,10429953.756357469
0.0008538784912974055,-30531658.42528535,11079935.72153863
0.0008539934453215436,-30239385.550908923,11747234.42908833
0.0008541083993456816,-29919894.215719648,12437586.449892228
0.0008542233533698197,-29587960.657046143,13159928.256852664
0.0008543383073939578,-29211881.894172437,13909904.158955585
0.0008544532614180957,-28805565.27005373,14697904.187193438
0.0008545682154422338,-28343575.28480105,15521425.858858338
0.0008546831694663719,-27834600.944951333,16392066.473271664
0.00085479812349051,-27228617.14341953,17296116.16087284
0.0008549130775146479,-26556029.58491958,18258129.78222501
0.000855028031538786,-25762046.887276027,19262366.192537576
0.0008551429855629241,-24869256.96118302,20337107.639004793
0.0008552579395870621,-23830983.055357765,21474974.998422842
0.0008553728936112002,-22616066.75060911,22679257.34980096
0.0008554878476353382,-21195734.270627286,23961594.73872655
0.0008556028016594762,-19502576.999796167,25306530.68290023
0.0008557177556836143,-17469954.646505557,26703934.572568797
0.0008558327097077524,-14989366.504642677,28093282.28327992
0.0008559476637318903,-11975433.29590363,29452762.607668582
0.0008560626177560284,-8266795.478193011,30623057.604448758
0.0008561775717801665,-3727767.984261251,31451451.364668306
0.0008562925258043045,1791571.9389535487,31589220.178220082
0.0008564074798284426,8341843.648970847,30546632.33685442
0.0008565224338525806,15719063.506109035,27606084.83883507
0.0008566373878767186,23175703.50905771,21959182.32147933
0.0008567523419008567,29347034.760158226,13264704.20036716
0.0008568672959249948,32472938.33289084,2132165.721738126
0.0008569822499491327,31505143.88528893,-9648953.882002328
0.0008570972039732708,26686566.017126713,-19965918.7717176
0.0008572121579974089,19407570.365712482,-27429111.078021735
0.0008573271120215469,11324541.025440685,-31828749.051990572
0.000857442066045685,3599818.655386184,-33682207.528525695
0.000857557020069823,-3177661.867419455,-33747651.488782376
0.000857671974093961,-8847817.96173319,-32711860.46816609
0.0008577869281180991,-13462088.680658737,-31037240.140049834
0.0008579018821422372,-17182902.61905497,-29091326.6694499
0.0008580168361663753,-20146100.86978772,-27013575.73130177
0.0008581317901905132,-22537358.174045224,-24985154.31932492
0.0008582467442146513,-24452971.367693026,-23021414.450426362
0.0008583616982387894,-25991950.17328863,-21156525.438716117
0.0008584766522629274,-27260599.101697322,-19429126.51310508
0.0008585916062870654,-28289891.8697345,-17810776.77974517
0.0008587065603112035,-29146027.728532556,-16312269.579695476
0.0008588215143353415,-29833321.67921573,-14904084.16946651
0.0008589364683594796,-30424636.568612896,-13606725.425952068
0.0008590514223836177,-30885595.68732004,-12377872.262979893
0.0008591663764077556,-31281824.8210216,-11237172.479165714
0.0008592813304318937,-31600084.74011793,-10161960.573988117
0.0008593962844560318,-31875073.309447154,-9156174.105845673
0.0008595112384801698,-32078760.616154347,-8197785.670234268
0.0008596261925043078,-32265091.187138963,-7299313.7954442445
0.0008597411465284459,-32425679.243362583,-6448855.799501134
0.0008598561005525839,-32554191.471195083,-5637670.4317854885
0.000859971054576722,-32658293.05878893,-4862642.5794480145
0.0008600860086008601,-32739657.49681959,-4119595.1744468478
0.000860200962624998,-32814293.304776803,-3407861.604134968
0.0008603159166491361,-32841783.49954995,-2715237.5589373787
0.0008604308706732742,-32874750.303203285,-2049622.872099793
0.0008605458246974122,-32878488.428056106,-1401435.7790034902
0.0008606607787215503,-32877986.97234911,-772452.3054708476
0.0008607757327456883,-32859127.990248878,-158167.96379091367
0.0008608906867698263,-32841352.192806426,441232.63587742776
0.0008610056407939644,-32786716.84799171,1031583.3533010101
0.0008611205948181025,-32760028.70219974,1609053.3546657974
0.0008612355488422404,-32720611.34700095,2179284.7550110286
0.0008613505028663785,-32653826.34056886,2744340.4181912425
0.0008614654568905166,-32585443.400900077,3304256.373285447
