time,alpha_2_real,alpha_2_imag
0.0007520292259110968,-11214175.892637717,-31899515.16941929
0.0007521441799352348,-11220538.31758797,-31919731.39041557
0.0007522591339593729,-11217975.289874848,-31911591.406574693
0.000752374087983511,-11224651.00925971,-31932795.987286616
0.0007524890420076489,-11220360.486987649,-31919163.652500004
0.000752603996031787,-11226582.795824837,-31938928.160531946
0.0007527189500559251,-11220535.784286799,-31919716.8677223
0.0007528339040800632,-11224199.959477913,-31931355.193745192
0.0007529488581042012,-11217818.346357075,-31911082.833833054
0.0007530638121283392,-11218723.627532914,-31913956.693161182
0.0007531787661524773,-11213773.800293932,-31898234.309040543
0.0007532937201766153,-11214060.21939951,-31899142.04835997
0.0007534086742007534,-11213278.592926783,-31896660.607570745
0.0007535236282248914,-11214852.281014469,-31901657.874278314
0.0007536385822490294,-11217740.96634524,-31910834.11577129
0.0007537535362731675,-11218685.3687482,-31913833.606416278
0.0007538684902973056,-11226752.63480414,-31939463.21591516
0.0007539834443214436,-11220897.871732961,-31920868.806585994
0.0007540983983455816,-11224253.182198562,-31931526.331364278
0.0007542133523697197,-11220205.538221806,-31918668.214429382
0.0007543283063938577,-11219606.213537883,-31916771.655832034
0.0007544432604179958,-11221464.584176142,-31922672.06268085
0.0007545582144421339,-11215626.958085593,-31904127.914336596
0.0007546731684662718,-11216245.262941357,-31906088.682671014
0.0007547881224904099,-11212598.56484144,-31894505.338625662
0.000754903076514548,-11213951.793170776,-31898801.05068752
0.000755018030538686,-11215523.32932141,-31903793.24783253
0.000755132984562824,-11216766.908198677,-31907741.91309061
0.0007552479385869621,-11220165.352118248,-31918536.15155748
0.0007553628926111001,-11220573.902500061,-31919833.857552193
0.0007554778466352382,-11222171.990056314,-31924908.304258026
0.0007555928006593763,-11222589.117056694,-31926234.48384496
0.0007557077546835142,-11219963.20656721,-31917890.93460095
0.0007558227087076523,-11221632.098257704,-31923194.04604453
0.0007559376627317904,-11215423.262230221,-31903470.192192163
0.0007560526167559285,-11212815.130632034,-31895194.28697896
0.0007561675707800664,-11216769.41883643,-31907753.67953891
0.0007562825248042045,-11208700.968108615,-31882124.76438298
0.0007563974788283426,-11213690.724835211,-31897982.11891045
0.0007565124328524806,-11215004.37483087,-31902151.362836134
0.0007566273868766187,-11218106.790430276,-31912004.84755685
0.0007567423409007567,-11218655.948853433,-31913747.473193966
0.0007568572949248947,-11221607.042509003,-31923118.918536082
0.0007569722489490328,-11221834.334518198,-31923840.877887115
0.0007570872029731709,-11221260.778709939,-31922015.86742947
0.0007572021569973089,-11222413.200221494,-31925677.79648329
0.0007573171110214469,-11216915.453707011,-31908211.156576153
0.000757432065045585,-11220134.696034333,-31918438.882090017
0.000757547019069723,-11211059.587398984,-31889609.474452797
0.0007576619730938611,-11216358.481276987,-31906443.15723817
0.0007577769271179991,-11210099.476658104,-31886560.269680917
0.0007578918811421371,-11213487.914728327,-31897332.12165947
0.0007580068351662752,-11215512.513898822,-31903762.367080968
0.0007581217891904133,-11221584.505514879,-31923052.302679304
0.0007582367432145513,-11219934.550676126,-31917814.503366794
0.0007583516972386893,-11220708.802403467,-31920272.676276803
0.0007584666512628274,-11221726.42862829,-31923501.214396156
0.0007585816052869654,-11222321.687948516,-31925392.30291292
0.0007586965593111035,-11219006.99706139,-31914858.904423207
0.0007588115133352415,-11221554.252610268,-31922951.418820754
0.0007589264673593795,-11213185.189686354,-31896363.604050137
0.0007590414213835176,-11218331.408967055,-31912712.12540898
0.0007591563754076557,-11209046.49166435,-31883216.326754224
0.0007592713294317937,-11215003.909588166,-31902141.364801697
0.0007593862834559317,-11212758.371159337,-31895007.455935754
0.0007595012374800698,-11215797.356194848,-31904661.14271905
0.0007596161915042078,-11219514.598948296,-31916469.0252197
0.0007597311455283459,-11219071.511245973,-31915060.793678187
0.000759846099552484,-11224617.333986774,-31932677.793945674
0.000759961053576622,-11222742.717761079,-31926725.125561558
0.00076007600760076,-11221653.623898998,-31923269.43268651
0.0007601909616248981,-11224719.79871265,-31933008.64693807
0.0007603059156490362,-11214700.255435167,-31901185.84009745
0.0007604208696731741,-11220280.136298316,-31918911.051706396
0.0007605358236973122,-11209320.510132859,-31884093.73692063
0.0007606507777214503,-11216754.2495196,-31907707.671831638
0.0007607657317455883,-11210090.075460898,-31886536.164539248
0.0007608806857697264,-11215000.078070588,-31902132.84221567
0.0007609956397938644,-11216419.12736261,-31906639.365063753
0.0007611105938180024,-11217463.963674577,-31909957.322612133
0.0007612255478421405,-11222875.462489298,-31927147.01557557
0.0007613405018662786,-11220369.539948879,-31919185.242955334
0.0007614554558904165,-11225991.722562883,-31937044.593309727
0.0007615704099145546,-11221064.946212605,-31921393.132547628
0.0007616853639386927,-11224544.911968388,-31932447.29598569
0.0007618003179628307,-11213388.911227463,-31897011.7609989
0.0007619152719869688,-11218764.62148448,-31914093.354874287
0.0007620302260111068,-11213993.395305872,-31898934.14173565
0.0007621451800352448,-11208124.537924685,-31880299.941822227
0.0007622601340593829,-11215364.517260246,-31903297.787125275
0.000762375088083521,-11213208.031518998,-31896445.39030558
0.000762490042107659,-11216086.16366026,-31905586.454284705
0.000762604996131797,-11220232.444437413,-31918755.846254412
0.0007627199501559351,-11219063.678468712,-31915040.92085963
0.0007628349041800731,-11225384.440397734,-31935118.798000153
0.0007629498582042112,-11220934.945423827,-31920982.556113757
0.0007630648122283492,-11226022.805971725,-31937144.180458117
0.0007631797662524872,-11220019.646914149,-31918073.566701878
0.0007632947202766253,-11222331.207806513,-31925415.5523558
0.0007634096743007634,-11216527.885846369,-31906981.304059748
0.0007635246283249015,-11216644.364636146,-31907349.765409544
0.0007636395823490394,-11212689.499972813,-31894788.710830104
0.0007637545363731775,-11213574.335717037,-31897597.772678234
0.0007638694903973156,-11215105.58139031,-31902466.93994427
0.0007639844444214536,-11216295.018373983,-31906248.847116996
0.0007640993984455916,-11218711.416794226,-31913922.509992033
0.0007642143524697297,-11225038.495844403,-31934024.039118245
0.0007643293064938677,-11220249.739008354,-31918815.606357
0.0007644442605180058,-11226834.946046803,-31939732.698541325
0.0007645592145421439,-11220595.989915753,-31919911.393731683
0.0007646741685662818,-11224907.33611214,-31933605.118840452
0.0007647891225904199,-11218337.746761851,-31912734.846552577
0.000764904076614558,-11219582.637874348,-31916687.27993575
0.000765019030638696,-11214311.227308152,-31899942.8997319
0.000765133984662834,-11214500.02752427,-31900540.268325083
0.0007652489386869721,-11212920.572413635,-31895524.422580816
0.0007653638927111101,-11214477.643468631,-31900468.601836752
0.0007654788467352482,-11217074.933353834,-31908719.247854475
0.0007655938007593863,-11218118.122321174,-31912032.249459874
0.0007657087547835242,-11226479.244749889,-31938595.559338767
0.0007658237088076623,-11220730.559619868,-31920337.973256968
0.0007659386628318004,-11224142.40726844,-31931174.92110647
0.0007660536168559384,-11221098.242778156,-31921504.506303404
0.0007661685708800765,-11219903.475406194,-31917716.413230155
0.0007662835249042145,-11222301.823653959,-31925332.15885698
0.0007663984789283525,-11216154.627950376,-31905804.30128092
0.0007665134329524906,-11216953.003483156,-31908337.087503172
0.0007666283869766287,-11212696.865130862,-31894817.703938335
0.0007667433410007666,-11213890.023231382,-31898604.84479193
0.0007668582950249047,-11214944.39601836,-31901954.39866377
0.0007669732490490428,-11216281.357497927,-31906199.508346774
0.0007670882030731809,-11219664.828893663,-31916946.31971747
0.0007672031570973189,-11220135.718275761,-31918441.882430743
0.0007673181111214569,-11222128.237987356,-31924769.323658258
0.000767433065145595,-11222477.410782946,-31925879.54912896
0.000767548019169733,-11220418.970745575,-31919338.573471066
0.0007676629731938711,-11221913.02063148,-31924086.276748598
0.0007677779272180091,-11216375.158499792,-31906493.912133843
0.0007678928812421471,-11213384.832700877,-31897003.89558214
0.0007680078352662852,-11217334.036726685,-31909547.180576358
0.0007681227892904233,-11207962.843158856,-31879779.864652462
0.0007682377433145613,-11213380.211387007,-31896995.983861707
0.0007683526973386993,-11214649.420413254,-31901023.86943686
0.0007684676513628374,-11217538.785821691,-31910200.75283843
0.0007685826053869754,-11218197.444828862,-31912291.00808954
0.0007686975594111135,-11221353.470708068,-31922313.52903798
0.0007688125134352516,-11221561.726112248,-31922974.880647358
0.0007689274674593895,-11221507.667637017,-31922800.09433704
0.0007690424214835276,-11222494.179845812,-31925934.950490486
0.0007691573755076657,-11217532.37642129,-31910170.694894694
0.0007692723295318037,-11220527.926042583,-31919687.87136604
0.0007693872835559417,-11211633.134697232,-31891431.130744446
0.0007695022375800798,-11216806.93074805,-31907867.501747735
0.0007696171916042178,-11209738.4952245,-31885413.329293113
0.0007697321456283559,-11214521.92578203,-31900609.21833338
0.000769847099652494,-11214897.962516787,-31901803.34068969
0.0007699620536766319,-11219002.070578702,-31914846.00057456
0.00077007700770077,-11218277.212566348,-31912544.127359174
0.0007701919617249081,-11226692.642185839,-31939277.868116673
0.0007703069157490462,-11221263.863595497,-31922035.49505809
0.0007704218697731841,-11222583.444625912,-31926227.19139
0.0007705368237973222,-11219331.791393854,-31915893.83877284
0.0007706517778214603,-11221793.527828842,-31923714.45365723
0.0007707667318455983,-11214006.754187092,-31898975.610906903
0.0007708816858697364,-11218866.717609577,-31914414.481964972
0.0007709966398938744,-11209049.365627754,-31883226.927676193
0.0007711115939180124,-11215373.317318246,-31903316.105549674
0.0007712265479421505,-11211957.809185382,-31892465.43572953
0.0007713415019662886,-11215467.310517358,-31903613.703469932
0.0007714564559904266,-11218668.36329726,-31913781.64535315
0.0007715714100145646,-11218633.999485798,-31913671.70624702
0.0007716863640387027,-11224189.74683389,-31931320.10075283
0.0007718013180628407,-11222960.809297286,-31927418.570013102
0.0007719162720869788,-11221590.001105428,-31923067.835728373
0.0007720312261111168,-11225485.327263286,-31935441.087351415
0.0007721461801352548,-11215379.496885486,-31903343.905878283
0.0007722611341593929,-11220705.604090676,-31920262.98273163
0.000772376088183531,-11209874.617525896,-31885854.03843586
0.000772491042207669,-11217219.615407826,-31909186.11504024
0.000772605996231807,-11209565.403283061,-31884869.51649855
0.0007727209502559451,-11214952.251221403,-31901981.009510886
0.0007728359042800831,-11215550.45342765,-31903879.950025264
0.0007729508583042212,-11217066.151821014,-31908693.73162338
0.0007730658123283592,-11222245.132398807,-31925144.74048843
0.0007731807663524972,-11220082.524712129,-31918273.545362744
0.0007732957203766353,-11225885.132953146,-31936706.038649336
0.0007734106744007734,-11221122.516508464,-31921575.95009868
0.0007735256284249115,-11224974.575370656,-31933812.172114912
0.0007736405824490494,-11219174.799560286,-31915388.50463309
0.0007737555364731875,-11220308.831253322,-31918990.031105585
0.0007738704904973256,-11207344.805373553,-31877812.73225756
0.0007739854445214636,-11215637.682389608,-31904160.510484617
0.0007741003985456017,-11211702.67426337,-31891657.847857345
0.0007742153525697397,-11213771.385817917,-31898236.53911561
0.0007743303065938777,-11215722.90290647,-31904436.075978246
0.0007744452606180158,-11219702.489091009,-31917075.911744542
0.0007745602146421539,-11218608.845591715,-31913599.37966898
0.0007746751686662918,-11224888.12821063,-31933544.910706017
0.0007747901226904299,-11220797.995762983,-31920549.680850796
0.000774905076714568,-11226276.425757311,-31937951.73445085
0.000775020030738706,-11220291.113966662,-31918937.372792106
0.0007751349847628441,-11223084.35115104,-31927809.32049533
0.0007752499387869821,-11217086.64709109,-31908757.173786204
0.0007753648928111201,-11217428.496742817,-31909841.444605343
0.0007754798468352582,-11213072.898502318,-31896007.16305227
0.0007755948008593963,-11213649.289976079,-31897836.302540425
0.0007757097548835342,-11213962.192275126,-31898835.420426868
0.0007758247089076723,-11215846.19226705,-31904823.7669252
0.0007759396629318104,-11218008.550378203,-31911690.19934779
0.0007760546169559484,-11224725.381075067,-31933030.16224313
0.0007761695709800865,-11219953.519330809,-31917875.185014673
0.0007762845250042245,-11226808.725999715,-31939649.924572144
0.0007763994790283625,-11220665.72806845,-31920133.213457514
0.0007765144330525006,-11225410.300683329,-31935203.165244058
0.0007766293870766387,-11218754.17616017,-31914057.747301206
0.0007767443411007767,-11220373.03115989,-31919198.18451111
0.0007768592951249147,-11214816.963884724,-31901549.343683414
0.0007769742491490528,-11214980.822276399,-31902067.46591739
0.0007770892031731908,-11212690.883952899,-31894794.80222575
0.0007772041571973289,-11214200.804204883,-31899589.09378575
0.0007773191112214669,-11216470.376128003,-31906798.889873065
0.000777434065245605,-11217608.732637558,-31910414.03776909
0.000777549019269743,-11220883.753259068,-31920816.44872865
0.0007776639732938811,-11221262.385170804,-31922019.61751106
0.0007777789273180192,-11226936.729684984,-31940046.59184085
0.0007778938813421571,-11220406.569016485,-31919307.936664563
0.0007780088353662952,-11223709.909414837,-31929800.484533098
0.0007781237893904333,-11213775.15656118,-31898241.014230292
0.0007782387434145713,-11217158.950830607,-31908998.2419848
0.0007783536974387093,-11217041.625461685,-31908621.877607863
0.0007784686514628474,-11212895.032345483,-31895450.51855106
0.0007785836054869854,-11214061.976065574,-31899153.794482227
0.0007786985595111235,-11214346.623566022,-31900057.92404816
0.0007788135135352616,-11215774.432628876,-31904591.071762484
