time,alpha_2_real,alpha_2_imag
0.0006744352596179157,20775588.598812114,-26475002.40842221
0.0006745502136420538,20781420.115291882,-26483476.45319734
0.0006746651676661919,20788710.624555074,-26494070.414949656
0.00067478012169033,20787532.280396458,-26492357.097306702
0.0006748950757144679,20798208.21417843,-26507871.204124536
0.000675010029738606,20791249.40217942,-26497757.701610245
0.000675124983762744,20799316.66188809,-26509480.909360424
0.0006752399377868821,20783132.9916735,-26485965.053686686
0.0006753548918110202,20788950.878824707,-26494424.334011227
0.0006754698458351581,20782480.705035333,-26485019.625838164
0.0006755847998592962,20766625.837784212,-26461987.536375064
0.0006756997538834343,20781848.02830109,-26484107.731025502
0.0006758147079075724,20772723.045822583,-26470845.578679968
0.0006759296619317103,20780638.63859858,-26482347.41579672
0.0006760446159558484,20785907.42210137,-26490002.29095712
0.0006761595699799865,20785973.714966852,-26490096.835340172
0.0006762745240041245,20797255.25373626,-26506490.33462717
0.0006763894780282626,20790500.496238265,-26496672.56696632
0.0006765044320524006,20800413.808544237,-26511078.040795173
0.0006766193860765386,20789857.349427447,-26495736.432273332
0.0006767343401006767,20794668.943278883,-26502727.797433916
0.0006768492941248148,20783737.597747754,-26486842.825748958
0.0006769642481489528,20783963.795550108,-26487170.14130519
0.0006770792021730908,20765221.191821244,-26459938.437609877
0.0006771941561972289,20778443.188467655,-26479156.69927646
0.0006773091102213669,20776812.889607333,-26476784.802717794
0.000677424064245505,20787629.64251586,-26492509.07876611
0.000677539018269643,20784495.461511243,-26487956.01232882
0.000677653972293781,20796434.644843243,-26505304.516676623
0.0006777689263179191,20789407.021763872,-26495089.27739951
0.0006778838803420572,20801083.28843033,-26512055.898981716
0.0006779988343661952,20790197.206538297,-26496234.10838647
0.0006781137883903332,20797116.367234413,-26506287.725364707
0.0006782287424144713,20785219.276379205,-26488998.431866284
0.0006783436964386093,20786761.55378836,-26491237.859731026
0.0006784586504627474,20777494.061545853,-26477771.564254776
0.0006785736044868854,20777965.974824972,-26478455.315935362
0.0006786885585110234,20776943.669777192,-26476970.977385268
0.0006788035125351615,20779952.467621047,-26481341.694152433
0.0006789184665592996,20785668.120239716,-26489647.457358237
0.0006790334205834377,20787405.826654073,-26492172.253672805
0.0006791483746075756,20801969.053238485,-26513338.016351327
0.0006792633286317137,20790812.373625558,-26497129.093351033
0.0006793782826558518,20796953.298026472,-26506052.227858506
0.0006794932366799898,20786676.329370137,-26491117.397805475
0.0006796081907041279,20787232.79859483,-26491933.324748922
0.0006797231447282659,20789217.38696848,-26494814.46402052
0.0006798380987524039,20779164.319589727,-26480205.5840759
0.000679953052776542,20780025.15203247,-26481453.295392513
0.0006800680068006801,20775938.762280647,-26475515.59025071
0.000680182960824818,20778865.325817723,-26479765.756055046
0.0006802979148489561,20783698.064346623,-26486788.107127618
0.0006804128688730942,20785562.606026858,-26489496.40010881
0.0006805278228972322,20791479.77057211,-26498093.44279818
0.0006806427769213703,20792047.626107004,-26498918.921476863
0.0006807577309455083,20792275.975532107,-26499248.55969614
0.0006808726849696463,20793728.04891799,-26501359.975876123
0.0006809876389937844,20788919.883540705,-26494372.358323906
0.0006811025930179225,20780668.387444172,-26482389.196577165
0.0006812175470420604,20787447.91256917,-26492239.70863093
0.0006813325010661985,20764144.23974535,-26458375.7904195
0.0006814474550903366,20776072.40026886,-26475717.45121336
0.0006815624091144746,20777856.82634368,-26478306.67920937
0.0006816773631386127,20781723.501206122,-26483924.851492275
0.0006817923171627507,20783697.529589105,-26486791.081471875
0.0006819072711868887,20790137.475312885,-26496147.03794897
0.0006820222252110268,20790685.491292525,-26496942.857130475
0.0006821371792351649,20792447.34341805,-26499500.24205823
0.000682252133259303,20793704.56653467,-26501328.074938018
0.0006823670872834409,20786276.225615475,-26490530.662577227
0.000682482041307579,20790949.95661244,-26497323.861071695
0.000682596995331717,20775097.500513498,-26474285.5777727
0.0006827119493558551,20784093.79198884,-26487360.12150607
0.0006828269033799931,20769657.77885216,-26466381.216111805
0.0006829418574041312,20778970.887066517,-26479915.729336485
0.0006830568114282692,20778814.788257092,-26479688.449236196
0.0006831717654524073,20786719.465335153,-26491180.869137026
0.0006832867194765454,20785666.693835437,-26489651.690255597
0.0006834016735006833,20801452.81341984,-26512593.16427699
0.0006835166275248214,20791287.583248425,-26497823.854949035
0.0006836315815489595,20793811.270654093,-26501491.32547451
0.0006837465355730975,20787253.858243465,-26491958.283420116
0.0006838614895972355,20792087.42586336,-26498983.05602441
0.0006839764436213736,20776803.673324693,-26476769.74616542
0.0006840913976455116,20786236.671719998,-26490478.28221613
0.0006842063516696497,20768633.74543967,-26464896.31013098
0.0006843213056937878,20779940.142885525,-26481327.011226837
0.0006844362597179257,20776165.40934079,-26475840.637921307
0.0006845512137420638,20781648.992283653,-26483809.053573944
0.0006846661677662019,20789224.558135588,-26494817.29046681
0.0006847811217903399,20787832.814823095,-26492793.870878268
0.000684896075814478,20798376.508576512,-26508115.81624057
0.000685011029838616,20793190.629853263,-26500581.689637117
0.000685125983862754,20791955.20398877,-26498790.463711075
0.0006852409378868921,20795808.640142884,-26504389.152052354
0.0006853558919110302,20776390.702501915,-26476176.968157902
0.0006854708459351681,20788237.490999978,-26493392.68199288
0.0006855857999593062,20767553.90883011,-26463332.944144443
0.0006857007539834443,20781736.99249537,-26483943.35986093
0.0006858157080075824,20773452.45344059,-26471902.409388483
0.0006859306620317204,20780779.87908036,-26482549.738458946
0.0006860456160558584,20786830.024748027,-26491340.616712246
0.0006861605700799965,20786382.882075924,-26490689.403687917
0.0006862755241041345,20797560.557625394,-26506932.235719066
0.0006863904781282726,20790719.60204531,-26496989.48492182
0.0006865054321524106,20800177.81871669,-26510733.8033327
0.0006866203861765486,20789694.507649906,-26495498.773955185
0.0006867353402006867,20794002.026207425,-26501757.741259575
0.0006868502942248248,20783296.469199948,-26486201.112731695
0.0006869652482489628,20783263.940821633,-26486152.558793124
0.0006870802022731008,20765819.805007875,-26460807.80400426
0.0006871951562972389,20778285.831165176,-26478927.443181165
0.0006873101103213769,20777251.66381392,-26477421.97585249
0.000687425064345515,20788218.00281954,-26493363.406576928
0.000687540018369653,20784830.31121371,-26488442.016572915
0.000687654972393791,20796810.433770597,-26505850.101308577
0.0006877699264179291,20789640.88797353,-26495428.74665623
0.0006878848804420672,20800991.969319895,-26511922.85887217
0.0006879998344662052,20790139.617686696,-26496150.221952673
0.0006881147884903432,20796600.57271997,-26505537.98694251
0.0006882297425144813,20784892.822462816,-26488523.974741995
0.0006883446965386193,20786133.844298735,-26490325.632466935
0.0006884596505627574,20777152.20072364,-26477274.81581853
0.0006885746045868955,20777733.962858696,-26478118.243782133
0.0006886895586110334,20777216.135723915,-26477366.95193455
0.0006888045126351715,20780226.62792524,-26481740.199114837
0.0006889194666593096,20793298.1386748,-26500739.570655197
0.0006890344206834476,20787585.304553606,-26492440.884541824
0.0006891493747075856,20793711.595560092,-26501342.070813764
0.0006892643287317237,20797861.118060537,-26507372.91043545
0.0006893792827558617,20790566.69690659,-26496778.314413853
0.0006894942367799998,20798831.541573603,-26508786.742529005
0.0006896091908041379,20786165.63021297,-26490379.28955069
0.0006897241448282758,20789480.559184693,-26495193.958598923
0.0006898390988524139,20778850.90249553,-26479747.08080802
0.000689954052876552,20779182.172031216,-26480225.720171466
0.0006900690069006901,20776152.60210058,-26475824.190686025
0.000690183960924828,20779133.855401613,-26480154.207323633
0.0006902989149489661,20784243.83080629,-26487579.597110648
0.0006904138689731042,20786063.226610888,-26490222.58788544
0.0006905288229972422,20791787.938751098,-26498540.141880132
0.0006906437770213803,20792363.00647604,-26499376.309514444
0.0006907587310455183,20792154.4339892,-26499071.19927254
0.0006908736850696563,20793659.347229976,-26501259.519359816
0.0006909886390937944,20788138.452210203,-26493236.210657965
0.0006911035931179325,20780256.866604406,-26481790.571122456
0.0006912185471420705,20786839.88821874,-26491355.61641091
0.0006913335011662085,20764618.64367278,-26459064.82498868
0.0006914484551903466,20776052.713496566,-26475688.22092372
0.0006915634092144846,20777974.944333557,-26478477.865454845
0.0006916783632386227,20782181.171478324,-26484589.48263528
0.0006917933172627607,20784083.316912323,-26487351.408365093
0.0006919082712868987,20790456.38893542,-26496610.222946458
0.0006920232253110368,20791007.26105387,-26497410.288700618
0.0006921381793351749,20792412.708579265,-26499449.821283825
0.000692253133359313,20793735.419765547,-26501372.857438173
0.0006923680873834509,20785945.061399896,-26490049.456931803
0.000692483041407589,20790665.22852106,-26496910.132013895
0.000692597995431727,20774746.08523029,-26473775.030683063
0.0006927129494558651,20783678.121207844,-26486756.17866598
0.0006928279034800031,20769895.033610083,-26466726.147997744
0.0006929428575041411,20775428.86050998,-26474776.000708077
0.0006930578115282792,20780217.435823184,-26481733.498122886
0.0006931727655524173,20790281.585441895,-26496360.212653145
0.0006932877195765554,20788321.86515639,-26493515.94103311
0.0006934026736006933,20789864.593604647,-26495756.557791937
0.0006935176276248314,20792261.593184803,-26499236.099671632
0.0006936325816489695,20793248.60719937,-26500670.598883454
0.0006937475356731075,20787305.10967979,-26492029.81700524
0.0006938624896972456,20791885.35059645,-26498686.608082615
0.0006939774437213836,20776156.95202284,-26475827.747855317
0.0006940923977455216,20785692.58379367,-26489685.740884278
0.0006942073517696597,20768857.090310626,-26465219.32452648
0.0006943223057937978,20779606.327914923,-26480840.566051308
0.0006944372598179357,20776899.49703623,-26476906.27455936
0.0006945522138420738,20781959.77565178,-26484259.679424137
0.0006946671678662119,20789850.023397,-26495725.377335936
0.0006947821218903499,20788210.109189037,-26493341.442923326
0.000694897075914488,20798558.488592196,-26508379.66604067
0.000695012029938626,20792972.700385373,-26500264.417837873
0.000695126983962764,20791966.491646755,-26498806.285515133
0.0006952419379869021,20795011.79457581,-26503230.588694766
0.0006953568920110402,20776037.079483286,-26475662.53112192
0.0006954718460351781,20787792.06235254,-26492744.872344926
0.0006955868000593162,20767608.577385053,-26463412.057445247
0.0006957017540834543,20781346.84675708,-26483376.11462063
0.0006958167081075923,20774048.664761607,-26472768.617130622
0.0006959316621317304,20780943.782423966,-26482787.732093595
0.0006960466161558684,20787418.650945224,-26492195.876041856
0.0006961615701800064,20786702.302998584,-26491153.481683623
0.0006962765242041445,20797803.443157602,-26507285.1237336
0.0006963914782282826,20790867.67853807,-26497204.65736834
0.0006965064322524207,20799978.76196556,-26510444.521682065
0.0006966213862765586,20789549.74326197,-26495288.473725192
0.0006967363403006967,20793480.822489697,-26501000.386631
0.0006968512943248348,20769340.498583086,-26465923.245538667
0.0006969662483489728,20783263.94325454,-26486161.370712724
0.0006970812023731108,20773900.070263356,-26472551.240005534
0.0006971961563972489,20773285.37380505,-26471665.645267267
0.0006973111104213869,20780316.215706352,-26481882.872692794
0.000697426064445525,20785091.10568412,-26488819.959996033
0.0006975410184696631,20785158.16797115,-26488915.251557313
0.000697655972493801,20796476.485508602,-26505361.600464646
0.0006977709265179391,20790004.10791587,-26495953.56488501
0.0006978858805420772,20800899.68009489,-26511786.160862315
0.0006980008345662152,20790018.925520945,-26495972.789070453
0.0006981157885903532,20795956.16901094,-26504599.739416484
0.0006982307426144913,20784476.013921488,-26487916.808192436
0.0006983456966386293,20785335.596779283,-26489164.36161825
0.0006984606506627674,20776731.196057912,-26476662.01547411
0.0006985756046869055,20777493.234840192,-26477767.60914572
0.0006986905587110434,20777583.119364057,-26477899.484755944
0.0006988055127351815,20780592.6448744,-26482271.516907435
0.0006989204667593196,20793792.901481155,-26501457.86533289
0.0006990354207834576,20787957.16031201,-26492980.58458414
0.0006991503748075957,20794074.80122873,-26501869.362885565
0.0006992653288317337,20797501.55495637,-26506849.846230146
0.0006993802828558717,20790584.356564403,-26496803.381495375
0.0006994952368800098,20798283.129609995,-26507989.241549846
0.0006996101909041479,20785867.188763734,-26489945.24954843
0.0006997251449282858,20788788.667541683,-26494188.197048157
0.0006998400989524239,20778467.346875757,-26479189.534992408
0.000699955052976562,20778799.623369448,-26479669.710972544
0.0007000700070007,20776362.125172213,-26476128.552933928
0.0007001849610248381,20779353.391049497,-26480473.21248895
0.0007002999150489761,20784667.535941564,-26488195.267970685
0.0007004148690731142,20786445.577000167,-26490778.24429661
0.0007005298230972522,20792009.86174581,-26498862.669993803
0.0007006447771213903,20792591.474378966,-26499708.391059857
0.0007007597311455283,20800093.500068083,-26510611.320983436
0.0007008746851696663,20788072.85169144,-26493148.637195427
