time,alpha_2_real,alpha_2_imag
0.0005643093044936677,22839535.788920157,22166002.976864114
0.0005644242585178058,32202476.756484285,-4641639.39277151
0.0005645392125419439,16348324.148520611,-29193571.865803026
0.0005646541665660818,-10170973.52416697,-32302678.290157873
0.0005647691205902199,-28417923.422330685,-18034985.595786765
0.000564884074614358,-33059782.35323152,1942902.6425314741
0.000564999028638496,-25634418.651301295,19961363.722073648
0.000565113982662634,-8386687.4764980525,30797539.223085903
0.0005652289366867721,14679580.807307567,28161140.005810864
0.0005653438907109101,31461255.48240839,6780521.029664742
0.0005654588447350482,24916595.799999595,-21845138.123396866
0.0005655737987591863,-324137.3488483019,-33792182.46402575
0.0005656887527833242,-23054206.220788784,-24715534.430986043
0.0005658037068074623,-32850048.69847066,-5741234.890656103
0.0005659186608316004,-29736495.627247058,13676696.805608008
0.0005660336148557384,-15938458.056497382,27872869.644796763
0.0005661485688798764,5719710.086418668,31219123.547580093
0.0005662635229040145,27058840.513397012,16934096.298143625
0.0005663784769281525,30564329.134177737,-11792329.714410368
0.0005664934309522906,10053061.256656893,-32078484.516468655
0.0005666083849764287,-15712174.838744668,-30002944.503314327
0.0005667233390005666,-30762517.735210262,-13400706.113953546
0.0005668382930247047,-32293450.182872392,6646884.118382708
0.0005669532470488428,-22300063.144701328,23412656.016671013
0.0005670682010729809,-3128448.571760538,31666322.292513173
0.0005671831550971189,19986636.444751956,24695805.53925366
0.0005672981091212569,32375250.201195102,-380885.45374753326
0.000567413063145395,19753161.58866657,-26857448.76775101
0.000567528017169533,-6672626.550192227,-33197028.88176642
0.0005676429711936711,-26684130.683764014,-20620012.56713949
0.0005677579252178091,-33196035.251780607,-868463.3729062332
0.0005678728792419471,-27312224.463355772,17746457.93787364
0.0005679878332660852,-11293622.081161872,29912085.190307748
0.0005681027872902233,11420814.661525164,29604654.232004665
0.0005682177413143613,30206372.66624096,10731899.603201766
0.0005683326953384993,27384568.03916237,-18388109.843880575
0.0005684476493626374,3489622.652959466,-33560815.71696434
0.0005685626033867754,-20571495.832104795,-26864518.725863308
0.0005686775574109135,-32303795.594322305,-8585703.948447922
0.0005687925114350515,-30857700.174355008,11157112.432177417
0.0005689074654591895,-18422944.66270728,26373673.920329217
0.0005690224194833276,2410163.0941416807,31675649.932087786
0.0005691373735074657,24685842.00313976,20115247.42944059
0.0005692523275316037,31688122.403789654,-7649899.681986532
0.0005693672815557417,13782404.040668644,-30556214.484947454
0.0005694822355798798,-12548050.88463989,-31465470.01678493
0.0005695971896040178,-29488041.211813383,-16139322.398537692
0.0005697121436281559,-32819247.201754533,3914621.5632681497
0.0005698270976522939,-24299992.780962825,21430403.373721275
0.0005699420516764319,-6248674.6257737875,31256510.85909957
0.00057005700570057,16929548.149891444,26829442.318270955
0.0005701719597247081,32015835.738979004,3846249.8952853912
0.0005702869137488462,22881102.263879832,-24069669.629465707
0.0005704018677729841,-3008214.526604579,-33693940.78430067
0.0005705168217971222,-24653918.741590407,-23061379.11183616
0.0005706317758212603,-33070817.07054094,-3707918.9803070826
0.0005707467298453983,-28782223.588259634,15399122.925969407
0.0005708616838695364,-14061255.732308213,28792807.437175587
0.0005709766378936744,8104201.491367082,30669352.632710703
0.0005710915919178124,28501846.617550805,14452158.33507603
0.0005712065459419505,29414438.158249844,-14615858.931595743
0.0005713214999660886,7335060.192674683,-32861581.802868318
0.0005714364539902265,-17810204.921605676,-28776995.29365629
0.0005715514080143646,-31478038.598532606,-11405543.365471054
0.0005716663620385027,-31755210.44333853,8543683.588729741
0.0005717813160626407,-20743765.309911817,24692549.21725523
0.0005718962700867788,-851931.5959968138,31794363.720095456
0.0005720112241109168,22020441.999819733,22950132.72447893
0.0005721261781350548,32284680.869784523,-3401719.145119367
0.0005722411321591929,17362533.526682816,-28554129.435970504
0.000572356086183331,-9162538.682518031,-32592057.982260615
0.0005724710402074689,-27922739.09913756,-18784855.43005012
0.000572585994231607,-33101835.098370004,1129139.7135096309
0.0005727009482557451,-26116335.725664873,19308549.21152818
0.0005728159022798831,-9254640.127973784,30576338.522510346
0.0005729308563040212,13729421.058662854,28566146.640964814
0.0005730458103281592,31141104.315484546,7954835.964422176
0.0005731607643522972,25672135.46222798,-20872999.095059082
0.0005732757183764353,780288.3059993652,-33766315.08960153
0.0005733906724005734,-22340734.40048769,-25337718.080847852
0.0005735056264247115,-32690303.599938374,-6560231.021130555
0.0005736205804488494,-30054834.0118506,12943114.174481336
0.0005737355344729875,-16683587.52176172,27460574.41400759
0.0005738504884971256,4767362.119707631,31376016.197548937
0.0005739654425212636,26402549.418555938,17889154.252000276
0.0005740803965454016,30960690.47122398,-10597189.761043295
0.0005741953505695397,11150018.08022786,-31683845.005788673
0.0005743103045936777,-14799479.716129607,-30435978.67184916
0.0005744252586178158,-30389721.58019907,-14187150.617319074
0.0005745402126419539,-32443694.246860843,5855578.700211605
0.0005746551666660918,-22900841.267712608,22847550.833811432
0.0005747701206902299,-4042948.5445105676,31593569.284891136
0.000574885074714368,19109720.614759605,25404828.866152164
0.000575000028738506,32341546.529637992,870948.0309437318
0.000575114982762644,20721182.70320194,-26087233.288487613
0.0005752299367867821,-5594833.114290416,-33365467.946077235
0.0005753448908109201,-26091445.58365401,-21330027.376367126
0.0005754598448350582,-33161363.23050349,-1697210.9992728196
0.0005755747988591963,-27758377.47114078,17062377.754264846
0.0005756897528833342,-12129677.820571413,29631705.282093644
0.0005758047069074723,10441999.152830737,29937392.195926677
0.0005759196609316104,29777270.08263422,11868219.002859134
0.0005760346149557484,28053294.768678173,-17321415.893272996
0.0005761495689798865,4626737.866003605,-33399713.240082193
0.0005762645230040245,-19774202.707645267,-27425966.33899083
0.0005763794770281625,-32071997.170056824,-9406260.127264334
0.0005764944310523006,-31132569.072428875,10398207.476831999
0.0005766093850764387,-19136275.44370395,25924131.843375787
0.0005767243391005766,1458589.6330104219,31731819.823762193
0.0005768392931247147,23957591.260421094,20984531.123218205
0.0005769542471488528,31965879.01179978,-6416971.992251946
0.0005770692011729909,14852826.242302228,-30029890.69771722
0.0005771841551971289,-11576788.654578751,-31814696.56027039
0.0005772991092212669,-29051957.354909033,-16912862.199059144
0.000577414063245405,-32922188.288483877,3108872.0017194003
0.000577529017269543,-24868036.6868311,20844276.003755406
0.0005776439712936811,-7129553.746557314,31094937.82643641
0.000577758925317819,16012591.513608718,27438405.207818687
0.0005778738793419571,31843658.72127127,5068476.49627563
0.0005779888333660952,23762531.55874555,-23186189.18591156
0.0005781037873902333,-1900578.2405022886,-33753148.204384714
0.0005782187414143713,-24005937.756671768,-23747904.391304642
0.0005783336954385093,-32992695.335343443,-4544636.7620096775
0.0005784486494626474,-29196219.88332891,14699594.51719324
0.0005785636034867854,-14849037.087324776,28443778.63932381
0.0005786785575109235,7116290.3414717745,30919397.230919093
0.0005787935115350616,27951154.942168344,15509745.984514022
0.0005789084655591995,29942483.295353808,-13473130.424152508
0.0005790234195833376,8466425.296068395,-32570552.84591425
0.0005791383736074757,-16960737.670558065,-29295732.854428224
0.0005792533276316137,-31204477.897350322,-12231514.90774265
0.0005793682816557517,-31998239.688917033,7769179.421252981
0.0005794832356798898,-21408555.385243345,24193997.095837772
0.0005795981897040278,-1791843.3361156045,31753089.967323884
0.0005797131437281659,21211561.470513057,23690515.099612653
0.000579828097752304,32378011.496022668,-2162175.932266576
0.0005799430517764419,18362115.809612375,-27892992.468907874
0.00058005800580058,-8155962.300374718,-32865704.994892675
0.0005801729598247181,-27442770.144711558,-19551926.79508946
0.0005802879138488561,-33168333.63125431,312263.6329114102
0.0005804028678729941,-26636707.039684907,18691084.98340512
0.0005805178218971322,-10094292.195594238,30317408.757500436
0.0005806327759212702,12790797.194139857,29052451.00397802
0.0005807477299454083,30796686.89913743,9104499.257095834
0.0005808626839695464,26406443.631504405,-19879720.762777735
0.0005809776379936843,1886642.9810993094,-33712765.210801974
0.0005810925920178224,-21644975.21511996,-25990645.293532528
0.0005812075460419605,-32566482.2222637,-7396435.546314423
0.0005813225000660986,-30416883.966045223,12224998.820135597
0.0005814374540902366,-17404894.85000707,27030365.71779177
0.0005815524081143746,3791366.0156879835,31524231.091892228
0.0005816673621385127,25719771.146568194,18827999.8832818
0.0005817823161626507,31287239.607455574,-9399966.670689559
0.0005818972701867888,12238983.526508186,-31252449.7607422
0.0005820122242109268,-13899486.866101537,-30892514.014394324
0.0005821271782350648,-30057930.637174476,-15005100.863124538
0.0005822421322592029,-32630921.09589146,5064595.999893231
0.000582357086283341,-23490455.71437291,22281977.729411602
0.000582472040307479,-4955778.8270734735,31459834.271962777
0.000582586994331617,18229459.81201812,25982136.29652325
0.0005827019483557551,32233142.811087087,2092865.5204860736
0.0005828169023798931,21618647.803292148,-25285976.3792703
0.0005829318564040312,-4550668.455215056,-33537376.861643717
0.0005830468104281692,-25538036.45919953,-22068009.388166633
0.0005831617644523072,-33158963.18571623,-2524762.9678942114
0.0005832767184764453,-28201461.465625152,16394313.310630694
0.0005833916725005834,-12925553.399467248,29284506.65979417
0.0005835066265247214,9486465.111740753,30278655.809898224
0.0005836215805488594,29264081.375236414,12931014.151189055
0.0005837365345729975,28624826.998452157,-16222337.502826277
0.0005838514885971355,5731809.207050494,-33211624.131747246
0.0005839664426212736,-18997040.460090198,-28015234.14963575
0.0005840813966454116,-31861574.70225797,-10236856.435879149
0.0005841963506695496,-31414340.64136611,9644909.062194007
0.0005843113046936877,-19795721.614244413,25413861.067599326
0.0005844262587178258,498513.22048436664,31782509.70910221
0.0005845412127419639,23160624.451036647,21809348.744534012
0.0005846561667661018,32100234.91720838,-5179055.984599877
0.0005847711207902399,15892994.685629357,-29445174.262309242
0.000584886074814378,-10600149.844374482,-32169419.99558702
0.000585001028838516,-28614841.45666426,-17699677.59268432
0.0005851159828626541,-33018899.008573122,2294522.828647825
0.0005852309368867921,-25384068.57148277,20209750.2193548
0.0005853458909109301,-8016849.067177266,30886862.082225468
0.0005854608449350682,15078143.396229174,27886690.318901364
0.0005855757989592063,31562120.72669462,6258253.828517165
0.0005856907529833442,24552702.691892672,-22250633.94922947
0.0005858057070074823,-810855.634253053,-33792113.857272856
0.0005859206610316204,-23344493.828457903,-24418675.118643276
0.0005860356150557584,-32887021.81938181,-5373980.464079573
0.0005861505690798965,-29554737.249065243,13980716.540095702
0.0005862655231040345,-15606148.15802195,28034029.888041236
0.0005863804771281725,6155140.108086077,31132234.181536954
0.0005864954311523106,27316173.960958824,16485103.789780578
0.0005866103851764487,30371894.717995726,-12296868.202804066
0.0005867253392005866,9563935.272937916,-32234604.375649728
0.0005868402932247247,-16088714.025581405,-29783532.908501215
0.0005869552472488628,-30881366.10432266,-13035952.437619984
0.0005870702012730008,-32186183.784817673,6985703.394996355
0.0005871851552971389,-22016058.31803237,23631321.529496387
0.0005873001093212769,-2724912.4584731124,31714668.98720259
0.0005874150633454149,20343360.896135624,24414356.25502873
0.000587530017369553,32377054.361246824,-909905.6958673415
0.0005876449713936911,19346634.59787463,-27169268.92012605
0.0005877599254178292,-7106980.03307238,-33091592.67854216
0.0005878748794419671,-26888881.345638487,-20284193.580213737
0.0005879898334661052,-33165025.727063388,-514702.004919998
0.0005881047874902433,-27090956.720838606,18011172.86930804
0.0005882197415143813,-10947968.82523282,30052506.260470945
0.0005883346955385193,11823186.306995992,29407414.03868179
0.0005884496495626574,30395799.7906507,10257677.17684482
0.0005885646035867954,27105984.046962943,-18841278.178497326
0.0005886795576109335,3013651.652091417,-33608376.211135626
0.0005887945116350716,-20878359.15166739,-26580004.729581747
0.0005889094656592095,-32358694.00447961,-8218221.999663127
0.0005890244196833476,-30703241.874771368,11471236.755824657
0.0005891393737074857,-18129135.404263675,26583178.057520762
0.0005892543277316237,2835839.9825200187,31629202.516396295
0.0005893692817557617,25010204.550849486,19723997.668261673
0.0005894842357798998,31607666.69181883,-8177213.48835008
0.0005895991898040378,13318964.569937807,-30777448.798443288
0.0005897141438281759,-12947685.749077592,-31273893.024422854
0.000589829097852314,-29638264.173838746,-15778498.295328196
0.0005899440518764519,-32743347.74147364,4263900.53684387
0.00059005900590059,-24062154.625577744,21694080.279127907
0.0005901739599247281,-5855059.80260534,31341531.7972757
0.0005902889139488661,17321340.297145404,26623031.644725427
0.0005904038679730042,32118246.170910433,3326844.752310786
0.0005905188219971422,22529455.390585944,-24448948.132198982
0.0005906337760212802,-3459600.867660608,-33638678.4282447
0.0005907487300454183,-24905620.70125998,-22749161.494771585
0.0005908636840695564,-33086458.34091362,-3350118.1215861775
0.0005909786380936943,-28613059.885564644,15698392.405122686
