time,alpha_2_real,alpha_2_imag
0.0007478908810421271,13524390.54140071,-30669408.75285766
0.0007480058350662652,-13809636.52990886,-30931623.100980975
0.0007481207890904033,-30501020.920574144,-14053900.088666774
0.0007482357431145413,-32192547.547276925,7131999.486389964
0.0007483506971386793,-21050768.439508785,24501591.18512994
0.0007484656511628174,-117989.4544741232,31797763.299770188
0.0007485806051869554,23449608.032085285,21516693.36464369
0.0007486955592110935,31867958.297521558,-6723263.602250421
0.0007488105132352315,13579444.202968296,-30643256.277887143
0.0007489254672593695,-13761367.10125325,-30953342.964861467
0.0007490404212835076,-30482780.95465732,-14096044.29058603
0.0007491553753076457,-32203034.774177995,7090867.705829062
0.0007492703293317838,-21084297.764424376,24474044.78658224
0.0007493852833559217,-167123.92488309555,31798139.629762016
0.0007495002373800598,23409379.18560093,21558756.578548715
0.0007496151914041979,31878597.937106907,-6659999.316504734
0.0007497301454283359,13634463.769052409,-30616994.654390387
0.0007498450994524739,-13713043.547344811,-30974986.29299908
0.000749960053476612,-30464469.689623408,-14138168.87754678
0.00075007500750075,-32213462.790832628,7049718.49269779
0.0007501899615248881,-21117783.641059153,24446455.077001046
0.0007503049155490262,-216240.07724851742,31798448.527305458
0.0007504198695731641,23369088.747524012,21600737.59984418
0.0007505348235973022,31889118.18983629,-6596715.427473063
0.0007506497776214403,13689449.109092398,-30590623.97358638
0.0007507647316455783,-13664665.919469863,-30996552.927439217
0.0007508796856697164,-30446087.086053517,-14180273.747697521
0.0007509946396938544,-32223831.57153026,7008551.89764098
0.0007511095937179924,-21151226.084614243,24418822.193079006
0.0007512245477421305,-265337.86302610673,31798689.943893727
0.0007513395017662686,23328737.02154022,21642636.527380884
0.0007514544557904065,31899519.2703808,-6533412.199741334
0.0007515694098145446,13744400.090706095,-30564144.326659963
0.0007516843638386827,-13616234.270727381,-31018042.712443836
0.0007517993178628207,-30427633.107656173,-14222358.80063454
0.0007519142718869588,-32234141.09286144,6967367.971859934
0.0007520292259110968,-21184625.111199956,24391146.272960924
0.0007521441799352348,-314417.2335048001,31798863.831814796
0.0007522591339593729,23288324.30958942,21684453.457848266
0.000752374087983511,31909801.389678042,-6470089.898215223
0.0007524890420076489,13799316.579789795,-30537555.804714125
0.000752603996031787,-13567748.65616626,-31039455.49443069
0.0007527189500559251,-30409107.721319392,-14264423.93728273
0.0007528339040800632,-32244391.33373674,6926166.767037376
0.0007529488581042012,-21217980.73780251,24363427.45627166
0.0007530638121283392,-363478.13989776,31798970.144153867
0.0007531787661524773,23247850.91197488,21726188.485660583
0.0007532937201766153,31919964.75495085,-6406748.788000694
0.0007534086742007534,13854198.440469947,-30510858.49879178
0.0007535236282248914,-13519209.132693827,-31060791.12201194
0.0007536385822490294,-30390510.897076406,-14306469.05997333
0.0007537535362731675,-32254582.27535785,6884948.335452922
0.0007538684902973056,-21251292.982347198,24335665.88406556
0.0007539834443214436,-412520.53329367563,31799008.83479144
0.0007540983983455816,23207317.12729364,21767841.70303232
0.0007542133523697197,31930009.56968006,-6343389.134581853
0.0007543283063938577,13909045.535202391,-30484052.49983001
0.0007544432604179958,-13470615.75912235,-31082049.4459774
0.0007545582144421339,-30371842.608122382,-14348494.072407044
0.0007546731684662718,-32264713.90123716,6843712.729904359
0.0007547881224904099,-21284561.863605276,24307861.698900633
0.000754903076514548,-461544.36475284956,31798979.858404793
0.000755018030538686,23166723.25246837,21809413.199941516
0.000755132984562824,31939936.03362207,-6280011.203702517
0.0007552479385869621,13963857.724621877,-30457137.898730647
0.0007553628926111001,-13421968.596077561,-31103230.31933076
0.0007554778466352382,-30353102.830780346,-14390498.879729707
0.0007555928006593763,-32274786.197187908,6802460.003748405
0.0007557077546835142,-21317787.401255734,24280015.044790618
0.0007558227087076523,-510549.58516589366,31798883.170466546
0.0007559376627317904,23126069.58267664,21850903.064205162
0.0007560526167559285,31949744.342800535,-6216615.261424564
0.0007561675707800664,14018634.86764212,-30430114.78631375
0.0007562825248042045,-13373267.706134122,-31124333.597233
0.0007563974788283426,-30334291.54455259,-14432483.388417387
0.0007565124328524806,-32284799.151343144,6761190.2108216155
0.0007566273868766187,-21350969.61585463,24252126.067227304
0.0007567423409007567,-559536.1453492362,31798718.727246262
0.0007568572949248947,23085356.411459453,21892311.381365065
0.0007569722489490328,31959434.689523198,-6153201.574010208
0.0007570872029731709,14073376.82140689,-30402983.25333959
0.0007572021569973089,-13324513.153747909,-31145359.13702958
0.0007573171110214469,-30315408.732086778,-14474447.506352544
0.000757432065045585,-32294752.754127294,6719903.405557463
0.000757547019069723,-21384108.52889657,24224194.91313172
0.0007576619730938611,-608503.995995,31798486.48580915
0.0007577769271179991,23044584.030650806,21933638.234763876
0.0007578918811421371,31969007.262357023,-6089770.4081008285
0.0007580068351662752,14128083.44138952,-30375743.390461475
0.0007581217891904133,-13275705.005189706,-31166306.798282247
0.0007582367432145513,-30296454.379192006,-14516391.14278581
0.0007583516972386893,-32304646.998276014,6678599.6429088395
0.0007584666512628274,-21417204.162722412,24196221.730930384
0.0007585816052869654,-657453.0877654478,31798186.40401594
0.0007586965593111035,23003752.730413143,21974883.705505766
0.0007588115133352415,31978462.246144295,-6026322.030597359
0.0007589264673593795,14182754.58124062,-30348395.288299993
0.0007590414213835176,-13226843.328679338,-31187176.4427081
0.0007591563754076557,-30277428.47480614,-14558314.208414149
0.0007592713294317937,-32314481.878824737,6637278.978386381
0.0007593862834559317,-21450256.54058025,24168206.670503747
0.0007595012374800698,-706383.3711545505,31797818.440524377
0.0007596161915042078,22962862.799159795,22016047.87253596
0.0007597311455283459,31987799.82199388,-5962856.708717646
0.000759846099552484,14237390.09286678,-30320939.037403874
0.000759961053576622,-13177928.194294538,-31207967.93422078
0.00076007600760076,-30258331.011045538,-14600216.615264378
0.0007601909616248981,-32324257.393129237,6595941.467980845
0.0007603059156490362,-21483265.68659582,24140149.88321111
0.0007604208696731741,-755294.7965811603,31797382.554788142
0.0007605358236973122,22921914.523670346,22057130.812523995
0.0007606507777214503,31997020.1672994,-5899374.709881384
0.0007607657317455883,14291989.826504955,-30293374.728212878
0.0007608806857697264,-13128959.67401817,-31228681.138909217
0.0007609956397938644,-30239161.983172018,-14642098.276769739
0.0007611105938180024,-32333973.540837042,6554587.1682800185
0.0007612255478421405,-21516231.625833273,24112051.521840695
0.0007613405018662786,-804187.3143407498,31796878.707056504
0.0007614554558904165,22880908.18901756,22098132.5999381
0.0007615704099145546,32006123.45571342,-5835876.301887207
0.0007616853639386927,14346553.630567849,-30265702.45113638
0.0007618003179628307,-13079937.841646932,-31249315.92507698
0.0007619152719869688,-30219921.38961012,-14683959.107731292
0.0007620302260111068,-32343630.323905714,6513216.136391457
0.0007621451800352448,-21549154.384202085,24083911.740686793
0.0007622601340593829,-853060.8746978156,31796306.858375262
0.000762375088083521,22839844.078599505,22139053.307012536
0.000762490042107659,32015109.857159108,-5772361.752820656
0.000762604996131797,14401081.351750921,-30237922.296497617
0.0007627199501559351,-13030862.77292599,-31269872.163184866
0.0007628349041800731,-30200609.23191061,-14725799.024397347
0.0007629498582042112,-32353227.746594325,6471828.429979405
0.0007630648122283492,-21582033.988520622,24055730.695496667
0.0007631797662524872,-901915.4277502317,31795666.97058626
0.0007632947202766253,22798722.47406761,22179893.003819324
0.0007634096743007634,32023979.537844285,-5708831.330968624
0.0007635246283249015,14455572.834977549,-30210034.354563296
0.0007636395823490394,-12981734.545459695,-31290349.72588897
0.0007637545363731775,-30181225.5148048,-14767617.944345107
0.0007638694903973156,-32362765.815481003,6430424.107189287
0.0007639844444214536,-21614870.466484167,24027508.543497637
0.0007640993984455916,-950750.9235188756,31794959.006326973
0.0007642143524697297,22757543.65544074,22220651.758154012
0.0007643293064938677,32032732.66023551,-5645285.304995982
0.0007644442605180058,14510027.923500456,-30182038.71549101
0.0007645592145421439,-12932553.238756932,-31310748.488021575
0.0007646741685662818,-30161770.246168647,-14809415.78655889
0.0007647891225904199,-32372244.539435904,6389003.226762819
0.000764904076614558,-21647663.846725732,23999245.44334433
0.000765019030638696,-999567.3119028676,31794182.929032095
0.000765133984662834,22716307.901026867,22261329.63561478
0.0007652489386869721,32041369.383074567,-5581723.943828009
0.0007653638927111101,14564446.458751703,-30153935.469405554
0.0007654788467352482,-12883318.934140142,-31331068.32662869
0.0007655938007593863,-30142243.437041216,-14851192.471390627
0.0007657087547835242,-32381663.929639593,6347565.847961838
0.0007658237088076623,-21680414.158724926,23970941.555198904
0.0007659386628318004,-1048364.542769216,31793338.702930644
0.0007660536168559384,22675015.48746398,22301926.69956141
0.0007661685708800765,32049889.861371316,-5518147.516707361
0.0007662835249042145,14618828.28044217,-30125724.70634897
0.0007663984789283525,-12834031.714880737,-31351309.120914277
0.0007665134329524906,-30122645.101587176,-14892947.920639316
0.0007666283869766287,-32391023.99957371,6306112.030604782
0.0007667433410007666,-21713121.43286923,23942597.040675234
0.0007668582950249047,-1097142.5658187885,31792426.293049186
0.0007669732490490428,22633666.68964074,22342443.01119297
0.0007670882030731809,32058294.246418227,-5454556.293078791
0.0007672031570973189,14673173.22651209,-30097406.51630517
0.0007673181111214569,-12784691.666110184,-31371470.752276752
0.000767433065145595,-30102975.257152807,-14934682.057432124
0.000767548019169733,-32400324.765038844,6264641.834992173
0.0007676629731938711,-21745785.70042282,23914212.062869467
0.0007677779272180091,-1145901.3306746427,31791445.665210046
0.0007678928812421471,22592261.780813344,22382878.629433893
0.0007680078352662852,32066582.685767796,-5390950.542763406
0.0007681227892904233,14727481.133232195,-30068980.98914793
0.0007682377433145613,-12735298.8748632,-31391553.10429158
0.0007683526973386993,-30083233.924228273,-14976394.80630444
0.0007684676513628374,-32409566.244128175,6223155.322019776
0.0007685826053869754,-21778406.99358846,23885786.786303252
0.0007686975594111135,-1194640.786838906,31790396.78603194
0.0007688125134352516,22550801.032547303,22423233.610990267
0.0007689274674593895,32074755.323247686,-5327330.535842542
0.0007690424214835276,14781751.835051326,-30040448.214719817
0.0007691573755076657,-12685853.429987557,-31411556.062747665
0.0007692723295318037,-30063421.126466777,-15018086.093159543
0.0007693872835559417,-32418748.457244847,6181652.553103072
0.0007695022375800798,-21810985.34541534,23857321.377005417
0.0007696171916042178,-1243360.8837822154,31789279.62292839
0.0007697321456283559,22509284.714659385,22463508.010406837
0.000769847099652494,32082812.298953228,-5263696.542715618
0.0007699620536766319,14835985.164698463,-30011808.28277923
0.00077007700770077,-12636355.42228099,-31431479.51559186
0.0007701919617249081,-30043536.890647117,-15059755.845346978
0.0007703069157490462,-32427871.427093502,6140133.590214981
0.0007704218697731841,-21843520.789860543,23828816.002457306
0.0007705368237973222,-1292061.5708080363,31788094.14411002
0.0007706517778214603,22467713.095334746,22503701.879952505
0.0007707667318455983,32090753.749262553,-5200048.833984494
0.0007708816858697364,14890180.953130119,-29983061.283028312
0.0007709966398938744,-12586804.944401305,-31451323.35296543
0.0007711115939180124,-30023581.246730164,-15101403.99154456
0.0007712265479421505,-32436935.178697173,6098598.49581038
0.0007713415019662886,-21876013.361757576,23800270.831622887
0.0007714564559904266,-1340742.7971195653,31786840.31858446
0.0007715714100145646,22426086.441047467,22543815.269698933
0.0007716863640387027,32098579.80681369,-5136387.680626791
0.0007718013180628407,14944339.029634696,-29954207.30505699
0.0007719162720869788,-12537202.090909284,-31471087.467186846
0.0007720312261111168,-30003554.227820367,-15143030.461838622
0.0007721461801352548,-32445939.739371885,6057047.332939215
0.0007722611341593929,-21908463.09687867,23771686.03489069
0.000772376088183531,-1389404.5118898265,31785518.116152648
0.000772491042207669,22384405.016601462,22583848.22747879
0.000772605996231807,32106290.6005203,-5072713.353880387
0.0007727209502559451,14998459.221677601,-29925246.43842573
0.0007728359042800831,-12487546.958178442,-31490771.752787694
0.0007729508583042212,-29983455.87018513,-15184635.187683268
0.0007730658123283592,-32454885.13874337,6015480.165171058
0.0007731807663524972,-21940870.03184237,23743061.784156464
0.0007732957203766353,-1438046.664124459,31784127.507414345
0.0007734106744007734,22342669.08505088,22623800.798964396
0.0007735256284249115,32113886.25556307,-5009026.1253030095
0.0007736405824490494,15052541.35500487,-29896178.77261001
0.0007737555364731875,-12437839.644533958,-31510376.10645736
0.0007738704904973256,-29963286.21321814,-15226218.101977885
0.0007739854445214636,-32463771.408739273,5973897.056634195
0.0007741003985456017,-21973234.20415979,23714398.252784103
0.0007742153525697397,-1486669.2027515434,31782668.463764105
0.0007743303065938777,22300878.90781861,22663673.02755249
0.0007744452606180158,32121366.893405803,-4945326.266651005
0.0007745602146421539,15106585.253590811,-29867004.397029027
