time,alpha_2_real,alpha_2_imag
0.0007918033182628607,-23454432.831396572,-23780190.926683124
0.0007919182722869988,-11538915.422432775,-31684036.457405914
0.0007920332263111369,711608.2569211703,-33859026.05947279
0.0007921481803352748,11183771.28495441,-32000943.07254867
0.0007922631343594129,19231698.48994286,-27779976.95434882
0.000792378088383551,25018020.97138526,-22491998.159444526
0.000792493042407689,28928052.42865704,-16826510.723889217
0.000792607996431827,31369857.720934633,-11153575.875287183
0.0007927229504559651,32634122.094421662,-5620647.24122479
0.0007928379044801031,32938415.944920048,-279941.80679350044
0.0007929528585042412,32396995.409170087,4865347.0603095135
0.0007930678125283793,31095762.51763417,9834701.81962599
0.0007931827665525172,28955835.044501238,14632352.153834412
0.0007932977205766553,25903773.59233966,19233150.349301506
0.0007934126746007934,21785791.793012246,23556622.650133733
0.0007935276286249314,16357397.800667925,27400665.71854648
0.0007936425826490694,9333862.260644302,30359980.48876876
0.0007937575366732075,467506.3486829011,31671271.457369138
0.0007938724906973455,-10110986.268357655,30005719.93041523
0.0007939874447214836,-21241435.543441784,23732799.009556156
0.0007941023987456217,-29947580.969358385,11792080.832754642
0.0007942173527697596,-32475910.55284159,-4052748.493236201
0.0007943323067938977,-27139836.772671305,-19217092.305730984
0.0007944472608180358,-16258274.384895517,-29445759.64535659
0.0007945622148421738,-3775211.4724471187,-33617028.232967645
0.0007946771688663119,7497739.397580159,-33029417.76258899
0.0007947921228904499,16466558.290005315,-29524931.023573
0.000794907076914588,23080229.588058047,-24568445.218509242
0.000795022030938726,27650946.5909189,-18985570.870023977
0.0007951369849628641,30618807.524101004,-13295546.36058324
0.000795251938987002,32291638.46902289,-7692582.608391691
0.0007953668930111401,32927396.199329123,-2272414.030012141
0.0007954818470352782,32705723.180775207,2944954.6320993593
0.0007955968010594163,31658141.29553716,7976049.21706593
0.0007957117550835543,29861493.243549053,12840435.95680029
0.0007958267091076923,27155635.27063554,17515346.760020327
0.0007959416631318304,23497807.008944754,21978301.94605004
0.0007960566171559684,18587763.41976049,26035232.218152415
0.0007961715711801065,12202375.834079903,29406625.153500594
0.0007962865252042445,4040086.2779877046,31454709.92304849
0.0007964014792283825,-5960250.384383375,31084229.90017251
0.0007965164332525206,-17113868.79459013,26734151.603242297
0.0007966313872766587,-27175663.230771597,16916120.179443803
0.0007967463413007967,-32417730.371605355,2136155.4873801675
0.0007968612953249347,-29979926.046951752,-13889048.249455044
0.0007969762493490728,-20756138.071696967,-26301648.427175462
0.0007970912033732108,-8462288.084687144,-32713823.448838547
0.0007972061573973489,3487179.9763904996,-33701048.06869378
0.000797321111421487,13367628.135836003,-31076068.763760265
0.0007974360654456249,20834405.062321577,-26531329.856089048
0.000797551019469763,26111989.31446761,-21098805.63045443
0.0007976659734939011,29651513.69582478,-15431132.988970835
0.0007977809275180391,31778009.956518777,-9781860.651548969
0.0007978958815421771,32811183.444614332,-4298962.576646585
0.0007980108355663152,32898883.078065105,996405.3728670129
0.0007981257895904532,32166910.19984883,6099803.993151659
0.0007982407436145913,30634532.810259026,11023884.251731036
0.0007983556976387294,28263838.74343455,15767268.79610136
0.0007984706516628673,24985202.35933887,20312288.829171438
0.0007985856056870054,20580234.285102163,24547140.0581413
0.0007987005597111435,14800987.240870904,28235490.323695164
0.0007988155137352816,7349045.155475876,30909091.88679633
0.0007989304677594195,-1988235.1604536348,31616368.235301945
0.0007990454217835576,-12880430.708520692,28988401.134379
0.0007991603758076957,-23742987.672431473,21313585.105009954
0.0007992753298318337,-31270225.185981955,8130390.589277682
0.0007993902838559718,-31836960.730646294,-8027714.13727701
0.0007995052378801098,-24820086.028955095,-22270111.482765757
0.0007996201919042478,-13204440.029298741,-30996305.751378972
0.0007997351459283859,-836821.208371359,-33846214.67044016
0.000799850099952524,9933366.503377812,-32421598.83013714
0.000799965053976662,18301639.234402068,-28417665.418193124
0.0008000800080008,24367312.134159517,-23223862.614255305
0.0008001949620249381,28501860.158103995,-17581576.64144032
0.0008003099160490761,31109942.36449545,-11894242.185253475
0.0008004248700732142,32521908.05815825,-6341500.794151794
0.0008005398240973522,32947007.65397522,-976028.5361819617
0.0008006547781214902,32518615.439283695,4194654.930496454
0.0008007697321456283,31318946.343954124,9186560.770565737
0.0008008846861697664,29298392.02123915,14009969.52011709
0.0008009996401939044,26366630.636221204,18637693.659300826
0.0008011145942180424,22398796.599687938,23004358.42093838
0.0008012295482421805,17159919.838677872,26927700.726113807
0.0008013445022663185,10368218.534199404,30048002.053577725
0.0008014594562904566,1749928.8256388085,31625157.692998104
0.0008015744103145946,-8640693.038760265,30467001.99756822
0.0008016893643387326,-19815104.093315136,24874668.588219598
0.0008018043183628707,-29078436.887064088,13673039.015559997
0.0008019192723870088,-32594811.12188231,-1877669.4209855143
0.0008020342264111469,-28246070.592457354,-17427468.63896214
0.0008021491804352848,-17872859.441467762,-28448073.496938538
0.0008022641344594229,-5400968.511085484,-33379375.105632346
0.000802379088483561,6125106.236128857,-33290128.16883249
0.000802494042507699,15423082.584513545,-30109509.42609296
0.0008026089965318371,22316930.424204253,-25254069.72445393
0.0008027239505559751,27165146.41126859,-19756078.525913656
0.0008028389045801131,30297880.977778584,-14041625.746163048
0.0008029538586042512,32137008.71575109,-8425728.142020661
0.0008030688126283893,32905545.144576803,-2980785.6606306266
0.0008031837666525272,32776154.723754622,2265749.8192634075
0.0008032987206766653,31850309.905027606,7320269.918714808
0.0008034136747008034,30126018.486239508,12201415.499626953
0.0008035286287249414,27581277.984094452,16913958.753786787
0.0008036435827490795,24026779.428901024,21391407.12862212
0.0008037585367732175,19326380.60124784,25539044.996608756
0.0008038734907973555,13144929.277635522,29018748.743616987
0.0008039884448214936,5229130.387088316,31293031.439964052
0.0008041033988456317,-4542946.70994666,31327252.530037515
0.0008042183528697696,-15630102.359910868,27599575.16218162
0.0008043333068939077,-26034629.89110279,18544826.575390916
0.0008044482609180458,-32132856.873792816,4272932.701455403
0.0008045632149421838,-30752636.30826335,-11882392.187301934
0.0008046781689663219,-22243518.35770191,-24987557.851622406
0.0008047931229904599,-10125736.227318944,-32205171.316047374
0.0008049080770145979,2003846.0850856388,-33821194.39926106
0.000805023031038736,12198397.608292988,-31560046.221707057
0.0008051379850628741,19980346.94645739,-27203479.836201787
0.000805252939087012,25521970.13607902,-21839775.664552566
0.0008053678931111501,29271835.17058048,-16185428.214076743
0.0008054828471352882,31563989.572053555,-10521342.022705927
0.0008055978011594263,32732757.390771456,-5014798.697672595
0.0008057127551835643,32935565.156599045,306749.0589906946
0.0008058277092077023,32307460.406367444,5434600.925159439
0.0008059426632318404,30882859.41155902,10381775.212889284
0.0008060576172559784,28626273.46905241,15149582.283521693
0.0008061725712801165,25479745.66667533,19725189.92265819
0.0008062875253042546,21236743.723297067,24011468.704526268
0.0008064024793283925,15655435.83140238,27791490.591455363
0.0008065174333525306,8444299.96928475,30646345.265262183
0.0008066323873766687,-647759.3919894386,31676756.26115885
0.0008067473414008067,-11385581.98190711,29588824.894077826
0.0008068622954249447,-22410744.995595362,22660321.727845013
0.0008069772494490828,-30607958.30394886,10137088.324360672
0.0008070922034732208,-32229328.399622966,-5891224.387482729
0.0008072071574973589,-26098293.00401638,-20652605.863239553
0.000807322111521497,-14858801.704587495,-30200184.818997357
0.0008074370655456349,-2412547.6986665614,-33751883.338281035
0.000807552019569773,8640043.969637481,-32795154.617023874
0.0008076669735939111,17333714.47595516,-29038996.10698531
0.0008077819276180491,23683351.118839912,-23947871.78975407
0.0008078968816421871,28047635.19837395,-18335034.34937077
0.0008080118356663252,30846858.399069957,-12645299.113317914
0.0008081267896904632,32400133.200398874,-7068345.505536337
0.0008082417437146013,32943188.104018927,-1674818.5908081648
0.0008083566977387394,32626879.183723316,3520460.5052225944
0.0008084716517628773,31529356.92179826,8536041.859013073
0.0008085866057870154,29605290.01870231,13378973.257619312
0.0008087015598111535,26802743.43289539,18034630.977316458
0.0008088165138352916,22989758.43527067,22444992.18016336
0.0008089314678594296,17935746.68171337,26444592.068722557
0.0008090464218835676,11365308.25895666,29695124.754401684
0.0008091613759077057,3000593.4328510305,31552248.224226054
0.0008092763299318437,-7181829.4972038735,30825288.14137114
0.0008093912839559818,-18370091.841637827,25929369.99130165
0.0008095062379801198,-28096661.40365024,15466104.376601867
0.0008096211920042578,-32586248.518610887,297408.0908028791
0.0008097361460283959,-29240480.324086115,-15552174.229735717
0.000809851100052534,-19450795.110381983,-27338212.602450132
0.000809966054076672,-7045039.737383131,-33049505.858537383
0.00081008100810081,4715523.0831712345,-33525004.79931887
0.0008101959621249481,14332171.820711559,-30650309.83538369
0.0008103109161490861,21533476.959620636,-25952959.795582533
0.0008104258701732242,26625177.73915025,-20500067.678802617
0.0008105408241973622,29974451.25536931,-14802661.971948355
0.0008106557782215002,31959247.194509406,-9160809.660959054
0.0008107707322456383,32847943.376388304,-3687541.637892755
0.0008108856862697764,32848293.122828074,1581562.3647384623
0.0008110006402939144,31987211.927639823,6660126.938062245
0.0008111155943180524,30410130.90960996,11566958.099828515
0.0008112305483421905,27950836.126072753,16293019.782620374
0.0008113455023663285,24586877.386362836,20831752.84955093
0.0008114604563904666,20021873.648530938,25013753.41444669
0.0008115754104146047,14056959.143849473,28611281.404625706
0.0008116903644387426,6385280.5972960405,31091305.423404578
0.0008118053184628807,-3152264.345329386,31509185.246552058
0.0008119202724870188,-14138733.438796442,28375639.71840855
0.0008120352265111569,-24820602.489024278,20078036.017855853
0.0008121501805352948,-31705398.303364284,6375706.923244513
0.0008122651345594329,-31397511.12767313,-9818959.58937697
0.000812380088583571,-23665288.930313252,-23562869.271904025
0.000812495042607709,-11795114.592757037,-31601208.361300666
0.0008126099966318471,483045.855378462,-33875171.412287034
0.000812724950655985,10990119.02987219,-32021815.33106266
0.0008128399046801231,19084845.04144408,-27855989.345905762
0.0008129548587042612,24903751.806948476,-22580311.410276186
0.0008130698127283993,28864984.60275954,-16939711.556713846
0.0008131847667525372,31334893.41682974,-11266107.16137709
0.0008132997207766753,32632096.25384668,-5732526.279265801
0.0008134146748008134,32959270.04988678,-386884.6051503311
0.0008135296288249514,32435023.43259976,4765870.936820891
0.0008136445828490895,31117614.90915304,9736335.582522923
0.0008137595368732275,28988907.350095887,14533882.008557243
0.0008138744908973655,25957916.806148253,19134806.17501671
0.0008139894449215036,21868457.38806486,23466103.124009505
0.0008141043989456417,16489282.709303001,27341678.17316042
0.0008142193529697797,9493939.253972532,30324960.4663013
0.0008143343069939177,665439.1743949875,31702602.615445692
0.0008144492610180558,-9901599.318755351,30114614.7803622
0.0008145642150421938,-21027762.655219343,23903312.930507842
0.0008146791690663319,-29832528.68612607,12079975.09041861
0.0008147941230904699,-32478479.910478983,-3727172.3416310064
0.0008149090771146079,-27291952.932865094,-18944559.216679465
0.000815024031138746,-16493877.025937317,-29293114.725263923
0.0008151389851628841,-4018000.516479559,-33582725.6976898
0.0008152539391870221,7301515.713657995,-33108278.52547408
0.0008153688932111601,16324673.905891936,-29640132.960320137
0.0008154838472352982,22966803.897982825,-24666964.0106641
0.0008155988012594362,27566131.754858296,-19086607.779640324
0.0008157137552835743,30553210.697001185,-13395052.669359393
0.0008158287093077123,32254873.27644465,-7795446.015186821
0.0008159436633318503,32926809.09330622,-2378778.5451333127
0.0008160586173559884,32712780.301311135,2844272.241967387
0.0008161735713801265,31724074.494777832,7881723.626780911
0.0008162885254042646,29898341.66372169,12745263.368565077
0.0008164034794284025,27240580.814704917,17435915.320715267
0.0008165184334525406,23563558.229178026,21881916.932891466
0.0008166333874766787,18685081.85510458,25947792.927938014
0.0008167483415008167,12337649.991239702,29337219.60789826
0.0008168632955249548,4215031.402994582,31411346.94418105
0.0008169782495490928,-5746369.171639444,31135675.10422455
0.0008170932035732308,-16898707.448219035,26879646.270373747
0.0008172081575973689,-27025751.299531966,17174069.119343515
0.000817323111621507,-32412116.33518801,2457512.898623512
0.0008174380656456449,-30123552.85699693,-13603814.057259247
0.000817553019669783,-20986058.314390868,-26119730.739412524
0.0008176679736939211,-8704600.728622966,-32634707.780239984
0.0008177829277180591,3266769.034557305,-33692931.74894026
0.0008178978817421972,13199249.313934535,-31163181.51535892
0.0008180128357663352,20710620.297191422,-26634692.012784053
0.0008181277897904732,26050684.373824302,-21235102.761918157
0.0008182427438146113,29622951.040712077,-15562138.579329124
0.0008183576978387494,31762370.98449023,-9898389.15033173
