time,alpha_2_real,alpha_2_imag
0.0008391643762077356,-1889346.7859848337,-33795087.79568037
0.0008392793302318737,10146761.163618045,-32295321.758891735
0.0008393942842560118,19393461.74360207,-27638734.10089441
0.0008395092382801498,25867419.471009005,-21480292.585768938
0.0008396241923042878,29998216.027332272,-14777402.917874837
0.0008397391463284259,32247957.509872183,-8026111.430003004
0.0008398541003525639,32983977.51777238,-1449168.9697218426
0.000839969054376702,32430811.150775857,4873735.429969314
0.0008400840084008401,30685093.675687887,10913679.715683177
0.000840198962424978,27746243.152143523,16641631.160792321
0.0008403139164491161,23478201.387054842,21970473.388305366
0.0008404288704732542,17626873.144031033,26668632.154579632
0.0008405438244973923,9873084.333048947,30236221.551137507
0.0008406587785215302,-22351.059287237935,31705404.39276922
0.0008407737325456683,-11753052.043818356,29446384.9954071
0.0008408886865698064,-23534208.228120003,21519154.79153279
0.0008410036405939444,-31468347.731113933,7348627.402049874
0.0008411185946180825,-31349671.211922813,-9918036.192955896
0.0008412335486422205,-22793443.930406693,-24426884.84132559
0.0008413485026663585,-9699859.577320242,-32322708.078688204
0.0008414634566904966,3505593.0980513054,-33691677.59368291
0.0008415784107146347,14426442.670205591,-30628551.079946138
0.0008416933647387726,22456012.41596019,-25155015.089024875
0.0008418083187629107,27856763.596032396,-18658525.36610608
0.0008419232727870488,31132424.848011535,-11895688.762818001
0.0008420382268111868,32709755.981090017,-5210466.16855862
0.0008421531808353249,32885930.534160018,1260382.9316590258
0.0008422681348594629,31852219.058107276,7465591.67401436
0.0008423830888836009,29626472.873625457,13387377.019404026
0.000842498042907739,26139981.202958386,18967621.185198974
0.0008426129969318771,21218978.75769599,24062329.96605949
0.0008427279509560151,14590261.741104605,28350385.151284363
0.0008428429049801531,5942205.41230721,31164086.032382634
0.0008429578590042912,-4816039.594615612,31287633.288760006
0.0008430728130284292,-16899264.715660322,26861922.438501462
0.0008431877670525673,-27637452.718965568,16205062.300925612
0.0008433027210767053,-32546982.982214067,96752.49704855098
0.0008434176751008433,-28619571.856012587,-16719254.941257395
0.0008435326291249814,-17527363.53634029,-28657500.526053257
0.0008436475831491195,-3935896.365556659,-33599251.70956516
0.0008437625371732576,8464218.420388551,-32770373.05321367
0.0008438774911973955,18164372.75112638,-28495096.477916438
0.0008439924452215336,25028521.834731195,-22470565.08900446
0.0008441073992456717,29495120.903838623,-15819495.508531023
0.0008442223532698097,32005088.676988818,-9055250.735694578
0.0008443373072939477,32951260.324731644,-2443982.638056435
0.0008444522613180858,32592301.62225577,3919013.099841571
0.0008445672153422238,31026372.49155224,10002890.689628027
0.0008446821693663619,28281426.459100757,15783195.037922053
0.0008447971233905,24242927.282868296,21191380.30950992
0.0008449120774146379,18648359.172954276,26009031.4787194
0.000845027031438776,11205918.248645961,29799972.19180296
0.0008451419854629141,1637853.421643679,31670839.520362016
0.0008452569394870521,-9873497.81254528,30105430.713684507
0.0008453718935111901,-21844552.824216414,23154982.06024308
0.0008454868475353282,-30682773.451542273,9857098.265672792
0.0008456018015594662,-31962029.799674027,-7291929.780194021
0.0008457167555836043,-24529353.305961058,-22575515.802342262
0.0008458317096077424,-11814332.441627476,-31572286.567056697
0.0008459466636318803,1588123.97520678,-33832295.306559116
0.0008460616176560184,12931600.891830714,-31293246.307485603
0.0008461765716801565,21397928.832966246,-26081090.15548008
0.0008462915257042945,27162966.52723651,-19676090.37701498
0.0008464064797284326,30751127.77199919,-12939433.92494889
0.0008465214337525706,32560039.43606643,-6225133.854637279
0.0008466363877767086,32965105.113122027,277332.8082781853
0.0008467513418008467,32091186.042785697,6528892.503220951
0.0008468662958249848,30050018.54821216,12497341.848531842
0.0008469812498491227,26753877.625452176,18130580.75685411
0.0008470962038732608,22075593.602965653,23317238.188958842
0.0008472111578973989,15724045.604036953,27748970.942854837
0.000847326111921537,7416389.887455467,30875137.75487184
0.000847441065945675,-3038187.237578087,31512232.513855442
0.000847556019969813,-15036525.122690646,27924835.208150327
0.000847670973993951,-26250030.41427584,18269544.750069447
0.0008477859280180891,-32349825.111052237,2777177.248514969
0.0008479008820422272,-29789397.889528442,-14336810.129967175
0.0008480158360663652,-19516375.703959703,-27273745.484334067
0.0008481307900905032,-6015051.756784767,-33264884.327864736
0.0008482457441146413,6717662.0064707445,-33180420.812000494
0.0008483606981387794,16863557.537098628,-29304687.241417952
0.0008484756521629174,24145707.751020793,-23462664.49174937
0.0008485906061870554,28949269.688622385,-16861666.52362118
0.0008487055602111935,31728393.151509106,-10089213.045185886
0.0008488205142353315,32893639.946722608,-3445234.821006259
0.0008489354682594696,32725005.982138786,2958083.508867271
0.0008490504222836077,31340496.244650885,9085774.031982087
0.0008491653763077456,28785414.32745388,14916337.833143469
0.0008492803303318837,24958715.433105443,20390854.221373048
0.0008493952843560218,19621862.103614505,25321221.65030295
0.0008495102383801598,12484873.668554528,29314039.969817434
0.0008496251924042978,3249790.881060386,31560026.67513928
0.0008497401464284359,-8013474.288913769,30646367.461458944
0.0008498551004525739,-20091284.67087824,24638813.374256544
0.000849970054476712,-29719067.907594863,12267205.51413406
0.0008500850085008501,-32363937.141711246,-4622028.097106207
0.000850199962524988,-26138360.99842509,-20568155.87187831
0.0008503149165491261,-13915660.254078858,-30657776.035393547
0.0008504298705732642,-381009.8819830219,-33853378.07371144
0.0008505448245974022,11370458.040913716,-31905495.796644013
0.0008506597786215402,20278067.333388776,-26982591.775564197
0.0008507747326456783,26437737.061139844,-20703090.421892744
0.0008508896866698163,30321537.919058725,-13978297.741096202
0.0008510046406939544,32383230.72276236,-7247686.2749211695
0.0008511195947180925,32980699.70919597,-705786.9755779342
0.0008512345487422304,32290641.72544012,5585639.059942804
0.0008513495027663685,30439812.091667324,11598409.724724641
0.0008514644567905066,27345676.91468991,17289670.428363346
0.0008515794108146447,22891719.58056372,22554806.916017998
0.0008516943648387827,16826981.953685477,27142992.809532482
0.0008518093188629207,8831907.086914383,30513498.06808428
0.0008519242728870588,-1300316.1407178089,31643420.199313447
0.0008520392269111968,-13159165.64377525,28842300.266436737
0.0008521541809353349,-24741035.585801717,20186669.627671134
0.0008522691349594729,-31923978.10407707,5412468.10346293
0.0008523840889836109,-30775750.61542419,-11850612.733407082
0.000852499043007749,-21429554.12939995,-25717397.918342713
0.0008526139970318871,-8116837.240081897,-32787333.131358996
0.0008527289510560251,4907409.553374113,-33501100.886495255
0.0008528439050801631,15494192.686433204,-30071108.57694604
0.0008529588591043012,23204554.798073385,-24439514.334257495
0.0008530738131284392,28362197.887665767,-17906158.822146483
0.0008531887671525773,31411591.908625428,-11125659.445844915
0.0008533037211767153,32805585.25970169,-4452372.032872282
0.0008534186752008533,32826143.722914822,1990790.8688083864
0.0008535336292249914,31624723.039036565,8161477.066621831
0.0008536485832491295,29264845.217892993,14041959.520905232
0.0008537635372732675,25640193.34223282,19578563.4721332
0.0008538784912974055,20551628.07278266,24610493.279536158
0.0008539934453215436,13718164.69822538,28794345.09505945
0.0008541083993456816,4810902.939400561,31372036.153646935
0.0008542233533698197,-6177023.204929713,31064646.17375443
0.0008543383073939578,-18279184.27398545,25960966.906741347
0.0008544532614180957,-28585446.75220427,14562429.254145503
0.0008545682154422338,-32542774.439730924,-1927270.63513661
0.0008546831694663719,-27603405.118210126,-18412647.78442553
0.00085479812349051,-15990840.5196105,-29574727.138585214
0.0008549130775146479,-2397364.6644702554,-33753907.33548178
0.000855028031538786,9738979.170768049,-32445286.611747865
0.0008551429855629241,19097058.18751326,-27862623.185098585
0.0008552579395870621,25648156.48090996,-21710743.62621914
0.0008553728936112002,29858235.161773104,-15024821.677170713
0.0008554878476353382,32169369.353624012,-8274299.623992039
0.0008556028016594762,32977983.239620205,-1697570.4229852117
0.0008557177556836143,32473919.113155577,4635554.57606553
0.0008558327097077524,30796190.585872255,10691087.114489345
0.0008559476637318903,27895345.78679027,16433788.007734269
0.0008560626177560284,23664517.847818576,21772331.83594654
0.0008561775717801665,17877872.734015834,26497416.44622618
0.0008562925258043045,10200388.190719603,30108475.14961013
0.0008564074798284426,396291.1417949158,31688809.56312644
0.0008565224338525806,-11280406.855877226,29622704.12952103
0.0008566373878767186,-23130167.134214066,21955424.661019675
0.0008567523419008567,-31302175.108189434,7988418.116385011
0.0008568672959249948,-31549360.590623952,-9273822.75607419
0.0008569822499491327,-23247207.996154267,-23987889.73270457
0.0008570972039732708,-10230227.960200982,-32154026.978795256
0.0008572121579974089,3033363.5971564935,-33722136.45333527
0.0008573271120215469,14056533.636141984,-30793330.34078389
0.000857442066045685,22203888.12723642,-25400213.117343474
0.000857557020069823,27708570.808587734,-18931585.391099602
0.000857671974093961,31052147.908191916,-12162675.64759853
0.0008577869281180991,32675974.183534604,-5462752.155846355
0.0008579018821422372,32894350.942712624,1016966.6166808088
0.0008580168361663753,31884807.266464535,7230335.232338668
0.0008581317901905132,29713453.902709264,13159394.962090613
0.0008582467442146513,26295717.574922364,18758258.08257881
0.0008583616982387894,21451180.15751033,23888853.173452444
0.0008584766522629274,14893326.931978848,28224263.122469634
0.0008585916062870654,6320011.082197495,31115497.769348346
0.0008587065603112035,-4369813.028523552,31361038.96208552
0.0008588215143353415,-16431749.883083746,27131446.07754024
0.0008589364683594796,-27293278.713520955,16726733.393201016
0.0008590514223836177,-32501619.797787968,767962.5702640126
0.0008591663764077556,-28907991.592397373,-16123638.272498587
0.0008592813304318937,-18024163.101113494,-28320203.87304794
0.0008593962844560318,-4454255.757349581,-33528407.66973615
0.0008595112384801698,8039321.171676095,-32907055.957019433
0.0008596261925043078,17845474.794650983,-28698759.5916975
0.0008597411465284459,24804627.71959081,-22708863.371677827
0.0008598561005525839,29347318.705064118,-16068204.167311277
0.000859971054576722,31925649.791080616,-9307340.633755669
0.0008600860086008601,32948214.434441615,-2695927.0148098976
0.000860200962624998,32634494.934916545,3678939.6002256684
0.0008603159166491361,31127523.71354774,9777943.817682464
0.0008604308706732742,28416879.585733585,15570838.054471666
0.0008605458246974122,24408301.163166795,20982726.584610246
0.0008606607787215503,18882585.189188905,25826060.92967825
0.0008607757327456883,11518328.904495474,29659191.913505442
0.0008608906867698263,2044623.6920502768,31640650.197897546
0.0008610056407939644,-9406930.858786024,30257360.726326052
0.0008611205948181025,-21431153.199987426,23564047.662520077
0.0008612355488422404,-30476472.004843794,10476392.378929874
0.0008613505028663785,-32111030.892367706,-6633849.83357959
0.0008614654568905166,-24952283.772200033,-22096382.23348002
0.0008615804109146547,-12341786.694819666,-31361610.84616649
0.0008616953649387927,1103569.6029567337,-33835476.16038705
0.0008618103189629307,12553108.75802184,-31478446.62953629
0.0008619252729870688,21127731.45218204,-26316207.129034996
0.0008620402270112068,27011787.46270138,-19956465.94725327
0.0008621551810353449,30655396.77672167,-13202995.915118586
0.0008622701350594829,32511133.926367156,-6476916.870989548
0.0008623850890836209,32951603.80474825,35916.18229957926
0.000862500043107759,32116815.88819431,6293082.733866129
0.0008626149971318971,30135163.416188307,12269188.038065515
0.0008627299511560351,26917866.73217217,17926838.370580323
0.0008628449051801731,22299134.145762093,23139800.969559718
0.0008629598592043112,16020913.345962726,27623251.877278864
0.0008630748132284492,7775108.416826298,30793328.617101114
0.0008631897672525873,-2599967.4458194543,31553979.37361042
0.0008633047212767254,-14561847.02468731,28153583.705799665
0.0008634196753008633,-25870136.679247793,18752746.744513456
0.0008635346293250014,-32244713.88630443,3438866.611347002
0.0008636495833491395,-30038594.095614508,-13717029.709904712
0.0008637645373732775,-19998685.547217436,-26895884.310674228
0.0008638794913974155,-6541076.462580937,-33161931.081958663
0.0008639944454215536,6273745.843966488,-33283724.32499077
0.0008641093994456916,16525415.01056017,-29493854.381146442
0.0008642243534698297,23905748.381323412,-23695545.81085443
0.0008643393074939678,28808979.072296724,-17125832.453719754
0.0008644542615181057,31647845.515128274,-10345954.07051471
0.0008645692155422438,32886363.093815807,-3700206.1911430256
0.0008646841695663819,32764211.240610007,2715661.379732122
0.00086479912359052,31411966.09936856,8855741.658107776
0.0008649140776146579,28917699.353760418,14702422.586235952
0.000865029031638796,25107550.69824047,20175053.69247516
0.000865143985662934,19849767.324311286,25137292.917946346
0.0008652589396870721,12783386.376267895,29162082.76225964
0.0008653738937112102,3644475.635832045,31513732.37661616
0.0008654888477353482,-7551580.737655579,30767711.62007666
0.0008656038017594862,-19655573.417770877,25004181.063734293
0.0008657187557836243,-29467208.39462723,12860752.22697061
