time,alpha_2_real,alpha_2_imag
0.0007260496164558985,8745970.121765353,-32529384.428635232
0.0007261645704800364,-13391677.516879965,-31106885.034797512
0.0007262795245041745,-27943396.573948525,-18700287.65939384
0.0007263944785283126,-33080775.718832802,-2605598.147586991
0.0007265094325524506,-29988912.977560837,12916258.57987544
0.0007266243865765886,-19853499.548929118,25305470.11942511
0.0007267393406007267,-3449010.9719254477,31609398.01166252
0.0007268542946248647,16536978.863803323,27070002.109409153
0.0007269692486490028,31163585.65200863,8016273.596006103
0.0007270842026731409,27839260.315999158,-17772973.920430362
0.0007271991566972788,7841645.7337139975,-32767517.197701942
0.0007273141107214169,-14116364.684287174,-30748921.293839227
0.000727429064745555,-28304548.9176826,-18102370.60318478
0.000727544018769693,-33101192.597113352,-1973941.1706734654
0.000727658972793831,-29749693.970433142,13477427.893166352
0.0007277739268179691,-19341472.481035203,25705246.250527345
0.0007278888808421071,-2705113.1991945514,31664430.792420793
0.0007280038348662452,17305290.261149783,26634382.10772429
0.0007281187888903833,31438875.857390024,7036429.084376171
0.0007282337429145212,27304937.952036887,-18660166.55077909
0.0007283486969386593,6932430.170769861,-32991184.941368703
0.0007284636509627974,-14853968.010660805,-30429194.01649806
0.0007285786049869355,-28685298.447195504,-17524233.920369107
0.0007286935590110735,-33135590.177375086,-1346043.3028957462
0.0007288085130352115,-29486071.886733968,14035560.487421926
0.0007289234670593496,-18784720.52484186,26058279.04717922
0.0007290384210834876,-1958747.5862549637,31699642.729242053
0.0007291533751076257,18046955.613580957,26110809.979321238
0.0007292683291317637,31651733.633521713,6032242.97368251
0.0007293832831559017,26712401.87211993,-19520912.957844447
0.0007294982371800398,6010452.535856602,-33195767.711241115
0.0007296131912041779,-15576061.029295955,-30074091.28719311
0.0007297281452283159,-29024113.779869694,-16914076.0072713
0.0007298430992524539,-33128286.85713982,-710979.6833963371
0.000729958053276592,-29159652.465769082,14568879.955332909
0.00073007300730073,-18233551.22278837,26416682.826094396
0.0007301879613248681,-1204927.5206178315,31742670.486122567
0.0007303029153490061,18770251.492114197,25601192.311960757
0.0007304178693731441,31854914.15849094,5033418.329339426
0.0007305328233972822,26123858.14989462,-20357532.725783896
0.0007306477774214203,5104313.107487867,-33355078.626945253
0.0007307627314455583,-16254361.4797127,-29665018.428819835
0.0007308776854696963,-29324797.667999025,-16293190.551366683
0.0007309926394938344,-33094254.116865743,-83377.2585898349
0.0007311075935179724,-28870318.13054617,15107094.929192025
0.0007312225475421105,-17702913.81479154,26794257.206504162
0.0007313375015662486,-446974.13674083585,31752508.691300705
0.0007314524555903865,19514712.955050234,25097541.447473854
0.0007315674096145246,32047501.673720807,4028190.4603103455
0.0007316823636386627,25520278.90340432,-21184696.04169399
0.0007317973176628008,4198895.531316267,-33488413.447390065
0.0007319122716869387,-16943010.430372495,-29283667.231433474
0.0007320272257110768,-29656452.389939375,-15699265.0463929
0.0007321421797352149,-33091189.649389435,538931.3999105636
0.0007322571337593529,-28589399.180636555,15654121.601998467
0.000732372087783491,-17129339.640401363,27130609.804016855
0.000732487041807629,313437.7274692395,31736127.431022532
0.000732601995831767,20227739.438618906,24507583.475428045
0.0007327169498559051,32186556.40074028,3004346.2166801374
0.0007328319038800432,24861419.23279286,-21984465.97076489
0.0007329468579041811,3280328.755420558,-33615680.55344778
0.0007330618119283192,-17633807.649243847,-28903761.966325838
0.0007331767659524573,-29970010.850226805,-15090529.630168892
0.0007332917199765953,-33064711.79209341,1166740.7865912206
0.0007334066740007334,-28245390.167760458,16176834.745101087
0.0007335216280248714,-16536750.27754825,27443269.776000842
0.0007336365820490094,1082139.270724006,31720143.523066327
0.0007337515360731475,20914832.534956735,23917225.973225746
0.0007338664900972856,32278787.824051894,1978719.3954493003
0.0007339814441214236,24191784.689182643,-22753224.98560307
0.0007340963981455616,2375677.8592559486,-33705957.00123988
0.0007342113521696997,-18278172.204744343,-28464861.823950455
0.0007343263061938377,-30231615.782743692,-14462003.901363198
0.0007344412602179758,-32992951.91787141,1788253.9727412576
0.0007345562142421138,-27898018.92747532,16688038.343687484
0.0007346711682662518,-15976446.027075745,27788287.981889382
0.0007347861222903899,1854890.0387721509,31680656.795206033
0.000734901076314528,21616019.81375086,23304295.47518114
0.000735016030338666,32371378.18162807,944854.4151695468
0.000735130984362804,23505141.289723027,-23515851.580807302
0.0007352459383869421,1467705.6995246978,-33754089.75874313
0.0007353608924110802,-18914217.885906886,-28008985.658302873
0.0007354758464352182,-30498163.49701637,-13834132.072982173
0.0007355908004593562,-32932581.451912392,2413073.671388928
0.0007357057544834943,-27585377.74829298,17223703.85641719
0.0007358207085076323,-15382191.07053777,28113107.10645482
0.0007359356625317704,2637014.529076776,31609621.642308302
0.0007360506165559085,22311737.49572321,22685809.08517567
0.0007361655705800464,32440968.581293475,-89629.26861532219
0.0007362805246041845,22799809.39094772,-24251662.97941587
0.0007363954786283226,564745.9840560537,-33796304.31652696
0.0007365104326524606,-19565241.446070526,-27597244.43713544
0.0007366253866765987,-30782518.538690858,-13226488.694601947
0.0007367403407007367,-32887229.106610365,3032225.820257526
0.0007368552947248747,-27239510.8393945,17743347.448903468
0.0007369702487490128,-14762349.114679879,28392681.2560207
0.0007370852027731509,3414606.6951175667,31531425.915473543
0.0007372001567972888,22960531.23711015,22019324.876830056
0.0007373151108214269,32425796.707239512,-1132406.6647286005
0.000737430064845565,22060956.785465553,-24950149.72845249
0.000737545018869703,-333771.21512508765,-33824384.98791319
0.0007376599728938411,-20184045.83621312,-27143769.135350652
0.0007377749269179791,-31021397.11152487,-12598987.75005665
0.0007378898809421171,-32794508.802180983,3648044.6891950695
0.0007380048349662552,-26843095.346135337,18228671.33194612
0.0007381197889903933,-14156761.069726376,28684216.133734103
0.0007382347430145312,4199749.879839833,31439493.947271008
0.0007383496970386693,23602735.984218743,21319847.702327702
0.0007384646510628074,32411182.258530986,-2167171.5874416456
0.0007385796050869455,21307942.00112209,-25632952.251225036
0.0007386945591110835,-1225645.04207836,-33799121.11776245
0.0007388095131352215,-20763486.154413976,-26640299.56703562
0.0007389244671593596,-31226548.372620866,-11956866.20314306
0.0007390394211834976,-32678002.887255374,4262497.618400795
0.0007391543752076357,-26492596.93204136,18739896.53487248
0.0007392693292317737,-13547284.430659644,28986672.239336774
0.0007393842832559117,4989685.396890407,31306540.41209368
0.0007394992372800498,24258990.665768985,20652793.143107
0.0007396141913041879,32381004.197664663,-3207448.627802305
0.0007397291453283259,20557081.23805731,-26289640.790329337
0.0007398440993524639,-2104299.0946349166,-33754488.51418247
0.000739959053376602,-21361169.426201724,-26182071.16186419
0.00074007400740074,-31462643.76433458,-11341187.964587081
0.0007401889614248781,-32598994.79798207,4871653.723709693
0.0007403039154490162,-26132351.493801974,19247699.266833864
0.0007404188694731541,-12909614.89203356,29240427.141760796
0.0007405338234972922,5770246.761350259,31173566.814085133
0.0007406487775214303,24870805.234662127,19924005.624883063
0.0007407637315455683,32279501.29202012,-4252351.839232182
0.0007408786855697063,19765388.876555156,-26916552.79230441
0.0007409936395938444,-2989671.797035208,-33715953.122399434
0.0007411085936179824,-21948965.074206352,-25709048.466566175
0.0007412235476421205,-31675573.111490212,-10713199.955005303
0.0007413385016662586,-32485386.75223445,5481870.580338609
0.0007414534556903965,-25710489.06334708,19718658.082799353
0.0007415684097145346,-12266097.516018944,29483550.62853607
0.0007416833637386727,6564901.183368273,31020843.775802013
0.0007417983177628107,25456148.044149328,19154011.12677701
0.0007419132717869487,32144433.83997953,-5287389.29135318
0.0007420282258110868,18956089.298926443,-27519356.475123644
0.0007421431798352248,-3866316.4553869152,-33631915.50532557
0.0007422581338593629,-22489676.329059634,-25181338.444995813
0.000742373087883501,-31842259.895096876,-10067843.591101525
0.000742488041907639,-32329145.642250333,6086594.144349025
0.000742602995931777,-25305142.629869666,20197367.484016567
0.0007427179499559151,-11631495.490374573,29751975.64754802
0.0007428329039800532,7361593.379079065,30820272.883523494
0.0007429478580041912,26049884.652156025,18416915.96784452
0.0007430628120283292,32008953.99598496,-6316838.59006797
0.0007431777660524673,18156375.779732518,-28090124.364160597
0.0007432927200766053,-4714883.805741584,-33502761.583364543
0.0007434076741007434,-23022882.45130092,-24668250.89894418
0.0007435226281248814,-32015744.551489353,-9438766.936468696
0.0007436375821490194,-32202348.523758054,6684592.403110185
0.0007437525361731575,-24929179.333892275,20691470.74254837
0.0007438674901972956,-10977512.433772711,29981293.071336187
0.0007439824442214336,8142516.648633722,30631135.922055
0.0007440973982455716,26618263.65994834,17637936.06052514
0.0007442123522697097,31835280.05363056,-7347144.766043281
0.0007443273062938477,17331930.479398143,-28640308.261351325
0.0007444422603179858,-5574388.4922468085,-33394233.20654187
0.0007445572143421238,-23572964.175076596,-24178189.99812456
0.0007446721683662618,-32199468.47022965,-8814181.892489206
0.0007447871223903999,-32069939.068221677,7285049.81016466
0.000744902076414538,-24491259.467558764,21150218.163618054
0.000745017030438676,-10307741.839234862,30180555.965167347
0.000745131984462814,8936249.51613674,30418848.505721994
0.0007452469384869521,27143641.179404873,16806025.877314035
0.0007453618925110901,31590237.180834588,-8369082.634432071
0.0007454768465352282,16478870.513773296,-29160769.660978835
0.0007455918005593663,-6431306.436706035,-33260550.33054527
0.0007457067545835042,-24083544.688996326,-23640023.82185607
0.0007458217086076423,-32339330.867662907,-8171456.412438446
0.0007459366626317804,-31888610.66975242,7880550.764035159
0.0007460516166559185,-24031220.75296373,21591505.465522453
0.0007461665706800564,-9643151.166440193,30401613.238000516
0.0007462815247041945,9733959.16289542,30149879.918977685
0.0007463964787283326,27661712.701775234,15994354.279224824
0.0007465114327524706,31344326.23186128,-9378970.220461171
0.0007466263867766087,15634997.466167659,-29648736.538563672
0.0007467413408007467,-7252940.778283474,-33063102.418844704
0.0007468562948248847,-24557971.23162801,-23082503.318388853
0.0007469712488490228,-32453090.96026619,-7531261.707838659
0.0007470862028731609,-31705179.322856482,8466353.176947664
0.0007472011568972988,-23627774.607070815,22066185.83040704
0.0007473161109214369,-8969541.951424232,30603249.306621462
0.000747431064945575,10514521.956681503,29894869.01115974
0.000747546018969713,28177050.822680812,15150074.533225687
0.0007476609729938511,31083123.001690075,-10396008.33751742
0.0007477759270179891,14771175.496502431,-30117739.229835626
0.0007478908810421271,-8085755.336518055,-32869589.78378794
0.0007480058350662652,-25059952.416474342,-22552303.936990768
0.0007481207890904033,-32594740.233012423,-6897753.835428582
0.0007482357431145413,-31543222.60358959,9061897.529977322
0.0007483506971386793,-23175978.48883331,22522458.01591586
0.0007484656511628174,-8271792.481059431,30771103.948657032
0.0007485806051869554,11310800.149262771,29621618.45047965
0.0007486955592110935,28651006.924196895,14277045.83952457
0.0007488105132352315,30752658.051430255,-11395481.699348656
0.0007489254672593695,13891564.609173328,-30557585.32111598
0.0007490404212835076,-8917522.4197551,-32690116.502862226
0.0007491553753076457,-25547711.598858442,-22015076.59962254
0.0007492703293317838,-32717592.869427487,-6262392.566656591
0.0007493852833559217,-31351956.96186236,9650504.36072255
0.0007495002373800598,-22676963.84309653,22932987.75192739
0.0007496151914041979,-7575402.216969349,30930508.60600125
0.0007497301454283359,12105848.37635233,29290095.64705875
0.0007498450994524739,29080294.18736258,13390106.598383475
0.000749960053476612,30393618.34525855,-12376205.509242466
0.00075007500750075,13011135.832379736,-30965435.16203919
0.0007501899615248881,-9717540.169620877,-32447485.36983708
0.0007503049155490262,-25982738.40558902,-21437642.881786976
0.0007504198695731641,-32792494.442569133,-5620511.239648994
0.0007505348235973022,-31117219.733597048,10222343.14428727
0.0007506497776214403,-22222199.94130452,23371341.7829251
0.0007507647316455783,-6880650.813014374,31098123.277245287
0.0007508796856697164,12880508.213338576,28953810.30742457
0.0007509946396938544,29530562.558509547,12506103.3285021
0.0007511095937179924,30029911.965079546,-13353594.040462334
0.0007512245477421305,12123862.142486611,-31343301.64188591
0.0007513395017662686,-10504815.77812244,-32172460.582889535
0.0007514544557904065,-26416284.586007338,-20865057.46964005
0.0007515694098145446,-32874807.49683077,-4983107.387903194
0.0007516843638386827,-30918630.837533843,10802407.13362496
0.0007517993178628207,-21760533.910122268,23815666.869865067
0.0007519142718869588,-6165271.790769514,31230475.437991314
0.0007520292259110968,13664139.780237516,28633739.798296236
0.0007521441799352348,29927402.41372849,11584786.973874154
0.0007522591339593729,29633933.21111652,-14316474.63869603
0.000752374087983511,11233441.051389078,-31697769.104976818
0.0007524890420076489,-11299513.306811884,-31937295.901197042
0.000752603996031787,-26866733.762624715,-20318892.549908698
0.0007527189500559251,-32969345.806076005,-4354511.969824612
0.0007528339040800632,-30710145.2154777,11380103.13951018
