time,alpha_2_real,alpha_2_imag
0.0007734106744007734,-26515869.512486946,-20513945.420707673
0.0007735256284249115,-28466367.79642962,-17519035.071469232
0.0007736405824490494,-29945606.067345466,-14668967.348878816
0.0007737555364731875,-31042792.09661173,-11959528.127811704
0.0007738704904973256,-31841357.75667253,-9388094.22011389
0.0007739854445214636,-32384821.217845332,-6936303.336922121
0.0007741003985456017,-32729375.117610086,-4594294.257017376
0.0007742153525697397,-32889583.790623177,-2340973.9334523086
0.0007743303065938777,-32893822.754582934,-162776.68882964214
0.0007744452606180158,-32767833.033085186,1955741.3262504144
0.0007745602146421539,-32476715.799089503,4032191.5459806276
0.0007746751686662918,-32081140.940760516,6078755.18475685
0.0007747901226904299,-31557775.2652205,8112264.497768364
0.000774905076714568,-30900094.237808257,10148356.340673048
0.000775020030738706,-30081703.000537217,12198856.303414598
0.0007751349847628441,-29084402.626940932,14277049.430875253
0.0007752499387869821,-27857134.368317477,16384897.593641745
0.0007753648928111201,-26379851.331275467,18537086.26420316
0.0007754798468352582,-24571250.85357298,20720871.136619776
0.0007755948008593963,-22382847.21573647,22942393.01021238
0.0007757097548835342,-19695107.640372954,25161613.200079124
0.0007758247089076723,-16386804.896158475,27328633.15090859
0.0007759396629318104,-12283044.525019407,29322057.1605483
0.0007760546169559484,-7175365.132301701,30908726.139142863
0.0007761695709800865,-863640.5536759058,31673201.53931623
0.0007762845250042245,6722269.173140038,30950473.79715218
0.0007763994790283625,15285165.822723834,27793328.667456448
0.0007765144330525006,23811384.388976865,21229639.659792982
0.0007766293870766387,30354508.688315414,10881540.905438267
0.0007767443411007767,32647083.60752142,-2089786.6687131138
0.0007768592951249147,29572232.63994383,-14954005.158350104
0.0007769742491490528,22266334.441979907,-25035183.363407344
0.0007770892031731908,12940198.451448005,-31160500.074842967
0.0007772041571973289,3581753.185243716,-33646011.072209425
0.0007773191112214669,-4690883.244119288,-33552316.32294758
0.000777434065245605,-11505712.214726308,-31787016.94347174
0.000777549019269743,-16930806.02882294,-29219078.11875987
0.0007776639732938811,-21142120.724833153,-26226124.954420194
0.0007777789273180192,-24387069.322269917,-23124386.81279708
0.0007778938813421571,-26862367.829466067,-20049330.286793817
0.0007780088353662952,-28747125.58369163,-17085979.651647955
0.0007781237893904333,-30155681.69810287,-14250854.89530134
0.0007782387434145713,-31208825.66629178,-11564657.807482902
0.0007783536974387093,-31946032.37430758,-9002476.539696202
0.0007784686514628474,-32452089.953980852,-6567249.892851827
0.0007785836054869854,-32756554.397491224,-4237318.266764665
0.0007786985595111235,-32875380.85962351,-1994488.4663650605
0.0007788135135352616,-32876392.241243917,169525.600110502
0.0007789284675593995,-32718878.251194883,2280618.658499139
0.0007790434215835376,-32435401.19593234,4350559.5352029335
0.0007791583756076757,-32039109.05227687,6396277.501068335
0.0007792733296318137,-31493816.827116836,8431108.047962021
0.0007793882836559517,-30806478.333124124,10469449.94437842
0.0007795032376800898,-29948483.583674278,12521531.57227993
0.0007796181917042278,-28899181.475471675,14597606.891716419
0.0007797331457283659,-27633162.53644525,16709495.025797062
0.000779848099752504,-26090918.807601374,18855388.80009833
0.0007799630537766419,-24248503.63303832,21054966.05470358
0.00078007800780078,-21998596.091277692,23283966.115744084
0.0007801929618249181,-19242084.69742995,25518547.04093157
0.0007803079158490561,-15821322.322857488,27671670.658826396
0.0007804228698731942,-11572137.50652556,29622056.11116647
0.0007805378238973322,-6277896.045501363,31087926.336987946
0.0007806527779214702,229754.29995338444,31662654.425930507
0.0007807677319456083,7990994.380520189,30609985.207131106
0.0007808826859697464,16649541.383499766,27027971.63995621
0.0007809976399938843,25045880.453811474,19892460.26123083
0.0007811125940180224,31051767.39077885,8992068.200800203
0.0007812275480421605,32490592.294629384,-4165205.0238788435
0.0007813425020662986,28622940.21113138,-16718719.547382088
0.0007814574560904366,20878509.12679472,-26225030.741533928
0.0007815724101145746,11444131.330640247,-31730017.664371863
0.0007816873641387127,2215283.249612436,-33772632.49427007
0.0007818023181628507,-5843041.9053780865,-33362121.245999485
0.0007819172721869888,-12448042.322393248,-31481079.870804317
0.0007820322262111268,-17665919.65716191,-28792962.705521524
0.0007821471802352648,-21722919.63738318,-25777680.919963155
0.0007822621342594029,-24833945.183187477,-22662866.51536752
0.000782377088283541,-27201421.57870971,-19592742.80089374
0.000782492042307679,-29000900.133422036,-16642741.099469658
0.000782606996331817,-30324851.353805292,-13815936.746525725
0.0007827219503559551,-31323326.922485642,-11150734.440085264
0.0007828369043800931,-32009442.379836798,-8606191.209513055
0.0007829518584042312,-32483344.3703808,-6191017.3987936415
0.0007830668124283693,-32773681.818362106,-3881838.3204132495
0.0007831817664525072,-32893136.833662696,-1656897.7641428462
0.0007832967204766453,-32860122.82776137,499745.922122024
0.0007834116745007834,-32697527.116495598,2602702.9432788533
0.0007835266285249214,-32404440.211106006,4669127.600076975
0.0007836415825490594,-31959894.591020357,6711828.7859617295
0.0007837565365731975,-31376620.98464323,8743308.756272603
0.0007838714905973355,-30663610.860136695,10781294.558995692
0.0007839864446214736,-29756551.497066393,12828472.755319593
0.0007841013986456117,-28700534.220685616,14915184.82949809
0.0007842163526697496,-27410553.92727119,17037667.933399297
0.0007843313066938877,-25862938.18865402,19212957.63873963
0.0007844462607180258,-23947911.229425076,21412023.003344744
0.0007845612147421639,-21629978.418384485,23650498.148055576
0.0007846761687663018,-18753783.215812474,25854281.52950388
0.0007847911227904399,-15217129.607772635,27983936.29743156
0.000784906076814578,-10814565.318193622,29864032.267359443
0.000785021030838716,-5349781.669528477,31231013.754643038
0.0007851359848628541,1351881.14296884,31625314.29280035
0.0007852509388869921,9300960.391417686,30286664.74338816
0.0007853658929111301,18020076.53482714,26189626.792807434
0.0007854808469352682,26156857.349414814,18409368.3588609
0.0007855958009594063,31589045.77719337,7037169.140671222
0.0007857107549835443,32244818.37208188,-6226594.671858622
0.0007858257090076823,27674418.281235877,-18466375.96014408
0.0007859406630318204,19488192.79600615,-27362336.25057021
0.0007860556170559584,9982059.058328986,-32296761.977589805
0.0007861705710800965,877672.5672797407,-33859461.610106625
0.0007862855251042345,-6965059.188896711,-33164190.28664848
0.0007864004791283725,-13333130.140626281,-31075716.696576077
0.0007865154331525106,-18357948.38729947,-28328088.914678577
0.0007866303871766487,-22240616.611489583,-25269620.22245069
0.0007867453412007867,-25212961.48691731,-22149165.01855576
0.0007868602952249247,-27494317.339194402,-19111029.9668541
0.0007869752492490628,-29214866.489726067,-16183690.46510425
0.0007870902032732008,-30511588.981323674,-13401115.967583686
0.0007872051572973389,-31452355.129667375,-10751186.7000872
0.0007873201113214769,-32137635.575187534,-8240718.378333584
0.0007874350653456149,-32567257.619715724,-5835530.2085056165
0.000787550019369753,-32821549.102373786,-3536635.335475681
0.0007876649733938911,-32899920.834621895,-1319159.9326964277
0.0007877799274180292,-32846931.809437916,827970.5134947797
0.0007878948814421671,-32648271.425214257,2925080.5067886533
0.0007880098354663052,-32305314.327989314,4985149.125728583
0.0007881247894904433,-31867236.663279068,7025172.1270194715
0.0007882397435145813,-31292222.226422306,9060277.694700878
0.0007883546975387194,-30546261.52317473,11099532.097034356
0.0007884696515628574,-29659551.06652603,13165517.327519422
0.0007885846055869954,-28535157.109457977,15248319.09943748
0.0007886995596111335,-27208558.273941055,17380638.652670376
0.0007888145136352716,-25570898.41577502,19539549.98913462
0.0007889294676594095,-23605559.452792767,21747223.20908368
0.0007890444216835476,-21199831.22989755,23972791.020165943
0.0007891593757076857,-18252140.596115716,26187955.135334246
0.0007892743297318237,-14601137.665361844,28302201.578523777
0.0007893892837559618,-10051201.637095645,30136292.46919296
0.0007895042377800998,-4400357.764701846,31392151.09122863
0.0007896191918042378,2506355.7536019795,31564666.395309854
0.0007897341458283759,10607510.314426245,29815575.0817004
0.000789849099852514,19354745.93053764,25227063.675622802
0.0007899640538766519,27275039.841347497,16887020.343808014
0.00079007900790079,32063495.709630866,5042474.544174089
0.0007901939619249281,31825181.062655333,-8255148.007987621
0.0007903089159490661,26550343.965068527,-20069936.362573154
0.0007904238699732042,18030108.580459412,-28348957.014717713
0.0007905388239973422,8503556.63197884,-32688418.726838574
0.0007906537780214802,-428456.6010119631,-33856370.556477815
0.0007907687320456183,-8043750.598160483,-32899510.27058374
0.0007908836860697564,-14202101.551143637,-30706204.185795076
0.0007909986400938945,-19034401.473398075,-27879553.035319563
0.0007911135941180324,-22779478.18282162,-24818623.82393886
0.0007912285481421705,-25635567.298247628,-21701139.295966625
0.0007913435021663086,-27814886.329378407,-18666923.43299583
0.0007914584561904466,-29453560.40171893,-15751451.421076989
0.0007915734102145846,-30669823.927087616,-12977062.73148255
0.0007916883642387227,-31567671.014996063,-10350899.967434783
0.0007918033182628607,-32173184.891876537,-7844275.225657368
0.0007919182722869988,-32594661.336758565,-5466692.363685526
0.0007920332263111369,-32824421.541233186,-3184014.734349203
0.0007921481803352748,-32896651.788866017,-982314.5153427458
0.0007922631343594129,-32821582.357468132,1155832.2587104668
0.000792378088383551,-32627937.44831749,3245477.573732944
0.000792493042407689,-32266393.606273033,5303065.646851632
0.000792607996431827,-31804914.53495612,7342067.5688440995
0.0007927229504559651,-31158767.227314778,9370831.443463633
0.0007928379044801031,-30413555.799242064,11415965.526446693
0.0007929528585042412,-29447452.30179596,13469435.570270257
0.0007930678125283793,-28329547.211825892,15568767.47087424
0.0007931827665525172,-26962645.883207478,17705553.139033347
0.0007932977205766553,-25298324.811571438,19882984.416483212
0.0007934126746007934,-23289645.20454702,22110487.301855348
0.0007935276286249314,-20798861.28460519,24333482.64397104
0.0007936425826490694,-17750936.08752396,26542539.23073207
0.0007937575366732075,-13953644.0821065,28599021.907545958
0.0007938724906973455,-9246385.176612025,30360522.65869128
0.0007939874447214836,-3413460.3679227517,31487457.654471606
0.0007941023987456217,3688243.349796511,31440184.797319155
0.0007942173527697596,11959621.990710685,29360550.690133534
0.0007943323067938977,20696228.29733589,24204812.735151086
0.0007944472608180358,28241212.708893802,15230631.238769304
0.0007945622148421738,32366068.57831607,3008119.071941699
0.0007946771688663119,31348495.99879238,-10263838.313832106
0.0007947921228904499,25417174.79347405,-21639637.525794912
0.000794907076914588,16590355.810629133,-29304181.870855425
0.000795022030938726,7062012.420676632,-33086535.84241635
0.0007951369849628641,-1703098.0203986703,-33841261.56764083
0.000795251938987002,-9092281.673582193,-32622719.212302364
0.0007953668930111401,-15023224.067726215,-30276086.103662487
0.0007954818470352782,-19672809.64473744,-27403051.516078018
0.0007955968010594163,-23241068.035905596,-24293606.526905127
0.0007957117550835543,-25989855.380580507,-21201645.469862897
0.0007958267091076923,-28078926.98871261,-18189887.386216275
0.0007959416631318304,-29662463.961427186,-15310318.609626602
0.0007960566171559684,-30833460.540672287,-12564573.408142641
0.0007961715711801065,-31691895.56000976,-9961192.261255546
0.0007962865252042445,-32294314.698714737,-7484514.8624262735
0.0007964014792283825,-32663285.07937418,-5113530.853850333
0.0007965164332525206,-32870545.56036906,-2843436.9981763368
0.0007966313872766587,-32900376.82826919,-648377.6739048865
0.0007967463413007967,-32807167.08679104,1481489.1805157969
0.0007968612953249347,-32543489.109810635,3566506.924598445
0.0007969762493490728,-32187558.15915977,5618387.655937134
0.0007970912033732108,-31699274.69322192,7654440.255729028
0.0007972061573973489,-31076243.96414129,9690194.253841255
0.000797321111421487,-30287200.33876479,11735133.637189876
0.0007974360654456249,-29321843.334220953,13803161.543842781
0.000797551019469763,-28153642.962770913,15904687.105148343
0.0007976659734939011,-26714393.124705855,18034542.47057052
0.0007977809275180391,-25010505.676972833,20223878.329124954
0.0007978958815421771,-22897872.350955658,22424211.36306877
0.0007980108355663152,-20355442.912892953,24666056.040474154
0.0007981257895904532,-17208118.723281395,26862474.06736551
0.0007982407436145913,-13295682.553208984,28906463.24669078
0.0007983556976387294,-8432914.353144884,30618897.25309352
0.0007984706516628673,-2400686.5078108003,31591313.026878066
0.0007985856056870054,4902811.10753082,31281581.065458167
0.0007987005597111435,13298765.796650052,28763840.34919097
0.0007988155137352816,21986792.00675787,23061713.779092588
0.0007989304677594195,29199649.297833465,13531492.988287978
0.0007990454217835576,32568075.810183205,944958.1872081002
0.0007991603758076957,30660123.458840713,-12192500.698807426
0.0007992753298318337,24155074.824651305,-23065057.41185494
0.0007993902838559718,15095212.615278322,-30091000.27932074
0.0007995052378801098,5627625.467432231,-33346284.885226764
0.0007996201919042478,-2941464.695527,-33742751.243805364
0.0007997351459283859,-10106187.117525473,-32332348.048540674
0.000799850099952524,-15829102.519588452,-29875137.91880102
0.000799965053976662,-20300747.365930818,-26948039.100144736
0.0008000800080008,-23749662.448980175,-23852618.59425161
0.0008001949620249381,-26372226.69033672,-20747738.95921223
