time,alpha_2_real,alpha_2_imag
0.0007170832025731309,-22945771.4257505,22573340.501924247
0.0007171981565972688,-12774928.59749159,29219012.369679872
0.0007173131106214069,970101.1849522721,31712596.181689158
0.000717428064645545,16828522.905532874,26874912.64885388
0.000717543018669683,29667253.503923792,12256440.858781535
0.000717657972693821,31504895.27822126,-9015785.732007211
0.0007177729267179591,20021169.289151516,-26791223.06683004
0.0007178878807420972,2129616.7923708363,-33760624.68599404
0.0007180028347662352,-14170377.388875322,-30717611.65101466
0.0007181177887903733,-25423133.365645017,-22022041.883650642
0.0007182327428145113,-31449638.5395282,-11121143.939726662
0.0007183476968386493,-33011642.965566322,122258.99074714724
0.0007184626508627874,-30846003.13742796,10768310.736653076
0.0007185776048869255,-25214118.625671323,20219179.898160398
0.0007186925589110634,-16062010.062137725,27668553.902036726
0.0007188075129352015,-3273320.962131772,31565794.166530866
0.0007189224669593396,12310810.027847502,29201632.87520257
0.0007190374209834776,26803231.916599207,17411591.167437483
0.0007191523750076157,32455405.123545613,-2817056.703514036
0.0007192673290317537,24374103.24890386,-22689721.9113482
0.0007193822830558917,7338864.732972488,-32939189.705537505
0.0007194972370800298,-9985490.871501371,-32378211.96569378
0.0007196121911041679,-22811973.096364662,-24886272.023771968
0.0007197271451283059,-30250721.090337574,-14334465.82735028
0.0007198420991524439,-33005493.398235537,-3053339.719491036
0.000719957053176582,-31815429.471763037,7834597.902031237
0.00072007200720072,-27127537.427174784,17671457.548210174
0.0007201869612248581,-19018288.540292177,25800712.614829283
0.0007203019152489961,-7272897.821363849,30957393.031655997
0.0007204168692731341,7738595.218823165,30733455.971623816
0.0007205318232972722,23181061.57498581,21797943.409849104
0.0007206467773214103,32199635.867847912,3404090.3465129137
0.0007207617313455484,27945869.740083586,-17719431.951113205
0.0007208766853696863,12553391.462484505,-31229594.01822876
0.0007209916393938244,-5394174.874576391,-33439493.723680895
0.0007211065934179625,-19682311.4974392,-27414835.490905695
0.0007212215474421005,-28625232.19125026,-17467682.992980093
0.0007213365014662385,-32614321.51137335,-6250999.334273131
0.0007214514554903766,-32505878.130338017,4813699.510701853
0.0007215664095145146,-28841211.78621182,15019593.826623388
0.0007216813635386527,-21717712.0024987,23737574.828898244
0.0007217963175627908,-10994919.589028632,29917190.54777692
0.0007219112715869287,3218981.2679306846,31507207.028839536
0.0007220262256110668,19084184.50075967,25402921.274364114
0.0007221411796352049,30788586.271545313,9394881.81898467
0.0007222561336593429,30595329.928863004,-12087623.553957272
0.000722371087683481,17589193.106318425,-28543470.838790882
0.000722486041707619,-476904.5995558202,-33827738.62106163
0.000722600995731757,-16169824.044852715,-29745913.611850306
0.0007227159497558951,-26641740.318419907,-20543316.51124369
0.0007228309037800332,-31960616.68355779,-9486122.436026443
0.0007229458578041711,-32946209.471213937,1723884.9229414437
0.0007230608118283092,-30227177.981941756,12233689.50732258
0.0007231757658524473,-24076930.85028724,21437201.953721214
0.0007232907198765853,-14409437.214100216,28486935.945062537
0.0007234056739007234,-1134000.5488924095,31709760.615325168
0.0007235206279248614,14647649.204070542,28124371.411105465
0.0007236355819489994,28367294.394292988,14862525.69122187
0.0007237505359731375,32120480.20532442,-6002968.259927899
0.0007238654899972756,22219239.11732711,-24899953.262041353
0.0007239804440214135,4664572.149345125,-33476426.386890776
0.0007240953980455516,-12176853.818374379,-31590009.36833807
0.0007242103520696897,-24187632.63553615,-23428635.05511652
0.0007243253060938277,-30904468.134928077,-12693177.104046654
0.0007244402601179658,-33020823.741255336,-1419483.1821807232
0.0007245552141421038,-31339254.917271424,9341775.342499115
0.0007246701681662418,-26200724.14438944,18997070.485229578
0.0007247851221903799,-17554566.275037088,26796525.27894459
0.000724900076214518,-5262911.682223953,31338242.338525232
0.0007250150302386561,10065248.30290161,30017992.710328426
0.000725129984262794,25121537.478668813,19669017.631310917
0.0007252449382869321,32467783.95656314,246389.4254314392
0.0007253598923110702,26233700.61718549,-20356337.97389201
0.0007254748463352082,9897892.493156482,-32215463.32227316
0.0007255898003593462,-7780474.067751833,-32953567.46986444
0.0007257047543834843,-21348823.77292192,-26179182.831450768
0.0007258197084076223,-29511559.152751267,-15881298.75968119
0.0007259346624317604,-32871591.3899007,-4619495.240596531
0.0007260496164558985,-32211028.296452045,6368957.412339725
0.0007261645704800364,-28006846.980044443,16396040.292459697
0.0007262795245041745,-20365715.995002616,24812582.80701147
0.0007263944785283126,-9119924.484036718,30477650.75266906
0.0007265094325524506,5514698.472386906,31216029.36516622
0.0007266243865765886,21227717.80028256,23660355.032937992
0.0007267393406007267,31660220.05863481,6384525.715028342
0.0007268542946248647,29371057.89908389,-15037854.107614648
0.0007269692486490028,15051029.970241798,-30036967.96871695
0.0007270842026731409,-3028218.1365864514,-33743374.610397175
0.0007271991566972788,-18019838.05946046,-28593487.007862836
0.0007273141107214169,-27698822.172780868,-18978165.947932176
0.000727429064745555,-32331062.88020081,-7829371.09270121
0.000727544018769693,-32729035.271949764,3312355.1293659527
0.000727658972793831,-29541750.152933847,13665727.3598218
0.0007277739268179691,-22916884.507305823,22639552.836809356
0.0007278888808421071,-12711053.469053991,29271843.61607766
0.0007280038348662452,1067854.7190171934,31682708.260376733
0.0007281187888903833,16932185.378990196,26831599.229845814
0.0007282337429145212,29713326.687535968,12135034.87775151
0.0007283486969386593,31489181.26302442,-9146869.993247021
0.0007284636509627974,19919845.173894912,-26876497.934812658
0.0007285786049869355,2020764.4981841985,-33745256.42791894
0.0007286935590110735,-14264549.400992202,-30701306.430091333
0.0007288085130352115,-25504023.65909363,-21991218.036208972
0.0007289234670593496,-31492867.70064853,-11062415.106160562
0.0007290384210834876,-33044464.134920314,186548.0879532979
0.0007291533751076257,-30828302.54320895,10834441.788057875
0.0007292683291317637,-25146058.718463648,20260474.968443822
0.0007293832831559017,-15978667.132532386,27685101.32787558
0.0007294982371800398,-3184948.63371515,31573948.361004528
0.0007296131912041779,12420293.71942912,29172844.831605826
0.0007297281452283159,26866244.21051462,17316677.160012275
0.0007298430992524539,32455093.974190567,-2951528.187015515
0.000729958053276592,24271604.185820166,-22780344.955939703
0.00073007300730073,7222720.584670083,-32975321.520302877
0.0007301879613248681,-10085269.572309434,-32355793.054751933
0.0007303029153490061,-22852819.39409142,-24796047.01834913
0.0007304178693731441,-30271879.499378916,-14258130.507960344
0.0007305328233972822,-32979473.523678057,-2976837.6362905563
0.0007306477774214203,-31775357.215904422,7896913.222677687
0.0007307627314455583,-27108590.737894602,17735806.486449238
0.0007308776854696963,-18970724.81236734,25857908.644608527
0.0007309926394938344,-7189813.877506663,30986422.963984385
0.0007311075935179724,7829178.95125261,30679250.664776243
0.0007312225475421105,23286906.337981857,21735796.82155733
0.0007313375015662486,32193171.53909237,3276689.7766720215
0.0007314524555903865,27883164.46337232,-17837807.6134561
0.0007315674096145246,12437583.973997619,-31272452.353239335
0.0007316823636386627,-5494954.289187837,-33395383.90165764
0.0007317973176628008,-19770628.428278968,-27387830.24524088
0.0007319122716869387,-28674052.839818433,-17405215.916665204
0.0007320272257110768,-32646077.691609804,-6186001.340815224
0.0007321421797352149,-32518212.336016793,4882912.513280379
0.0007322571337593529,-28815248.985649243,15086096.718551045
0.000732372087783491,-21649046.246089894,23778415.594345067
0.000732487041807629,-10907496.71779617,29929742.247708116
0.000732601995831767,3318308.4122528555,31512600.576610003
0.0007327169498559051,19179618.64099,25326451.66691769
0.0007328319038800432,30841155.964652378,9265199.098258605
0.0007329468579041811,30552318.087199263,-12221974.98505303
0.0007330618119283192,17479555.052219376,-28614617.423206814
0.0007331767659524573,-592481.507490701,-33850300.325341515
0.0007332917199765953,-16254873.60141434,-29695167.974024516
0.0007334066740007334,-26675225.32150742,-20459445.32147731
0.0007335216280248714,-31968908.799043678,-9408639.318967743
0.0007336365820490094,-32901595.287614416,1796557.1415858779
0.0007337515360731475,-30175898.75968537,12289961.68164806
0.0007338664900972856,-24039363.825743582,21496709.95955276
0.0007339814441214236,-14349052.393162554,28540220.337355796
0.0007340963981455616,-1036687.5214113416,31717971.283689342
0.0007342113521696997,14731334.99221246,28047330.40735441
0.0007343263061938377,28444226.123405132,14749592.93418327
0.0007344412602179758,32092031.063221984,-6151536.237123625
0.0007345562142421138,22123811.39966159,-24991891.763385862
0.0007346711682662518,4546258.660449691,-33476958.21173003
0.0007347861222903899,-12269256.9521549,-31545653.243680242
0.000734901076314528,-24272570.890514683,-23395897.33067654
0.000735016030338666,-30942742.295668148,-12626115.946518045
0.000735130984362804,-33062977.891670734,-1354570.4422338665
0.0007352459383869421,-31351540.83589824,9416086.7955383
0.0007353608924110802,-26140203.786952775,19049519.92408851
0.0007354758464352182,-17474858.61790387,26826694.227596257
0.0007355908004593562,-5167945.42518096,31329605.65378532
0.0007357057544834943,10186360.211101383,30028202.429597836
0.0007358207085076323,25186359.19832416,19550988.685873583
0.0007359356625317704,32496142.92854669,98206.84342656843
0.0007360506165559085,26139569.038690608,-20468771.658801235
0.0007361655705800464,9778105.631904267,-32263050.194671694
0.0007362805246041845,-7894584.182610724,-32960406.41094207
0.0007363954786283226,-21403427.00583989,-26091847.576832313
0.0007365104326524606,-29539233.67173117,-15801780.68554483
0.0007366253866765987,-32852358.575091716,-4538091.8138380945
0.0007367403407007367,-32152837.7102636,6435304.594490515
0.0007368552947248747,-27964404.188194357,16453006.976297066
0.0007369702487490128,-20317019.728528753,24870229.204662252
0.0007370852027731509,-9045692.741234832,30530890.735627424
0.0007372001567972888,5613247.120451378,31162470.581211384
0.0007373151108214269,21329898.90460019,23590895.656207085
0.000737430064845565,31667301.991520252,6237995.2385264635
0.000737545018869703,29312467.197057605,-15167843.565892726
0.0007376599728938411,14934797.826434823,-30095451.292086806
0.0007377749269179791,-3136921.580011787,-33697309.101332046
0.0007378898809421171,-18111346.484207407,-28561128.621310215
0.0007380048349662552,-27759759.881932095,-18919880.745547596
0.0007381197889903933,-32364304.46597475,-7760951.31446835
0.0007382347430145312,-32764502.344502106,3383178.7449567337
0.0007383496970386693,-29524614.974318855,13738230.72746534
0.0007384646510628074,-22847512.011586074,22685266.240495514
0.0007385796050869455,-12617371.63697492,29281765.99890043
0.0007386945591110835,1167419.957953468,31686329.607015796
0.0007388095131352215,17046294.197524395,26772353.120821055
0.0007389244671593596,29775563.554548062,12007357.03340147
0.0007390394211834976,31452028.281071834,-9292531.66812076
0.0007391543752076357,19809510.444830768,-26964890.702817332
0.0007392693292317737,1895977.9325527446,-33781529.520885095
0.0007393842832559117,-14365268.461404128,-30662566.331689596
0.0007394992372800498,-25549697.764790967,-21906046.0874571
0.0007396141913041879,-31512388.62254751,-10981752.90755364
0.0007397291453283259,-32996782.72917859,268123.33630633797
0.0007398440993524639,-30763129.246889707,10894958.476345792
0.000739959053376602,-25103348.96850247,20321218.93564013
0.00074007400740074,-15917661.818963308,27742890.055784747
0.0007401889614248781,-3087354.1041949033,31604449.6988956
0.0007403039154490162,12512461.303579103,29092962.987735964
0.0007404188694731541,26946763.802507423,17193812.35880606
0.0007405338234972922,32426672.37038566,-3097044.154214267
0.0007406487775214303,24173396.92787941,-22886856.142729666
0.0007407637315455683,7098751.759656549,-32996381.623329517
0.0007408786855697063,-10173836.895900406,-32278374.617232163
0.0007409936395938444,-22924414.246609293,-24742747.36765198
0.0007411085936179824,-30302275.567956686,-14183425.905341437
0.0007412235476421205,-33005461.98340466,-2908136.0463301437
0.0007413385016662586,-31800046.986635156,7970904.412517088
0.0007414534556903965,-27080336.969231542,17805589.759938575
0.0007415684097145346,-18899548.792282086,25900985.762984164
0.0007416833637386727,-7089904.498096248,30975335.05156567
0.0007417983177628107,7942866.142387145,30680991.203225125
0.0007419132717869487,23372215.723507334,21628003.94256223
0.0007420282258110868,32254121.951086544,3138365.223144047
0.0007421431798352248,27811504.298902802,-17964748.228550773
0.0007422581338593629,12320944.254713336,-31323464.552233465
0.000742373087883501,-5613124.41030934,-33427461.513223052
0.000742488041907639,-19855719.987228863,-27344353.315973528
0.000742602995931777,-28722077.573917218,-17339201.048811924
0.0007427179499559151,-32659176.938929524,-6112119.550050139
0.0007428329039800532,-32467119.700886525,4952835.371967376
0.0007429478580041912,-28738086.117515817,15131949.470744528
0.0007430628120283292,-21589152.835138507,23823585.68665775
0.0007431777660524673,-10834344.104384305,29972207.651733853
0.0007432927200766053,3423734.824390958,31511256.207294706
0.0007434076741007434,19261820.566388518,25239888.847953994
0.0007435226281248814,30862531.29668754,9118465.223934457
0.0007436375821490194,30492380.477448754,-12345479.969111895
0.0007437525361731575,17368602.83210351,-28685302.257197626
0.0007438674901972956,-700923.1247767174,-33823285.64187977
