time,alpha_2_real,alpha_2_imag
0.0006735156274248114,11227437.532355724,-31938975.402847853
0.0006736305814489495,11221646.653255137,-31920585.411587253
0.0006737455354730875,11224982.198456615,-31931179.284612153
0.0006738604894972255,11220971.41385806,-31918439.320609443
0.0006739754435213636,11220343.966384219,-31916453.50444041
0.0006740903975455016,11222167.363143869,-31922242.353518836
0.0006742053515696397,11216357.055735644,-31903786.534311388
0.0006743203055937778,11216955.807051998,-31905685.053806014
0.0006744352596179157,11213323.813204218,-31894149.383193515
0.0006745502136420538,11214671.380352544,-31898426.77608983
0.0006746651676661919,11216244.38945197,-31903423.249521926
0.00067478012169033,11217495.261720741,-31907394.759673256
0.0006748950757144679,11220891.238011228,-31918180.282830536
0.000675010029738606,11221308.31017487,-31919504.943520904
0.000675124983762744,11222912.745403066,-31924599.149117358
0.0006752399377868821,11223325.488972314,-31925911.284338437
0.0006753548918110202,11224012.682530079,-31928094.366758287
0.0006754698458351581,11218422.860180762,-31910346.263480574
0.0006755847998592962,11221957.906151444,-31921573.504361592
0.0006756997538834343,11207933.125593051,-31877025.95527534
0.0006758147079075724,11214833.153268743,-31898951.353570674
0.0006759296619317103,11214609.471663876,-31898236.680907033
0.0006760446159558484,11214335.990307996,-31897368.140086953
0.0006761595699799865,11215891.859009594,-31902306.760731734
0.0006762745240041245,11218888.679879861,-31911824.045857873
0.0006763894780282626,11219547.671785792,-31913915.811037127
0.0006765044320524006,11222395.112030897,-31922957.786411773
0.0006766193860765386,11222610.607804585,-31923642.616643615
0.0006767343401006767,11221990.874358403,-31921671.40449769
0.0006768492941248148,11223136.430799864,-31925311.45431075
0.0006769642481489528,11217603.915107222,-31907736.091934312
0.0006770792021730908,11220783.335666403,-31917836.649386566
0.0006771941561972289,11211772.60533281,-31889214.310123738
0.0006773091102213669,11216986.18498089,-31905775.72990603
0.000677424064245505,11210908.263470728,-31886469.798638426
0.000677539018269643,11214296.611182919,-31897240.38601156
0.000677653972293781,11216270.446412565,-31903508.96732552
0.0006777689263179191,11222353.953576112,-31922833.901113406
0.0006778838803420572,11220724.258054532,-31917660.86739378
0.0006779988343661952,11221507.54805535,-31920147.632918134
0.0006781137883903332,11222477.114333833,-31923223.3598426
0.0006782287424144713,11223077.354113841,-31925130.157592926
0.0006783436964386093,11219729.801039504,-31914493.341250204
0.0006784586504627474,11222252.18611095,-31922506.211628273
0.0006785736044868854,11213909.700801557,-31896005.086094078
0.0006786885585110234,11218991.232653797,-31912146.798042286
0.0006788035125351615,11209816.593069585,-31883003.765156325
0.0006789184665592996,11215678.72166976,-31901624.579580277
0.0006790334205834377,11213551.556034895,-31894867.269439764
0.0006791483746075756,11216547.637866545,-31904383.88836366
0.0006792633286317137,11220287.356679847,-31916262.195593417
0.0006793782826558518,11222993.394626075,-31924861.36860746
0.0006794932366799898,11220993.465567907,-31918511.15321375
0.0006796081907041279,11228797.338219926,-31943299.563836742
0.0006797231447282659,11220460.189848753,-31916821.206599038
0.0006798380987524039,11223234.691190185,-31925634.246352006
0.000679953052776542,11215991.897312634,-31902624.591116376
0.0006800680068006801,11220847.319275366,-31918047.559770174
0.000680182960824818,11210491.355993273,-31885150.611092724
0.0006802979148489561,11217267.136888048,-31906672.996697158
0.0006804128688730942,11210973.679167988,-31886681.398192767
0.0006805278228972322,11215729.475695044,-31901787.37708885
0.0006806427769213703,11217324.173391486,-31906851.753139988
0.0006807577309455083,11218297.541906366,-31909942.69069694
0.0006808726849696463,11223707.855384512,-31927127.43743966
0.0006809876389937844,11221188.544267561,-31919124.02265074
0.0006811025930179225,11226690.965639157,-31936601.646632288
0.0006812175470420604,11221806.319316318,-31921085.486002296
0.0006813325010661985,11225133.87124214,-31931654.719408695
0.0006814474550903366,11214105.454350756,-31896627.451029103
0.0006815624091144746,11219395.196337683,-31913434.53258345
0.0006816773631386127,11214592.572194763,-31898176.962005258
0.0006817923171627507,11208989.562920243,-31880388.594353724
0.0006819072711868887,11215995.198005263,-31902640.27516312
0.0006820222252110268,11214091.92674128,-31896592.831693653
0.0006821371792351649,11216858.783023067,-31905379.7561062
0.000682252133259303,11221067.171169104,-31918745.398949035
0.0006823670872834409,11219870.606290285,-31914942.54402975
0.000682482041307579,11226127.210185867,-31934815.003941752
0.000682596995331717,11221705.724966198,-31920768.966889314
0.0006827119493558551,11226676.330503069,-31936556.823223636
0.0006828269033799931,11220728.905333282,-31917664.879000172
0.0006829418574041312,11222931.003952622,-31924658.574290633
0.0006830568114282692,11217192.884032603,-31906432.998744674
0.0006831717654524073,11217255.278391711,-31906629.656881098
0.0006832867194765454,11213380.627649806,-31894324.438350193
0.0006834016735006833,11214285.108185433,-31897195.691488974
0.0006835166275248214,11215917.967147164,-31902387.112000704
0.0006836315815489595,11217073.873428082,-31906062.14271396
0.0006837465355730975,11219518.922789395,-31913826.22310758
0.0006838614895972355,11225746.96858887,-31933611.45511399
0.0006839764436213736,11221029.62106887,-31918631.03986023
0.0006840913976455116,11227522.718394412,-31939253.84395431
0.0006842063516696497,11221338.032895764,-31919606.62871216
0.0006843213056937878,11225552.591340518,-31932991.80024071
0.0006844362597179257,11219039.004062053,-31912301.18683423
0.0006845512137420638,11220214.776171518,-31916033.76005269
0.0006846661677662019,11214997.731817372,-31899463.477787443
0.0006847811217903399,11215172.243646186,-31900015.437058654
0.000684896075814478,11213664.15250301,-31895226.67270567
0.000685011029838616,11215222.925139816,-31900175.871253263
0.000685125983862754,11217842.45403937,-31908496.468774866
0.0006852409378868921,11218891.240887187,-31911826.98833113
0.0006853558919110302,11227165.43805349,-31938111.921296474
0.0006854708459351681,11221492.025360476,-31920094.895571824
0.0006855857999593062,11224879.511078002,-31930853.585472893
0.0006857007539834443,11221827.222833233,-31921158.17530965
0.0006858157080075824,11220632.319508357,-31917369.8556094
0.0006859306620317204,11222959.848426249,-31924760.04402531
0.0006860456160558584,11216862.502047168,-31905392.18388137
0.0006861605700799965,11217625.175453795,-31907811.383143876
0.0006862755241041345,11213414.277681103,-31894436.834786322
0.0006863904781282726,11214606.41469958,-31898220.44486492
0.0006865054321524106,11215688.257514158,-31901656.979438167
0.0006866203861765486,11217028.80075696,-31905913.130780965
0.0006867353402006867,11220410.965699827,-31916654.91540417
0.0006868502942248248,11220890.022820715,-31918176.298672732
0.0006869652482489628,11222871.961931288,-31924469.626669977
0.0006870802022731008,11223220.935867641,-31925579.11865878
0.0006871951562972389,11221163.792944003,-31919042.821947172
0.0006873101103213769,11222637.267940616,-31923724.76633467
0.000687425064345515,11217115.979577484,-31906186.505173497
0.000687540018369653,11214127.380375568,-31896702.667126376
0.000687654972393791,11218031.016083801,-31909100.19159027
0.0006877699264179291,11208724.787476595,-31879541.685133554
0.0006878848804420672,11214107.629150223,-31896646.638435133
0.0006879998344662052,11215378.571877485,-31900679.726261906
0.0006881147884903432,11218270.668825304,-31909864.55134586
0.0006882297425144813,11218937.443209836,-31911980.42167917
0.0006883446965386193,11222090.535481855,-31921992.822292075
0.0006884596505627574,11222303.326075487,-31922668.522560414
0.0006885746045868955,11222256.183292003,-31922515.74118049
0.0006886895586110334,11223229.78320925,-31925609.316033214
0.0006888045126351715,11218293.972436931,-31909928.942695037
0.0006889194666593096,11221254.074001243,-31919332.730026733
0.0006890344206834476,11212399.89244337,-31891207.3258367
0.0006891493747075856,11217524.93925006,-31907487.49086827
0.0006892643287317237,11210476.733517064,-31885099.436543085
0.0006893792827558617,11213560.945422852,-31894904.44353001
0.0006894942367799998,11215984.465077462,-31902601.06189788
0.0006896091908041379,11221411.296610868,-31919840.187106166
0.0006897241448282758,11220279.292191388,-31916248.234940164
0.0006898390988524139,11221057.642175213,-31918719.02289287
0.000689954052876552,11222513.045448938,-31923337.884076472
0.0006900690069006901,11222957.74339661,-31924750.477904636
0.000690183960924828,11220247.72624151,-31916138.557030458
0.0006902989149489661,11222524.86424511,-31923372.41078148
0.0006904138689731042,11214607.760488376,-31898222.257522248
0.0006905288229972422,11219489.644041525,-31913729.868835814
0.0006906437770213803,11209833.98919392,-31883058.82582687
0.0006907587310455183,11216002.356004875,-31902652.39769673
0.0006908736850696563,11212807.551029066,-31892503.89454337
0.0006909886390937944,11216230.130155595,-31903375.325868424
0.0006911035931179325,11219499.416378247,-31913759.325917944
0.0006912185471420705,11219437.712325705,-31913562.693324313
0.0006913335011662085,11224952.862785196,-31931080.791472953
0.0006914484551903466,11223691.178599523,-31927075.619824436
0.0006915634092144846,11222352.183003644,-31922826.307112522
0.0006916783632386227,11226078.550799701,-31934661.9004973
0.0006917933172627607,11216113.065310692,-31903013.16600693
0.0006919082712868987,11221371.172329517,-31919714.90814082
0.0006920232253110368,11210612.695252923,-31885539.247488644
0.0006921381793351749,11217863.017457856,-31908568.719028
0.000692253133359313,11210370.80744901,-31884768.780857205
0.0006923680873834509,11215659.482203392,-31901567.062795494
0.000692483041407589,11216360.04664502,-31903791.02340443
0.000692597995431727,11217837.3268651,-31908482.406146903
0.0006927129494558651,11223014.156224133,-31924925.24405974
0.0006928279034800031,11220858.2864665,-31918076.051902156
0.0006929428575041411,11226599.20436895,-31936311.078394335
0.0006930578115282792,11221869.261562414,-31921286.058750037
0.0006931727655524173,11225642.57066074,-31933271.13349061
0.0006932877195765554,11214971.439090827,-31899378.497378252
0.0006934026736006933,11219858.524965338,-31914906.67153664
0.0006935176276248314,11215396.4897709,-31900730.85546826
0.0006936325816489695,11208541.194905581,-31878964.963422686
0.0006937475356731075,11216337.900023786,-31903729.17680115
0.0006938624896972456,11213171.97908095,-31893671.015785646
0.0006939774437213836,11216564.823126668,-31904446.349486142
0.0006940923977455216,11220228.777598305,-31916082.558636207
0.0006942073517696597,11219481.598708937,-31913707.127992358
0.0006943223057937978,11225758.15370357,-31933642.9083515
0.0006944372598179357,11221587.794859927,-31920394.448143654
0.0006945522138420738,11226906.501224175,-31937288.027240615
0.0006946671678662119,11220995.886836281,-31918512.831164278
0.0006947821218903499,11223610.741383586,-31926817.66576269
0.000694897075914488,11217709.288627906,-31908073.0915555
0.000695012029938626,11217959.002448881,-31908864.79539774
0.000695126983962764,11213707.578969307,-31895362.72152763
0.0006952419379869021,11214327.930288844,-31897331.4891744
0.0006953568920110402,11214865.949826417,-31899045.529202458
0.0006954718460351781,11216653.09971403,-31904725.749685287
0.0006955868000593162,11218875.336094385,-31911781.95273651
0.0006957017540834543,11225450.538917584,-31932670.23305364
0.0006958167081075923,11220765.688754603,-31917792.87639993
0.0006959316621317304,11227497.79128794,-31939174.859072097
0.0006960466161558684,11221415.14133875,-31919851.585588112
0.0006961615701800064,11226014.113052363,-31934457.85529096
0.0006962765242041445,11219432.9918052,-31913552.53035005
0.0006963914782282826,11220937.710679496,-31918330.040387783
0.0006965064322524207,11215465.767067125,-31900949.935150273
0.0006966213862765586,11215601.578708608,-31901378.974682778
0.0006967363403006967,11213438.653588995,-31894510.353194717
0.0006968512943248348,11214954.136757566,-31899321.965468813
0.0006969662483489728,11217276.977795681,-31906700.359748475
0.0006970812023731108,11218416.761925712,-31910319.776685413
0.0006971961563972489,11221671.006456265,-31920655.345609747
0.0006973111104213869,11222056.28814841,-31921879.546475913
0.000697426064445525,11227577.769853981,-31939419.41349209
0.0006975410184696631,11221144.768022515,-31918991.024891935
0.000697655972493801,11224393.080996964,-31929307.940603264
0.0006977709265179391,11214508.115098242,-31897909.256685864
0.0006978858805420772,11217837.712607486,-31908493.299242035
0.0006980008345662152,11217657.518275818,-31907917.311063107
0.0006981157885903532,11213584.508161345,-31894980.80853022
0.0006982307426144913,11214758.698523412,-31898706.83852976
0.0006983456966386293,11215116.739018548,-31899844.016344033
0.0006984606506627674,11216544.188544862,-31904375.683729094
0.0006985756046869055,11219848.171427717,-31914869.03445937
0.0006986905587110434,11220396.291659495,-31916609.371844184
0.0006988055127351815,11222754.481020536,-31924097.643759117
0.0006989204667593196,11223049.56485202,-31925035.68642141
0.0006990354207834576,11221578.606095314,-31920361.11280298
0.0006991503748075957,11222883.244317023,-31924506.63851277
0.0006992653288317337,11218128.400291713,-31909402.85921241
0.0006993802828558717,11214729.367551168,-31898615.220990084
0.0006994952368800098,11218651.259228483,-31911070.6983812
0.0006996101909041479,11208040.560970625,-31877368.54949612
0.0006997251449282858,11213870.41678521,-31895893.761136014
