time,alpha_2_real,alpha_2_imag
0.0007596161915042078,-24617555.087539893,20217046.920294397
0.0007597311455283459,-30619664.18414154,-11438440.151894497
0.000759846099552484,-6422429.82793759,-33030436.827690482
0.000759961053576622,21783887.217411175,-25894811.353399698
0.00076007600760076,33186940.96072968,-3116697.466890267
0.0007601909616248981,26159151.98075074,19421318.247304432
0.0007603059156490362,5068004.182518765,31509780.131394643
0.0007604208696731741,-21420102.46645648,23539974.463548705
0.0007605358236973122,-31882221.106983893,-6505682.33028337
0.0007606507777214503,-11034000.09942834,-31694336.89425273
0.0007607657317455883,18470301.536340877,-28375459.031021297
0.0007608806857697264,32742650.753412105,-6735849.797180286
0.0007609956397938644,28192291.11291793,16552392.74044945
0.0007611105938180024,8795999.194459297,30760915.553241074
0.0007612255478421405,-17856331.23489558,26361329.427592978
0.0007613405018662786,-32369834.61116986,-1441527.7510807216
0.0007614554558904165,-15489828.865936803,-29648299.17800551
0.0007615704099145546,14768567.080500454,-30481559.493647285
0.0007616853639386927,31873057.69416085,-10354106.334006803
0.0007618003179628307,29906711.00861879,13466312.744317774
0.0007619152719869688,12380609.748874836,29602174.78316743
0.0007620302260111068,-14031797.418649008,28500792.833076578
0.0007621451800352448,-32089958.248861134,3590750.0693086814
0.0007622601340593829,-19625586.654845625,-26917981.054934785
0.000762375088083521,10742281.087256828,-32115432.196584314
0.000762490042107659,30582522.70952745,-13889362.973909639
0.000762604996131797,31274288.022863384,10228215.18352117
0.0007627199501559351,15737957.174100764,28069127.94956037
0.0007628349041800731,-10092185.827703502,30077223.862648986
0.0007629498582042112,-30992332.903583184,8435827.845372561
0.0007630648122283492,-23327652.534968674,-23553451.31347622
0.0007631797662524872,6448713.957326751,-33213182.109889064
0.0007632947202766253,28861519.88423571,-17313375.37857327
0.0007634096743007634,32288822.663308084,6851119.178218769
0.0007635246283249015,18852311.071803834,26188947.168460645
0.0007636395823490394,-6082827.552438508,31171142.649384197
0.0007637545363731775,-29230425.33186978,12984894.415682258
0.0007638694903973156,-26514972.907091856,-19623585.005737327
0.0007639844444214536,1955276.1502227243,-33727248.18392259
0.0007640993984455916,26716636.348739177,-20582909.86456151
0.0007642143524697297,32947712.614480294,3361087.2682279474
0.0007643293064938677,21706961.863362134,24005128.282428175
0.0007644442605180058,-2036887.3528808448,31756741.552950002
0.0007645592145421439,-26889054.541045047,17175476.63025374
0.0007646741685662818,-29046200.328579824,-15245438.375971545
0.0007647891225904199,-2649323.769501268,-33609976.89792729
0.000764904076614558,24168542.797465745,-23621254.56206604
0.000765019030638696,33236666.471923098,-188796.69048201805
0.000765133984662834,24273630.56191699,21574752.834877033
0.0007652489386869721,1935985.7698501274,31817181.458820954
0.0007653638927111101,-24019543.456013586,20898662.93693734
0.0007654788467352482,-30907368.68075145,-10496262.120278165
0.0007655938007593863,-7317077.620006306,-32818841.342486475
0.0007657087547835242,21170514.30504289,-26404467.92056659
0.0007658237088076623,33128458.470563818,-3818277.8177276524
0.0007659386628318004,26573076.616613377,18876567.42543049
0.0007660536168559384,5812798.31855959,31397877.72315653
0.0007661685708800765,-20741298.618092068,24084312.724173002
0.0007662835249042145,-32018090.09177419,-5520787.735678026
0.0007663984789283525,-11906275.932430988,-31338667.225661613
0.0007665134329524906,17778723.65778288,-28824536.587536868
0.0007666283869766287,32611455.20578109,-7448339.864248936
0.0007667433410007666,28555548.756686665,15964991.058481228
0.0007668582950249047,9518495.964010589,30557296.899743453
0.0007669732490490428,-17137896.48727824,26799091.107398137
0.0007670882030731809,-32350932.97012897,-457368.2425031811
0.0007672031570973189,-16312483.689351315,-29161324.000182137
0.0007673181111214569,14016166.487857355,-30839651.823401563
0.000767433065145595,31665589.14165226,-11056892.215061344
0.000767548019169733,30209212.7828117,12848608.555002626
0.0007676629731938711,13053127.711503752,29325595.706148442
0.0007677779272180091,-13264507.60771764,28893411.26018414
0.0007678928812421471,-31919698.073135562,4545300.774688372
0.0007680078352662852,-20387074.165835157,-26307968.41218068
0.0007681227892904233,9930672.926143477,-32375404.11851527
0.0007682377433145613,30292037.813538924,-14578407.267608099
0.0007683526973386993,31512719.5864421,9578046.085062642
0.0007684676513628374,16367454.378927154,27729382.406136863
0.0007685826053869754,-9297640.333626099,30362643.77832512
0.0007686975594111135,-30714635.68941985,9355417.650732357
0.0007688125134352516,-24005041.24674792,-22838577.67031006
0.0007689274674593895,5585281.829859924,-33368988.165350314
0.0007690424214835276,28485013.127311673,-17962921.736017577
0.0007691573755076657,32451028.902215134,6184208.713708933
0.0007692723295318037,19427818.488065615,25797816.496195562
0.0007693872835559417,-5298054.561542269,31312255.46845622
0.0007695022375800798,-28834432.23323949,13848002.109903725
0.0007696171916042178,-27081681.597857457,-18806905.932110395
0.0007697321456283559,1051718.9411694664,-33759433.637756035
0.000769847099652494,26245719.806426264,-21194391.63962202
0.0007699620536766319,33030758.728277307,2671246.005475115
0.00077007700770077,22235227.820595436,23554018.14945848
0.0007701919617249081,-1262737.8852712251,31797701.107127722
0.0007703069157490462,-26379262.825318713,17964177.73445469
0.0007704218697731841,-29477247.35413432,-14338462.779562453
0.0007705368237973222,-3573762.1708287136,-33511268.75156338
0.0007706517778214603,23602481.236777898,-24183711.691011965
0.0007707667318455983,33235144.474647928,-897228.127420612
0.0007708816858697364,24744105.86886678,21056971.13600019
0.0007709966398938744,2698782.983741341,31774804.39496329
0.0007711115939180124,-23403675.143529058,21584753.362628486
0.0007712265479421505,-31183123.987901505,-9530546.46627279
0.0007713415019662886,-8229444.391683968,-32581108.149852727
0.0007714564559904266,20527349.95416964,-26905375.285140153
0.0007715714100145646,33048434.542108774,-4530712.2281949
0.0007716863640387027,26980494.638591796,18313247.769907907
0.0007718013180628407,6557618.0440265015,31268923.963893
0.0007719162720869788,-20045194.01607224,24647678.636763368
0.0007720312261111168,-32137484.253875453,-4533211.868385025
0.0007721461801352548,-12775926.84938755,-30958650.105369955
0.0007722611341593929,17068841.922265664,-29251784.190026667
0.000772376088183531,32453003.199859574,-8153089.7698186925
0.000772491042207669,28896674.042776577,15367550.93430322
0.000772605996231807,10230538.575278925,30342408.554623306
0.0007727209502559451,-16403374.826112466,27194943.23220785
0.0007728359042800831,-32302757.02181534,512923.4779217951
0.0007729508583042212,-17108252.49289561,-28652755.029290684
0.0007730658123283592,13256276.171595488,-31172805.769939043
0.0007731807663524972,31437628.468951434,-11742349.605088629
0.0007732957203766353,30487346.76846152,12232077.246256214
0.0007734106744007734,13709389.93872199,29037523.8903528
0.0007735256284249115,-12516512.460833594,29227050.04246629
0.0007736405824490494,-31715988.1827503,5479348.884534266
0.0007737555364731875,-21110062.076542184,-25676463.982802376
0.0007738704904973256,9119644.393897936,-32609466.786417063
0.0007739854445214636,29985065.889434054,-15251136.539215133
0.0007741003985456017,31730000.27624425,8930932.604473537
0.0007742153525697397,16979013.392895672,27376183.747817583
0.0007743303065938777,-8512350.58340172,30618496.00856515
0.0007744452606180158,-30399427.02214373,10243882.445559867
0.0007745602146421539,-24644490.071379703,-22105470.608138006
0.0007746751686662918,4732018.3706936315,-33493610.829447772
0.0007747901226904299,28100169.939017694,-18604061.167997357
0.000774905076714568,32602416.47640809,5518507.334842823
0.000775020030738706,19987867.413039602,25396594.057921056
0.0007751349847628441,-4512547.018486842,31445914.278376594
0.0007752499387869821,-28413945.24554748,14690924.642263737
0.0007753648928111201,-27620577.373034082,-17976527.216735333
0.0007754798468352582,151631.63067348674,-33771585.92059274
0.0007755948008593963,25769982.095276788,-21799928.95451563
0.0007757097548835342,33108376.75512347,1981630.6359741408
0.0007758247089076723,22751150.51898901,23097164.92522662
0.0007759396629318104,-490104.8417457687,31820373.65338756
0.0007760546169559484,-25860956.64556488,18746847.36288939
0.0007761695709800865,-29890708.80391211,-13419800.952462316
0.0007762845250042245,-4504793.598884916,-33392124.799948324
0.0007763994790283625,23023808.018258728,-24740057.13107833
0.0007765144330525006,33225246.387887068,-1608496.889004048
0.0007766293870766387,25211339.367701408,20538272.651418917
0.0007767443411007767,3456662.3876299243,31710027.818711475
0.0007768592951249147,-22784247.586126603,22263188.763426054
0.0007769742491490528,-31443839.696700927,-8559662.601545496
0.0007770892031731908,-9143261.390572364,-32322346.786928043
0.0007772041571973289,19868752.20616287,-27389929.1405119
0.0007773191112214669,32951775.73665661,-5240713.309100769
0.000777434065245605,27375728.173999052,17745082.20593602
0.000777549019269743,7288652.56003256,31127015.404229797
0.0007776639732938811,-19339517.258067448,25198848.767253827
0.0007777789273180192,-32239350.18429614,-3539999.916704992
0.0007778938813421571,-13651776.524812631,-30559411.328383826
0.0007780088353662952,16337414.683577478,-29661801.010754485
0.0007781237893904333,32273570.121375866,-8859371.319504308
0.0007782387434145713,29226250.853098888,14758752.291229699
0.0007783536974387093,10933324.630029669,30117316.741419807
0.0007784686514628474,-15649595.929015996,27601025.56296765
0.0007785836054869854,-32237183.33786625,1488583.2302892925
0.0007786985595111235,-17904480.2091392,-28120307.440739192
0.0007788135135352616,12473964.647480424,-31488833.155850757
0.0007789284675593995,31185644.197280776,-12425769.139018146
0.0007790434215835376,30749305.417563327,11603965.899183871
0.0007791583756076757,14361093.613512585,28737089.965470552
0.0007792733296318137,-11761592.842914544,29522546.682720527
0.0007793882836559517,-31495002.819505047,6418303.875501651
0.0007795032376800898,-21823397.419009093,-25018790.85634941
0.0007796181917042278,8288923.482029379,-32823529.5482312
0.0007797331457283659,29652682.54759152,-15918660.316681642
0.000779848099752504,31928872.612928867,8274085.700748825
0.0007799630537766419,17585264.860640414,27007075.615339138
0.00078007800780078,-7728437.373842198,30836464.91874359
0.0007801929618249181,-30048566.07705512,11134341.5929712
0.0007803079158490561,-25255987.081304207,-21334061.821473554
0.0007804228698731942,3858544.843824813,-33593543.99753552
0.0007805378238973322,27689012.986206874,-19250917.99044427
0.0007806527779214702,32739841.417873725,4834747.870112167
0.0007807677319456083,20549628.282990564,24970344.54195699
0.0007808826859697464,-3709477.2821582556,31575020.243964408
0.0007809976399938843,-27949410.3496248,15513825.101252431
0.0007811125940180224,-28118460.35691187,-17114356.30478035
0.0007812275480421605,-753369.9809300099,-33750413.652484044
0.0007813425020662986,25274417.619916815,-22406320.560382992
0.0007814574560904366,33174013.606205888,1280036.1317665176
0.0007815724101145746,23261157.787866846,22621468.364511345
0.0007816873641387127,296868.0489405608,31830533.45752753
0.0007818023181628507,-25286652.037382387,19435316.48573811
0.0007819172721869888,-30288342.954380438,-12491521.143302035
0.0007820322262111268,-5418731.74515881,-33244228.572817516
0.0007821471802352648,22446497.679219693,-25288399.75221358
0.0007822621342594029,33215805.09902044,-2317986.312544748
0.000782377088283541,25667780.43079009,20020087.597911265
0.000782492042307679,4209557.83285649,31624279.2391202
0.000782606996331817,-22158883.896119714,22908778.287484102
0.0007827219503559551,-31680299.877038546,-7596443.80023555
0.0007828369043800931,-10042886.986581324,-32045821.019317105
0.0007829518584042312,19213267.56988202,-27857628.72699696
0.0007830668124283693,32851845.52847788,-5940335.565802295
0.0007831817664525072,27761400.65688999,17185772.144285
0.0007832967204766453,7999247.474933821,30968850.413172655
0.0007834116745007834,-18641936.423570197,25741182.88420043
0.0007835266285249214,-32320365.369393446,-2558228.256471442
0.0007836415825490594,-14514452.755219102,-30144606.61965397
0.0007837565365731975,15602279.569995336,-30052092.23038254
0.0007838714905973355,32083402.916653328,-9555192.676544346
0.0007839864446214736,29542613.86637304,14154100.442609165
0.0007841013986456117,11616870.219060795,29885582.465954956
0.0007842163526697496,-14897013.79678721,28005051.60884265
0.0007843313066938877,-32155617.454631962,2456131.2660626266
0.0007844462607180258,-18693826.817300063,-27570999.41147142
0.0007845612147421639,11680178.994410662,-31784424.809474386
0.0007846761687663018,30913594.41396097,-13100299.696038606
0.0007847911227904399,30993891.55206269,10971937.759914538
0.000784906076814578,14999892.122064242,28427489.318753738
0.000785021030838716,-11005295.642207267,29784572.835514132
0.0007851359848628541,-31258032.893762514,7352222.63821744
0.0007852509388869921,-22521845.4153787,-24342821.01619961
0.0007853658929111301,7446692.417812051,-33015113.68747761
0.0007854808469352682,29298508.28997238,-16575428.148811894
0.0007855958009594063,32108397.30861083,7613495.929796941
0.0007857107549835443,18180435.75403195,26626286.112111393
0.0007858257090076823,-6955087.4729548395,31022534.522021957
0.0007859406630318204,-29677331.122046642,12019318.502482675
0.0007860556170559584,-25840970.134889234,-20539594.770443574
0.0007861705710800965,2975124.9708487,-33669173.22219178
