time,alpha_2_real,alpha_2_imag
0.0006980008345662152,-25229625.71884902,19491364.23296789
0.0006981157885903532,-32218442.737819556,-4858180.636939788
0.0006982307426144913,-19305229.865091845,-27268931.431678995
0.0006983456966386293,3493067.7348639956,-33668072.28183544
0.0006984606506627674,22272796.09917593,-25419712.77296779
0.0006985756046869055,31787511.071390778,-10344070.610323012
0.0006986905587110434,32412356.288762268,5840423.525649017
0.0006988055127351815,25475820.654063053,20011931.001520123
0.0006989204667593196,11875096.874907747,29633415.48078617
0.0006990354207834576,-7046228.763850803,30914847.559961636
0.0006991503748075957,-25813054.07035881,18694054.825116638
0.0006992653288317337,-32056414.84420334,-5910021.619849888
0.0006993802828558717,-18471505.799999233,-27865778.931251444
0.0006994952368800098,4382194.78100238,-33574443.916891955
0.0006996101909041479,22818590.348925676,-24882147.756786544
0.0006997251449282858,31952645.445127252,-9687982.221287094
0.0006998400989524239,32248526.651084565,6454189.390660235
0.000699955052976562,25047787.65029292,20489379.60033111
0.0007000700070007,11223232.833180733,29897066.935949184
0.0007001849610248381,-7858255.415336212,30697490.562425092
0.0007002999150489761,-26400653.23066886,17927065.5526806
0.0007004148690731142,-31894420.975514762,-6954075.31893006
0.0007005298230972522,-17647497.27738191,-28429075.835388523
0.0007006447771213903,5240007.395502304,-33426910.312936485
0.0007007597311455283,23346267.171029165,-24346663.739962436
0.0007008746851696663,32113867.150365125,-9043824.962654762
0.0007009896391938044,32105206.80940618,7060353.254182998
0.0007011045932179425,24661108.22155983,20989016.04830994
0.0007012195472420805,10554219.096375676,30126260.782584168
0.0007013345012662185,-8652798.35531378,30489316.448011637
0.0007014494552903566,-26969586.291480936,17125027.385849535
0.0007015644093144946,-31702357.801715564,-7998078.7873239685
0.0007016793633386327,-16803156.147131912,-28971669.034785517
0.0007017943173627707,6107381.160202924,-33298921.721835185
0.0007019092713869087,23896340.256664492,-23842603.041719656
0.0007020242254110468,32293446.83366537,-8408491.59993732
0.0007021391794351849,31966241.210109692,7669308.892739778
0.0007022541334593229,24214406.480846845,21455217.43001675
0.0007023690874834609,9867809.543827232,30321264.882923096
0.000702484041507599,-9459510.7394534,30261570.281377923
0.000702598995531737,-27491689.162965067,16267319.838784004
0.0007027139495558751,-31432379.54734996,-9033552.35856287
0.0007028289035800132,-15927766.627306327,-29483273.851980492
0.0007029438576041511,6974518.811208778,-33153592.196761888
0.0007030588116282892,24411452.221696734,-23295495.146262005
0.0007031737656524273,32432219.857663162,-7755933.348385187
0.0007032887196765654,31779139.98129099,8273857.592204762
0.0007034036737007033,23734675.57681334,21895934.922627233
0.0007035186277248414,9183746.675601527,30532348.813659605
0.0007036335817489795,-10271036.819812972,29973688.93397032
0.0007037485357731175,-27999107.553312562,15423687.699807096
0.0007038634897972556,-31156323.016039096,-10055320.05930091
0.0007039784438213936,-15060034.208184253,-29961729.684928168
0.0007040933978455316,7805668.936979173,-32941192.269555423
0.0007042083518696697,24883700.162895624,-22721849.742382966
0.0007043233058938078,32536932.817738857,-7103051.768379349
0.0007044382599179457,31579022.05096435,8867002.115435066
0.0007045532139420838,23314591.14473466,22372474.324042253
0.0007046681679662219,8493461.327260507,30730553.251333892
0.0007047831219903599,-11064529.258865492,29696107.466087334
0.000704898076014498,-28505812.76398413,14551042.38544291
0.000705013030038636,-30866925.90939115,-11082869.1124123
0.000705127984062774,-14174272.554295888,-30417918.70067563
0.0007052429380869121,8643576.071888587,-32724602.35987141
0.0007053578921110502,25379389.207315706,-22171357.86173164
0.0007054728461351882,32668126.84139267,-6456786.798693796
0.0007055878001593262,31405666.98778081,9470110.05056782
0.0007057027541834643,22852162.335412387,22834570.46040743
0.0007058177082076023,7778627.954487432,30893403.113192502
0.0007059326622317404,-11872773.963702483,29404075.79878541
0.0007060476162558784,-28976360.08030049,13654975.953075407
0.0007061625702800164,-30515069.20613874,-12092340.063309459
0.0007062775243041545,-13275797.398914695,-30846253.772022232
0.0007063924783282926,9482238.765279993,-32528957.72029896
0.0007065074323524306,25868460.459849454,-21623335.55746746
0.0007066223863765686,32787676.19325598,-5811644.529285874
0.0007067373404007067,31208017.861852795,10067215.953726213
0.0007068522944248447,22339811.677215863,23248299.80968852
0.0007069672484489828,7063562.609488102,31041917.78936507
0.0007070822024731208,-12679637.373272153,29051928.265281804
0.0007071971564972588,-29392649.476221938,12736346.42904954
0.0007073121105213969,-30124350.275395207,-13082056.886772973
0.000707427064545535,-12372898.380178146,-31242110.92186569
0.0007075420185696731,10291145.195102908,-32272696.086353432
0.000707656972593811,26303997.92505629,-21033071.374074597
0.0007077719266179491,32857338.738326427,-5158621.949557047
0.0007078868806420872,30961115.995135967,10646667.464880226
0.0007080018346662252,21862740.77367425,23684252.041042034
0.0007081167886903633,6350257.143086363,31201529.955077246
0.0007082317427145013,-13465840.870544808,28689552.57226408
0.0007083466967386393,-29825781.63595821,11821384.436283626
0.0007084616507627774,-29728929.50461762,-14066029.02194918
0.0007085766047869155,-11464536.350779131,-31605632.771551512
0.0007086915588110534,11082312.678730248,-31975879.527837135
0.0007088065128351915,26729272.469959155,-20440733.608277056
0.0007089214668593296,32926326.041907646,-4508651.080520196
0.0007090364208834676,30745940.940170802,11232980.497419529
0.0007091513749076057,21387717.129184917,24132076.075682204
0.0007092663289317437,5617192.3215856375,31326891.5200556
0.0007093812829558817,-14260113.659281667,28349644.43809821
0.0007094962369800198,-30214068.119252063,10876843.696450992
0.0007096111910041579,-29308157.31981421,-15034154.915172484
0.0007097261450282958,-10556900.463440096,-31943730.318521116
0.0007098410990524339,11879967.556217164,-31720445.8813486
0.000709956053076572,27176426.904531524,-19881301.691764954
0.00071007100710071,33013824.17568888,-3870342.37582051
0.0007101859611248481,30529151.166549854,11817970.378449254
0.0007103009151489861,20858048.137540862,24526255.87660347
0.0007104158691731241,4883264.9468458835,31423374.73791497
0.0007105308231972622,-15050923.412989981,27919824.158114772
0.0007106457772214003,-30550767.280122593,9906415.781260908
0.0007107607312455384,-28818244.286317363,-15980851.80372687
0.0007108756852696763,-9633137.06106095,-32256552.6977282
0.0007109906392938144,12661708.532320568,-31425497.073893193
0.0007111055933179525,27580427.397643942,-19283289.378391054
0.0007112205473420905,33057111.456818197,-3221285.0470192884
0.0007113355013662285,30253021.38260783,12385583.862385405
0.0007114504553903666,20331329.10576046,24921345.272534583
0.0007115654094145046,4145548.420313783,31530284.065554235
0.0007116803634386427,-15821421.939160462,27476427.895707443
0.0007117953174627808,-30877133.28371258,8933881.611317093
0.0007119102714869187,-28319870.767187025,-16914025.455672257
0.0007120252255110568,-8707104.59480926,-32535576.320387878
0.0007121401795351949,13412958.452602021,-31070172.78453604
0.0007122551335593329,27946151.146282256,-18661143.62114093
0.0007123700875834709,33070706.64022064,-2570026.9385485863
0.000712485041607609,29981508.950463537,12951682.83969923
0.000712599995631747,19832039.921467267,25347671.614269745
0.0007127149496558851,3392675.9098179825,31614726.801710982
0.0007128299036800232,-16599957.738163373,27072358.64999599
0.0007129448577041611,-31189989.609312348,7955203.70529157
0.0007130598117282992,-27819002.525564205,-17829901.204453517
0.0007131747657524373,-7793863.931365203,-32780293.804242082
0.0007132897197765753,14162497.4789199,-30742813.885155506
0.0007134046738007133,28340052.550975434,-18079105.225725543
0.0007135196278248514,33116131.58034764,-1934972.211227891
0.0007136345818489894,29743244.634110603,13524632.70202301
0.0007137495358731275,19288879.46073238,25728754.56030109
0.0007138644898972656,2641069.0396385486,31663602.407628275
0.0007139794439214035,-17370117.961373974,26571438.28561347
0.0007140943979455416,-31459767.190169975,6943995.684503771
0.0007142093519696797,-27248072.671889823,-18732917.61265055
0.0007143243059938178,-6854366.523728076,-33011022.104909822
0.0007144392600179558,14918402.21038463,-30409563.68288005
0.0007145542140420938,28718582.782613054,-17474240.283354912
0.0007146691680662319,33138069.28764969,-1287170.3660632414
0.0007147841220903699,29449056.56254458,14088695.006355738
0.000714899076114508,18716948.264523003,26088012.997968074
0.000715014030138646,1875419.1667919978,31708114.82082647
0.000715128984162784,-18124509.31703519,26046602.71440644
0.0007152439381869221,-31671697.97825226,5924271.402366979
0.0007153588922110602,-26650196.04726117,-19606192.52076233
0.0007154738462351982,-5919068.831381757,-33212546.72702285
0.0007155888002593362,15638844.360069048,-30022717.052278947
0.0007157037542834743,29045364.419763003,-16842698.08551578
0.0007158187083076123,33114884.07278734,-640606.2077843561
0.0007159336623317504,29116443.724129766,14629532.748366073
0.0007160486163558884,18177117.3063223,26474763.870045923
0.0007161635703800264,1105668.3461636845,31749008.963840198
0.0007162785244041645,-18872481.352336846,25550378.786504537
0.0007163934784283026,-31886363.57908696,4910241.113804255
0.0007165084324524406,-26056537.132364906,-20459265.1558205
0.0007166233864765786,-5000478.42269532,-33366090.27223224
0.0007167383405007167,16333189.090712154,-29615997.88389984
0.0007168532945248547,29366604.76647083,-16222834.69739627
0.0007169682485489928,33097709.678432543,-4440.376168155111
0.0007170832025731309,28843924.538900744,15186435.488590924
0.0007171981565972688,17622078.116205417,26846473.066108234
0.0007173131106214069,334654.91695797397,31749328.005544137
0.000717428064645545,-19620370.60768255,24993630.84356418
0.000717543018669683,-32084464.875148457,3878218.9224277604
0.000717657972693821,-25427366.77697136,-21304252.403314706
0.0007177729267179591,-4066679.5950984266,-33507761.9889776
0.0007178878807420972,17046125.4930528,-29236423.207413226
0.0007180028347662352,29709057.963183768,-15613487.639769977
0.0007181177887903733,33093195.930762805,635676.8011794351
0.0007182327428145113,28538485.392316762,15742677.983720232
0.0007183476968386493,17025592.84454906,27180756.9422012
0.0007184626508627874,-446577.8028557822,31732442.291665815
0.0007185776048869255,-20346661.636651445,24401548.570767947
0.0007186925589110634,-32198578.460212655,2829349.752136766
0.0007188075129352015,-24749445.626261845,-22110793.81758482
0.0007189224669593396,-3132855.845958936,-33634173.8012177
0.0007190374209834776,17739362.510846775,-28833163.70590791
0.0007191523750076157,30012556.810608204,-14984951.111687664
0.0007192673290317537,33050944.93095053,1274901.4924371913
0.0007193822830558917,28173905.849948566,16265782.03180338
0.0007194972370800298,16433479.845058575,27510274.596242018
0.0007196121911041679,-1230634.5040072044,31718280.83978217
0.0007197271451283059,-21052035.20368661,23805416.188402176
0.0007198420991524439,-32297444.900262915,1785360.544769724
0.000719957053176582,-24067891.2695628,-22894341.47287608
0.00072007200720072,-2212246.9531101845,-33713843.099106945
0.0007201869612248581,18388737.404324852,-28375560.541081186
0.0007203019152489961,30275048.43118282,-14342184.725094069
0.0007204168692731341,32976280.865762368,1908760.7509527057
0.0007205318232972722,27840807.60486077,16797113.550041046
0.0007206467773214103,15857777.502469225,27861907.32778362
0.0007207617313455484,-2020005.8071463453,31667330.14196659
0.0007208766853696863,-21764353.458718397,23179839.12722435
0.0007209916393938244,-32411559.59097108,744548.7696742415
0.0007211065934179625,-23370381.848054137,-23663166.34132823
0.0007212215474421005,-1294854.214012744,-33759795.05174707
0.0007213365014662385,19044399.933778316,-27936885.399530787
0.0007214514554903766,30563764.306406636,-13719812.435857214
0.0007215664095145146,32933603.87557233,2539590.7007039143
0.0007216813635386527,27524552.269567333,17342160.41799097
0.0007217963175627908,15242104.615957499,28172188.17688182
0.0007219112715869287,-2809485.4340155656,31593307.12472891
0.0007220262256110668,-22452917.303200044,22539536.58909257
0.0007221411796352049,-32432291.54345441,-316221.0994804185
0.0007222561336593429,-22643369.3868167,-24398127.751052745
0.000722371087683481,-377153.553419115,-33809394.26444416
0.000722486041707619,19699296.83018188,-27510227.274467718
0.000722600995731757,30837049.218191683,-13094815.203239162
0.0007227159497558951,32869209.482173417,3168027.538400573
0.0007228309037800332,27139080.668612204,17848835.9475777
0.0007229458578041711,14616643.566884704,28455420.320624735
0.0007230608118283092,-3601145.7649823334,31516935.025785152
0.0007231757658524473,-23114639.07432936,21859316.526795
0.0007232907198765853,-32416903.511818737,-1375805.3340992574
0.0007234056739007234,-21889180.560156796,-25106399.145785306
0.0007235206279248614,536457.2362047294,-33821512.332125336
0.0007236355819489994,20312072.87956606,-27024075.990096968
0.0007237505359731375,31062600.917299554,-12447020.536494104
0.0007238654899972756,32759650.759406883,3794535.7349744746
0.0007239804440214135,26752593.29269446,18352607.444142602
0.0007240953980455516,14009571.073732786,28770594.69521694
0.0007242103520696897,-4403619.310197079,31408170.928044893
0.0007243253060938277,-23775401.59268933,21157530.675579198
0.0007244402601179658,-32413196.949162804,-2427424.0104593476
0.0007245552141421038,-21126384.54934163,-25795789.337323528
0.0007246701681662418,1437132.63831881,-33780365.59216325
